本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-08 01:00:00,3430.15,3441.42,3421.0,3425.25,2183.603,7492040.23652,4514,1130.141,3877833.43831,,ETHUSDC,3428.8046380295746,3426.024182967472,
2024-04-08 02:00:00,3425.33,3437.99,3418.65,3425.4,2294.113,7866115.88564,5323,1168.004,4004577.51894,,ETHUSDC,3424.4320429395257,3423.977417912663,
2024-04-08 03:00:00,3425.23,3426.19,3406.73,3423.83,2151.042,7351781.84294,4791,1045.823,3574232.60112,,ETHUSDC,3424.7995413583258,3421.2908852732758,
2024-04-08 04:00:00,3423.99,3427.45,3414.16,3420.48,1245.018,4258483.24171,2648,614.511,2101676.78352,,ETHUSDC,3423.647939358826,3424.7095443063395,
2024-04-08 05:00:00,3420.61,3433.97,3420.61,3429.73,2076.855,7120209.47095,3682,1168.087,4005052.12325,,ETHUSDC,3421.3330718021875,3422.586228079353,
2024-04-08 06:00:00,3429.73,3433.12,3421.65,3432.14,1668.268,5717905.36186,3199,755.275,2588439.74453,,ETHUSDC,3430.2911272847577,3431.817898462621,
2024-04-08 07:00:00,3432.14,3479.8,3431.0,3474.57,5808.56,20101337.08367,10669,3196.861,11060825.74594,,ETHUSDC,3432.219085454169,3434.7598718161835,
2024-04-08 08:00:00,3475.44,3615.0,3471.36,3598.62,19979.55,71144152.86638,32368,11119.437,39572153.97533,,ETHUSDC,3474.7349920642405,3482.4420512967663,
2024-04-08 09:00:00,3598.95,3628.74,3588.0,3620.91,9299.048,33573386.00591,17502,4786.022,17283804.89314,,ETHUSDC,3601.43636912935,3604.0311821006617,
2024-04-08 10:00:00,3620.7,3635.67,3610.88,3620.92,5694.772,20630175.48466,12360,2853.361,10338246.8658,,ETHUSDC,3621.067152050596,3618.007215243233,
2024-04-08 11:00:00,3621.06,3643.55,3616.73,3634.45,4253.416,15434787.04243,7721,2160.869,7841850.96705,,ETHUSDC,3620.989050705536,3619.534741521101,
2024-04-08 12:00:00,3634.65,3672.77,3634.65,3645.12,8610.957,31430809.09102,15766,4818.616,17593060.03636,,ETHUSDC,3637.5841581355703,3641.8761136265216,
2024-04-08 13:00:00,3644.94,3673.5,3613.01,3629.76,13591.723,49491866.45174,21595,5611.447,20444909.58885,,ETHUSDC,3648.803336968723,3650.781705715452,
2024-04-08 14:00:00,3629.96,3652.0,3617.51,3647.22,6762.503,24583566.57584,13992,3169.398,11520834.65557,,ETHUSDC,3631.33457930252,3629.97155233586,
2024-04-08 15:00:00,3647.29,3653.74,3625.47,3631.15,4324.664,15742973.19276,9219,2077.519,7561764.76809,,ETHUSDC,3648.678201006505,3648.148006316013,
2024-04-08 16:00:00,3631.34,3667.22,3629.59,3661.11,4577.885,16724139.77685,9691,2337.997,8540996.13682,,ETHUSDC,3632.888550413071,3638.5193733056753,
2024-04-08 17:00:00,3661.19,3679.89,3642.96,3671.18,5540.605,20274459.4366,11104,2954.601,10813807.54079,,ETHUSDC,3659.259872364636,3658.569975248645,
2024-04-08 18:00:00,3671.37,3714.2,3671.37,3695.04,7679.587,28351075.73884,13565,3831.408,14141185.29706,,ETHUSDC,3672.967771813224,3680.3732836675895,
2024-04-08 19:00:00,3695.04,3709.55,3684.58,3704.6,4992.548,18446619.51383,9280,2748.568,10156455.15818,,ETHUSDC,3696.575662868289,3694.955828388823,
2024-04-08 20:00:00,3705.95,3710.59,3683.59,3692.04,3174.15,11723731.44568,7053,1573.319,5810643.03215,,ETHUSDC,3707.220309243797,3702.187681503056,
2024-04-08 21:00:00,3691.9,3699.0,3684.99,3688.8,1427.204,5270438.59971,3904,703.429,2597489.7759,,ETHUSDC,3691.196177874186,3691.322986246044,
2024-04-08 22:00:00,3688.81,3732.14,3685.37,3724.22,3455.256,12801937.21174,7948,1888.603,6998448.77329,,ETHUSDC,3688.421031190466,3687.781004088845,
2024-04-08 23:00:00,3724.1,3733.0,3692.44,3697.4,3993.649,14821188.28886,8477,1961.793,7280087.98052,,ETHUSDC,3725.429287616225,3722.338107416885,
2024-04-09 00:00:00,3697.21,3727.77,3690.5,3697.21,4285.39,15878697.57988,9863,2190.815,8115929.79429,,ETHUSDC,3700.101661275094,3701.885843627575,
2024-04-09 01:00:00,3697.01,3699.69,3668.03,3682.51,6188.603,22792710.42417,11666,2954.966,10881360.6567,,ETHUSDC,3697.2234112228975,3697.613913011476,
2024-04-09 02:00:00,3682.68,3728.96,3678.12,3708.8,5033.927,18668484.75599,9848,2852.032,10575062.769,,ETHUSDC,3682.626188440371,3680.809153877074,
2024-04-09 03:00:00,3708.84,3718.33,3685.64,3694.6,4300.085,15924353.47233,8156,2069.08,7660947.93395,,ETHUSDC,3707.7398938057904,3707.190280776537,
2024-04-09 04:00:00,3694.6,3704.13,3675.8,3698.42,2969.291,10961950.73539,6255,1435.141,5297646.86591,,ETHUSDC,3693.8151818761967,3690.761509588996,
2024-04-09 05:00:00,3698.51,3703.32,3683.49,3694.45,2911.517,10751950.63589,6060,1459.024,5388027.69185,,ETHUSDC,3697.0749549670654,3699.6876517517326,
2024-04-09 06:00:00,3694.44,3699.28,3632.45,3645.32,10037.579,36803093.67755,19105,4138.614,15176952.12013,,ETHUSDC,3692.355899186915,3694.1480222686423,
2024-04-09 07:00:00,3645.43,3661.95,3632.69,3645.08,7097.043,25884996.81899,14647,3711.716,13539127.14492,,ETHUSDC,3643.5037287726823,3648.250246567478,
2024-04-09 08:00:00,3644.91,3644.91,3582.0,3631.94,9526.36,34413802.73883,21102,4588.674,16579774.45576,,ETHUSDC,3637.057332147705,3634.115763308321,
2024-04-09 09:00:00,3631.86,3650.39,3620.0,3633.33,4570.26,16620602.92339,9964,2351.385,8552144.63399,,ETHUSDC,3633.0246145324336,3636.717716580373,
2024-04-09 10:00:00,3633.13,3642.11,3616.21,3631.15,3714.187,13472519.7522,7438,1778.646,6452662.06531,,ETHUSDC,3634.62847643236,3638.2149647931783,
2024-04-09 11:00:00,3631.01,3646.34,3626.99,3635.49,3769.817,13712734.84613,7168,1751.969,6373112.82851,,ETHUSDC,3632.7268007750754,3637.031078488025,
2024-04-09 12:00:00,3635.68,3648.03,3623.29,3632.73,4004.296,14557349.82395,7237,2142.577,7790135.41026,,ETHUSDC,3636.41705972618,3639.502248832282,
2024-04-09 13:00:00,3632.74,3641.62,3589.52,3594.85,9573.662,34614867.45249,16822,4496.408,16267064.05066,,ETHUSDC,3634.262360954137,3632.651505355736,
2024-04-09 14:00:00,3595.03,3614.33,3493.96,3524.6,16440.875,58417299.28046,28593,8067.168,28665169.12082,,ETHUSDC,3591.2892319005555,3596.5495877130547,
2024-04-09 15:00:00,3524.36,3536.87,3480.03,3531.8,12297.392,43235529.90296,18368,7018.103,24687994.82281,,ETHUSDC,3524.9254506535763,3514.6995793778506,
2024-04-09 16:00:00,3531.92,3535.0,3495.29,3499.02,8279.355,29083221.80339,11802,3329.07,11699782.82653,,ETHUSDC,3532.3811745407875,3527.699090369627,
2024-04-09 17:00:00,3498.99,3508.33,3453.55,3505.63,9325.936,32527343.4844,16445,4520.835,15766594.4999,,ETHUSDC,3493.251277556405,3499.3541095854043,
2024-04-09 18:00:00,3505.65,3513.69,3498.41,3506.68,3435.354,12044911.48301,6482,1703.979,5974426.11439,,ETHUSDC,3504.205493008698,3505.0252039336024,
2024-04-09 19:00:00,3506.67,3526.1,3495.44,3518.69,3596.681,12627461.28977,7719,1824.255,6404553.18864,,ETHUSDC,3503.7773210744544,3500.923233877353,
2024-04-09 20:00:00,3518.5,3526.57,3513.05,3515.93,3060.854,10778406.62782,5534,1628.192,5733937.45808,,ETHUSDC,3518.149204639821,3521.6411181943668,
2024-04-09 21:00:00,3515.93,3517.3,3497.5,3510.0,2617.327,9181501.93842,4963,1619.034,5679979.32854,,ETHUSDC,3515.6560343619144,3512.403994444028,
2024-04-09 22:00:00,3510.01,3522.48,3503.44,3519.29,1475.119,5183812.30291,3216,669.715,2353674.80716,,ETHUSDC,3510.5634930560127,3510.589329216717,
2024-04-09 23:00:00,3519.36,3519.36,3486.58,3507.0,4379.883,15335843.4641,8440,2108.845,7382477.47811,,ETHUSDC,3519.244631515877,3517.014788336721,
2024-04-10 00:00:00,3506.87,3521.64,3499.61,3507.28,3476.341,12201705.20545,7827,1751.16,6146414.76403,,ETHUSDC,3504.547049738939,3502.8056227490465,
2024-04-10 01:00:00,3507.39,3518.18,3475.15,3517.2,5492.575,19194147.79116,12808,2604.666,9102092.85561,,ETHUSDC,3505.608834889644,3500.3033392004,
2024-04-10 02:00:00,3517.31,3539.41,3467.05,3479.44,9999.613,35050506.17693,20095,4685.517,16429296.19732,,ETHUSDC,3519.005921864425,3528.202788314004,
2024-04-10 03:00:00,3479.64,3516.66,3475.31,3515.2,5516.889,19268291.60331,12200,2570.888,8981337.58266,,ETHUSDC,3480.709730357905,3485.255233583772,
2024-04-10 04:00:00,3515.19,3526.89,3508.11,3518.47,3080.456,10835018.6802,7294,1491.754,5246949.46504,,ETHUSDC,3512.9457746989588,3510.60136852597,
2024-04-10 05:00:00,3518.4,3543.11,3516.88,3534.44,4074.118,14391756.26512,7365,2329.96,8229880.17984,,ETHUSDC,3518.9636821650315,3521.3526382495206,
2024-04-10 06:00:00,3534.01,3555.66,3531.65,3539.89,4596.931,16291154.79458,7089,1947.111,6903468.80551,,ETHUSDC,3534.061910474878,3533.711768798682,
2024-04-10 07:00:00,3539.71,3550.99,3535.4,3538.0,2677.637,9486536.44767,5932,1179.385,4178138.23105,,ETHUSDC,3540.4785396599304,3541.7827930325752,
2024-04-10 08:00:00,3537.9,3538.58,3502.64,3520.0,6296.536,22146301.79156,14341,3526.594,12402269.35967,,ETHUSDC,3537.0912861254446,3529.270048989688,
2024-04-10 09:00:00,3520.06,3538.5,3508.89,3533.91,3437.167,12102476.74076,7965,1809.575,6372616.88217,,ETHUSDC,3516.529518587701,3516.4884016182905,
2024-04-10 10:00:00,3533.95,3543.0,3493.26,3522.25,6497.177,22829422.84644,14140,3235.671,11368338.95024,,ETHUSDC,3530.8603955401964,3535.004783266657,
2024-04-10 11:00:00,3522.05,3528.66,3515.4,3523.87,3011.193,10607089.79654,6728,1514.744,5334995.29938,,ETHUSDC,3523.120653132269,3521.723611676586,
2024-04-10 12:00:00,3523.81,3530.73,3414.33,3441.18,13906.172,48226499.87425,37197,6401.602,22203890.21225,,ETHUSDC,3526.9427533508147,3522.8174874031515,
2024-04-10 13:00:00,3441.03,3464.78,3416.09,3462.3,11209.259,38548688.35277,20110,6212.567,21370888.9833,,ETHUSDC,3436.210167058974,3432.0460192331725,
2024-04-10 14:00:00,3462.37,3505.02,3447.48,3488.0,12721.848,44295273.81559,26858,6905.701,24056642.643370003,,ETHUSDC,3459.113379703316,3455.028463966589,
2024-04-10 15:00:00,3488.0,3491.6,3463.68,3481.17,6810.973,23682981.98307,14298,3372.711,11727261.82829,,ETHUSDC,3488.3792449083794,3481.822388248511,
2024-04-10 16:00:00,3481.02,3535.26,3471.28,3530.0,7016.009,24572701.51229,17121,3641.546,12751825.8942,,ETHUSDC,3481.088636652507,3480.528322693116,
2024-04-10 17:00:00,3530.0,3549.99,3514.0,3520.07,7441.767,26249361.89771,16395,3553.598,12534158.32737,,ETHUSDC,3528.372218183209,3525.314903291418,
2024-04-10 18:00:00,3520.14,3521.85,3480.91,3497.42,6632.661,23219817.00941,13768,3339.594,11689335.7387,,ETHUSDC,3516.298288461631,3513.102961624173,
2024-04-10 19:00:00,3497.23,3525.43,3491.1,3523.59,7890.852,27704843.41174,11404,2763.36,9701669.5549,,ETHUSDC,3496.9232814540705,3496.099062077913,
2024-04-10 20:00:00,3523.62,3532.03,3513.21,3515.61,3089.262,10874425.98808,6666,1625.135,5720560.23749,,ETHUSDC,3522.0426245367544,3521.19718190855,
2024-04-10 21:00:00,3515.6,3519.07,3497.32,3514.99,2502.539,8780785.99326,5732,1313.15,4608422.47533,,ETHUSDC,3515.509170031404,3514.0457894916385,
2024-04-10 22:00:00,3514.84,3564.84,3513.56,3540.34,7880.384,27949948.89999,12759,4428.902,15711143.19885,,ETHUSDC,3515.7214599994822,3523.9017790150347,
2024-04-10 23:00:00,3540.35,3549.22,3534.03,3547.43,2625.853,9303041.86434,4967,1332.233,4719951.66684,,ETHUSDC,3542.198797236459,3543.011862422565,
2024-04-11 00:00:00,3547.69,3549.79,3529.32,3536.3,3145.64,11120458.45716,6394,1556.513,5502184.28424,,ETHUSDC,3545.487373265118,3540.8131941091474,
2024-04-11 01:00:00,3536.01,3548.5,3527.0,3533.37,4227.294,14959709.73492,5939,2601.464,9208802.16209,,ETHUSDC,3535.8765852629604,3537.3539852815643,
2024-04-11 02:00:00,3533.39,3580.0,3530.36,3568.99,5391.116,19174659.19848,9772,2675.105,9513704.20584,,ETHUSDC,3532.9736501607717,3533.4910170479,
2024-04-11 03:00:00,3568.62,3578.15,3558.1,3578.15,2796.407,9973046.79791,5477,1395.743,4978070.63768,,ETHUSDC,3570.2696411130364,3567.5981408208777,
2024-04-11 04:00:00,3578.17,3583.98,3555.21,3563.26,6714.625,23923196.57953,8670,2585.213,9212603.77051,,ETHUSDC,3581.1346335754674,3573.221310216309,
2024-04-11 05:00:00,3563.29,3571.62,3557.99,3565.5,2433.555,8674648.87593,5078,1196.668,4265587.24287,,ETHUSDC,3562.1886184076425,3563.917100123554,
2024-04-11 06:00:00,3565.36,3587.93,3564.01,3577.68,5060.684,18094019.59635,8479,3117.809,11148865.66535,,ETHUSDC,3565.7779771411206,3568.0594882733567,
2024-04-11 07:00:00,3577.88,3607.99,3577.88,3585.56,4541.394,16320203.38768,9100,2340.107,8408839.38697,,ETHUSDC,3580.3548055623924,3582.0784389606947,
2024-04-11 08:00:00,3585.6,3620.52,3580.68,3610.42,4672.1720000000005,16835949.24308,9828,2595.067,9348656.94289,,ETHUSDC,3588.56735579962,3588.4103483708477,
2024-04-11 09:00:00,3610.47,3611.4,3573.69,3580.63,7707.133,27654073.28423,11338,3264.644,11718336.489,,ETHUSDC,3609.747499284245,3604.791018478035,
2024-04-11 10:00:00,3580.62,3587.0,3557.86,3562.81,6597.97,23554906.25011,8448,2755.994,9848552.18529,,ETHUSDC,3581.8298391445205,3583.168335591969,
2024-04-11 11:00:00,3562.81,3567.34,3516.53,3524.12,6595.93,23397521.13105,10112,2937.677,10417332.34205,,ETHUSDC,3563.161339742767,3561.21115608962,
2024-04-11 12:00:00,3524.03,3577.04,3521.77,3559.9,7759.654,27558548.90825,15685,4147.781,14729302.57795,,ETHUSDC,3524.8189308860365,3529.369622954423,
2024-04-11 13:00:00,3560.13,3572.59,3490.67,3527.49,10979.084,38769387.88651,23569,5703.018,20144619.75526,,ETHUSDC,3559.2129974396307,3561.195567147179,
2024-04-11 14:00:00,3527.78,3529.7,3487.95,3495.19,9204.409,32286110.58461,19894,4511.975,15826282.64339,,ETHUSDC,3525.6872053015927,3524.697418648393,
2024-04-11 15:00:00,3494.94,3511.91,3488.05,3509.2,6569.702,22999420.84965,12833,3409.636,11936576.12042,,ETHUSDC,3496.441584606182,3500.2348690957742,
2024-04-11 16:00:00,3509.21,3523.6,3475.28,3505.3,13567.132,47472612.65394,19559,7363.257,25767174.61622,,ETHUSDC,3509.147134862731,3513.5398717053977,
2024-04-11 17:00:00,3505.5,3523.17,3500.45,3514.15,5902.579,20738734.78611,10536,3071.755,10792806.92591,,ETHUSDC,3505.838081163041,3505.58715056827,
2024-04-11 18:00:00,3514.15,3519.32,3497.0,3507.06,3937.502,13814998.61717,7425,1869.448,6558802.10611,,ETHUSDC,3513.5784054566075,3513.6277585587304,
2024-04-11 19:00:00,3507.01,3520.93,3499.93,3520.26,2622.945,9210381.2089,5374,1341.485,4710612.0708,,ETHUSDC,3507.803552749165,3505.2473011778698,
2024-04-11 20:00:00,3519.91,3534.33,3514.75,3526.4,2778.45,9792357.88899,5833,1509.719,5320889.69617,,ETHUSDC,3520.403023070394,3520.616556594582,
2024-04-11 21:00:00,3526.58,3526.79,3497.64,3502.94,3081.324,10819042.8405,6564,1169.691,4105915.26923,,ETHUSDC,3526.1598931533454,3523.864147358724,
2024-04-11 22:00:00,3502.94,3514.93,3499.6,3507.8,4138.656,14511707.62102,7006,1851.363,6491307.70302,,ETHUSDC,3503.809036933146,3503.9778879635987,
2024-04-11 23:00:00,3507.66,3513.2,3492.56,3504.39,2052.375,7194283.08856,4740,1082.71,3796315.24232,,ETHUSDC,3506.7382332651277,3508.4899199237866,
2024-04-12 00:00:00,3504.4,3527.38,3503.37,3525.8,3337.813,11745549.98436,7271,1776.94,6252558.25835,,ETHUSDC,3503.881609772423,3506.978547049272,
2024-04-12 01:00:00,3525.61,3528.14,3507.33,3511.09,2097.195,7374015.51822,4695,965.207,3393644.34887,,ETHUSDC,3524.360245657443,3524.793995170197,
2024-04-12 02:00:00,3511.08,3534.88,3504.36,3522.89,5137.499,18116226.65567,8173,3311.709,11681292.21186,,ETHUSDC,3510.7451880510093,3508.3936065487223,
2024-04-12 03:00:00,3522.9,3540.63,3522.9,3537.7,2629.213,9287892.86469,5224,1301.979,4599496.05513,,ETHUSDC,3524.362900155156,3526.197814254653,
2024-04-12 04:00:00,3537.26,3555.55,3530.32,3550.22,3758.375,13299953.97968,5638,1189.736,4214956.067439999,,ETHUSDC,3537.296219003476,3535.5862144000807,
2024-04-12 05:00:00,3549.88,3553.98,3539.27,3544.8,2542.384,9019898.3488,4059,1634.644,5800352.97464,,ETHUSDC,3549.305362336257,3550.929876220741,
2024-04-12 06:00:00,3544.5,3545.59,3529.18,3537.38,3390.999,11981049.91312,5395,2248.667,7942685.53012,,ETHUSDC,3544.874336167878,3543.781989462964,
2024-04-12 07:00:00,3537.46,3541.64,3509.43,3519.1,3168.506,11167707.54844,7092,1173.34,4135931.53765,,ETHUSDC,3538.524248105566,3539.14398714665,
2024-04-12 08:00:00,3519.11,3531.0,3515.88,3528.37,2611.542,9203882.44539,5867,1461.324,5150245.41448,,ETHUSDC,3520.309949115536,3518.250936119044,
2024-04-12 09:00:00,3528.56,3534.65,3511.1,3516.99,3006.339,10589759.95736,6911,1494.531,5264066.37045,,ETHUSDC,3528.377486756316,3530.50930045451,
2024-04-12 10:00:00,3517.11,3534.39,3510.25,3531.79,3393.225,11947989.79288,7347,1967.872,6929375.30748,,ETHUSDC,3516.510933545503,3514.867499140816,
2024-04-12 11:00:00,3531.79,3543.49,3529.62,3533.48,3528.289,12480192.83671,6478,1852.017,6550677.40334,,ETHUSDC,3532.044294540791,3532.6042941794904,
2024-04-12 12:00:00,3533.4,3533.8,3489.0,3499.0,6172.265,21645304.6028,12327,2681.438,9401281.93261,,ETHUSDC,3532.4787654213983,3530.170764199589,
2024-04-12 13:00:00,3499.17,3499.17,3450.9,3464.89,12482.839,43392589.41891,21494,6846.964,23809908.88221,,ETHUSDC,3495.5742319539004,3489.600913483648,
2024-04-12 14:00:00,3465.11,3475.87,3440.27,3442.78,7271.623,25160779.70848,13258,3803.669,13160538.92086,,ETHUSDC,3462.1093538809005,3469.7161883548406,
2024-04-12 15:00:00,3442.94,3458.14,3440.21,3441.38,5817.288,20053767.79371,11159,2950.813,10171668.78932,,ETHUSDC,3445.554341340274,3445.0361865577806,
2024-04-12 16:00:00,3441.18,3455.08,3409.03,3423.83,10649.741,36536274.10187,22563,5480.852,18804290.64125,,ETHUSDC,3437.1364243610096,3443.6394170149915,
2024-04-12 17:00:00,3423.66,3428.67,3277.0,3325.42,24625.717,82677075.82101,41416,9393.074,31496265.51308,,ETHUSDC,3422.6868949271525,3423.3028296372104,
2024-04-12 18:00:00,3325.42,3341.19,3071.23,3210.57,29977.867,96642467.19686,77049,14830.902,47766742.5985,,ETHUSDC,3321.15321006578,3326.087640510985,
2024-04-12 19:00:00,3210.64,3242.91,3195.44,3207.26,13311.143,42842907.86836,43490,6589.187,21209041.58458,,ETHUSDC,3209.1448307490723,3208.464949370421,
2024-04-12 20:00:00,3207.07,3257.93,3201.76,3227.46,9318.328,30153857.43851,21365,4767.791,15428911.5408,,ETHUSDC,3205.867086246519,3215.6391561891437,
2024-04-12 21:00:00,3227.33,3228.02,3208.74,3220.29,5977.039,19232924.06985,12030,2760.421,8880361.64914,,ETHUSDC,3223.38515668428,3217.5680072275422,
2024-04-12 22:00:00,3220.27,3232.46,3212.05,3220.31,4859.233,15650547.05603,9097,2472.106,7961417.25932,,ETHUSDC,3218.5290264659616,3215.246220740459,
2024-04-12 23:00:00,3220.45,3247.55,3208.6,3238.83,5928.571,19138070.49975,12512,2935.903,9479091.75121,,ETHUSDC,3219.626925758179,3214.4110971641885,
2024-04-13 00:00:00,3238.83,3238.83,3218.53,3234.51,5147.656,16622670.80951,12313,2602.561,8403517.28427,,ETHUSDC,3235.1686785513843,3231.7517309086547,
2024-04-13 01:00:00,3234.7,3234.89,3144.16,3161.45,11127.041,35499001.05212,21613,5105.544,16290231.11646,,ETHUSDC,3230.890457253131,3226.607214414268,
2024-04-13 02:00:00,3160.4,3217.02,3160.23,3213.77,7494.255,23919669.08235,16554,3653.036,11658666.80565,,ETHUSDC,3167.345611577543,3172.5812752247225,
2024-04-13 03:00:00,3213.82,3234.0,3204.12,3231.74,5723.564,18419381.58351,11918,3056.016,9835222.22902,,ETHUSDC,3210.9626726060774,3213.6103679311063,
2024-04-13 04:00:00,3231.66,3265.57,3224.17,3256.64,6506.65,21097048.4547,15172,3198.279,10369498.20522,,ETHUSDC,3230.7194632576434,3229.712556735232,
2024-04-13 05:00:00,3256.6,3263.67,3248.02,3248.87,3859.888,12567287.82277,10238,1910.431,6220288.2949,,ETHUSDC,3257.482196572897,3255.349600265774,
2024-04-13 06:00:00,3248.87,3268.6,3247.22,3266.44,3761.108,12252510.65059,8755,2091.475,6813450.36568,,ETHUSDC,3249.803817266089,3250.96313505998,
2024-04-13 07:00:00,3266.44,3273.54,3249.2,3258.74,5034.845,16411956.50404,11474,2390.801,7792178.99838,,ETHUSDC,3270.969434537174,3268.698966758693,
2024-04-13 08:00:00,3258.56,3265.0,3248.72,3252.89,3473.043,11310725.81281,8444,1651.349,5378067.72787,,ETHUSDC,3258.850215484201,3258.2375160890806,
2024-04-13 09:00:00,3253.16,3272.75,3249.27,3266.96,4401.253,14352705.72555,11087,2126.7,6934879.1031,,ETHUSDC,3251.65184232032,3253.662758288047,
2024-04-13 10:00:00,3266.97,3280.8,3259.8,3276.96,3776.064,12345905.31187,8578,1841.469,6021483.94937,,ETHUSDC,3265.621048780212,3266.738315589821,
2024-04-13 11:00:00,3276.76,3304.0,3267.06,3268.91,6642.249,21811247.86812,15026,3344.136,10982927.49827,,ETHUSDC,3278.629252691907,3279.954227364833,
2024-04-13 12:00:00,3268.9,3291.22,3259.0,3278.68,4684.18,15332900.5848,11279,2563.367,8389937.97771,,ETHUSDC,3270.304458656715,3271.348280083062,
2024-04-13 13:00:00,3278.75,3291.6,3265.66,3271.16,5313.21,17416511.25462,11872,2478.181,8122633.31889,,ETHUSDC,3280.890938029795,3280.447044661877,
2024-04-13 14:00:00,3271.01,3278.44,3252.6,3262.68,5235.498,17087791.55231,10200,2424.397,7914012.54712,,ETHUSDC,3273.33512493852,3271.8599653192414,
2024-04-13 15:00:00,3262.61,3297.92,3255.58,3272.9,6273.706,20566454.21057,13882,3274.541,10733160.8683,,ETHUSDC,3262.645501370489,3262.155177749969,
2024-04-13 16:00:00,3272.9,3280.42,3228.71,3246.6,9577.874,31186483.74234,22733,4636.205,15096899.48342,,ETHUSDC,3272.6348239308786,3276.349490618972,
2024-04-13 17:00:00,3246.3,3247.28,3189.59,3194.8,13876.22,44673457.90744,41869,6642.234,21386943.59051,,ETHUSDC,3242.828274293352,3238.31239288202,
2024-04-13 18:00:00,3194.4,3238.42,3182.69,3234.21,9215.032,29631914.25072,23492,4823.068,15513955.62728,,ETHUSDC,3196.562329514533,3191.157776015135,
2024-04-13 19:00:00,3234.11,3238.04,2954.89,3083.23,17845.114,55938529.29861,36841,8015.961,25166256.79255,,ETHUSDC,3234.1712174526333,3232.6315448067367,
