本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-13 04:00:00,2.1355,2.196,2.1249,2.1706,1955635.5,4219681.45197,32938,935023.5,2017011.58056,-0.0015639374425023,MANTA-USDT,2.1337568263721827,2.1348389401333243,5e-05
2024-04-13 05:00:00,2.1706,2.1993,2.1664,2.1847,1183586.5,2588321.81398,20759,588395.6,1286961.74667,-0.0005946935041171,MANTA-USDT,2.1737210444846973,2.1758790132359374,
2024-04-13 06:00:00,2.1842,2.213,2.1723,2.2107,1167256.8,2557669.66474,22763,571615.3,1253550.65608,-0.0005877034358047,MANTA-USDT,2.1835517660189585,2.187259299779729,
2024-04-13 07:00:00,2.2106,2.2249,2.1812,2.1849,1127879.6,2481213.49564,19765,494529.7,1088532.95819,-0.0005032021957914,MANTA-USDT,2.2107049386254194,2.212764370284787,
2024-04-13 08:00:00,2.185,2.2096,2.168,2.1924,898195.1,1966442.50128,16457,453619.5,993519.04591,-0.0002735978112174,MANTA-USDT,2.183841828119218,2.18445026845742,-4.557e-05
2024-04-13 09:00:00,2.1923,2.2098,2.1795,2.2024,763936.9,1677030.8467,16180,345057.6,757670.89932,-0.0007259528130673,MANTA-USDT,2.1881032647261183,2.192099738698633,
2024-04-13 10:00:00,2.202,2.2578,2.1863,2.2353,1209635.5,2690909.25374,20160,628076.2,1396528.89054,-0.0012064343163538,MANTA-USDT,2.1981733906980665,2.197566971865048,
2024-04-13 11:00:00,2.2353,2.267,2.2297,2.2352,1312108.6,2950459.93474,22805,614415.8,1382073.35162,-0.0008046490835942,MANTA-USDT,2.237442791524596,2.2400591389650795,
2024-04-13 12:00:00,2.2351,2.2742,2.2208,2.2587,1228012.6,2758997.14495,21776,592150.2,1331178.38597,-0.0005752212389379,MANTA-USDT,2.2384854460154133,2.238043402832059,-0.00011823
2024-04-13 13:00:00,2.2588,2.27,2.2275,2.2362,1199341.3,2696435.86912,19497,532338.1,1197191.29313,-0.0003576218149307,MANTA-USDT,2.259561964181898,2.258088988817744,
2024-04-13 14:00:00,2.2362,2.2425,2.1712,2.1882,1996562.3,4402741.76959,26956,811842.2,1791519.46692,9.140767824500352e-05,MANTA-USDT,2.2377911564267583,2.233618611081273,
2024-04-13 15:00:00,2.1888,2.2251,2.164,2.1725,1684665.9,3693896.91695,26774,880375.1,1932287.14448,-0.0002300966405891,MANTA-USDT,2.188447858928168,2.183945635606652,
2024-04-13 16:00:00,2.173,2.1872,2.085,2.099,2854129.2,6094786.72589,44865,1293716.5,2764358.48612,-0.0004761904761904,MANTA-USDT,2.1699194887064133,2.178615960053833,5e-05
2024-04-13 17:00:00,2.0993,2.1,1.9284,1.992,7878096.7,15844053.74571,101947,3755084.6,7551428.72294,-0.0005017561465128,MANTA-USDT,2.092562594847181,2.085234451582713,
2024-04-13 18:00:00,1.992,2.0792,1.9591,2.0709,3476096.4,7007334.32296,55667,1866976.7,3766015.51802,-0.000530888030888,MANTA-USDT,1.999988982106816,1.9931110827543208,
2024-04-13 19:00:00,2.0704,2.075,1.7657,1.8738,6835438.5,13190040.06414,72113,3001049.3000000003,5796976.71819,-0.0022364217252396,MANTA-USDT,2.066773261019638,2.0642612731706613,
2024-04-13 20:00:00,1.8739,1.898,1.5,1.6237,19557049.1,32972569.35415,203960,8999392.1,15185030.51825,-0.0032535297728668,MANTA-USDT,1.8816604279216824,1.860929453788351,5e-05
2024-04-13 21:00:00,1.6236,1.737,1.5522,1.7302,7249967.7,11897080.58966,99135,3641233.9,5983741.15807,-0.0033410138248848,MANTA-USDT,1.642512547329246,1.6594692576989951,
2024-04-13 22:00:00,1.7301,1.8836,1.6835,1.869,6081276.4,10823945.56779,91598,3184538.9,5671753.45124,-0.0021356113187399,MANTA-USDT,1.7219283415786069,1.714938521552423,
2024-04-13 23:00:00,1.8683,1.9055,1.8474,1.8582,4212845.3,7918039.33564,77461,2106881.0,3962923.48783,0.0006462035541197,MANTA-USDT,1.864153484890723,1.8701184243832785,
2024-04-14 00:00:00,1.858,1.9025,1.8012,1.8148,4037882.0,7462537.15918,68795,1998109.1,3697066.27576,-0.0001101928374656,MANTA-USDT,1.8462281168132604,1.855531016126338,
2024-04-14 01:00:00,1.815,1.8649,1.7902,1.8443,2067503.8,3771337.80197,41347,1013432.9,1849472.15872,-0.0009209100758397,MANTA-USDT,1.8134875832351796,1.818534870635736,
2024-04-14 02:00:00,1.8437,1.8539,1.8157,1.8406,1877097.9,3445700.048,34263,887686.8,1629940.04337,-0.0007600434310532,MANTA-USDT,1.838791416481062,1.843787079904769,
2024-04-14 03:00:00,1.8407,1.8657,1.7778,1.8608,2575180.2,4684568.03283,44637,1235610.3,2249451.77024,-0.0006444683136412,MANTA-USDT,1.8409645080446764,1.8261420340143608,
2024-04-14 04:00:00,1.8607,2.0825,1.8454,2.0648,9149336.9,18369452.26483,109873,4837391.5,9706320.97544,-0.0063522617901827,MANTA-USDT,1.8557827878005555,1.854730583285332,
2024-04-14 05:00:00,2.0643,2.0924,2.0282,2.0734,3013012.7,6223640.74485,50073,1526542.6,3154769.02517,-0.0026936026936028,MANTA-USDT,2.0586122564990297,2.0529505797439334,
2024-04-14 06:00:00,2.0732,2.1017,2.0498,2.0911,2201608.0,4572163.0496000005,35363,1109366.4,2305411.21915,-0.0018615751789977,MANTA-USDT,2.0684559498691875,2.065374031369716,
2024-04-14 07:00:00,2.0909,2.1061,2.0586,2.0895,2897342.1,6045640.72789,39518,1520294.1,3174753.72859,0.0002393489707994,MANTA-USDT,2.095800011599162,2.0914987064437707,
2024-04-14 08:00:00,2.0889,2.1364,2.077,2.0958,2684703.5,5654844.78784,34759,1276683.4,2691190.73867,-0.0005722460658081,MANTA-USDT,2.083212676464909,2.081906836459873,
2024-04-14 09:00:00,2.0957,2.1094,2.0503,2.0671,2123246.4,4413185.35759,37702,875245.6,1820194.31838,-0.0009183180280328,MANTA-USDT,2.097753134708301,2.0983120757978937,
2024-04-14 10:00:00,2.0676,2.0912,2.0442,2.0646,1449143.2,2995523.28258,28555,702939.2,1454009.62009,-0.0001937046004842,MANTA-USDT,2.067625695265756,2.0742815684297637,
2024-04-14 11:00:00,2.0653,2.072,1.997,2.0094,2428422.8,4918124.55051,36188,1085775.0,2199571.34084,-0.0007956240676282,MANTA-USDT,2.067592675411388,2.058718944325011,
2024-04-14 12:00:00,2.0091,2.0626,2.001,2.033,1858644.2,3765479.20401,31064,952621.2,1931040.92782,-0.0009828009828011,MANTA-USDT,2.013884238546365,2.023198740252866,
2024-04-14 13:00:00,2.0331,2.0609,2.0065,2.0129,1670980.6,3393756.85475,28852,868851.0,1764020.01513,-0.0015376984126983,MANTA-USDT,2.032627277705673,2.02425238524077,
2024-04-14 14:00:00,2.0126,2.0559,1.9663,2.0278,2996473.1,6011626.31888,46563,1489859.6,2991804.87839,-0.0010837438423644,MANTA-USDT,2.01210078939298,2.002414126036206,
2024-04-14 15:00:00,2.0268,2.0636,2.013,2.027,1516318.6,3084803.10491,30965,791061.7,1610124.9241,-0.0009857072449481,MANTA-USDT,2.029564581233465,2.041408812356315,
2024-04-14 16:00:00,2.0272,2.0738,2.0152,2.0321,1435635.7,2937164.01899,30611,705737.1,1443602.08452,-0.0009341199606686,MANTA-USDT,2.01919716701354,2.028371234252377,
2024-04-14 17:00:00,2.032,2.0506,1.9266,2.0113,4295563.8,8540081.87925,68627,2088462.0,4155757.29172,-0.0008445106805762,MANTA-USDT,2.034026153419473,2.033991194892367,
2024-04-14 18:00:00,2.0109,2.0667,1.9977,2.0513,1397417.2,2848939.84397,30036,701863.4,1431516.40108,-0.000828056502679,MANTA-USDT,2.012691991021782,2.008707428920715,
2024-04-14 19:00:00,2.0514,2.0636,2.0184,2.0266,1096692.6,2229699.22743,18310,540415.7,1099321.18294,-0.0011828486939378,MANTA-USDT,2.056168151325697,2.0490539025209773,
2024-04-14 20:00:00,2.0265,2.0456,1.9874,1.996,1115556.0,2245901.95119,19208,546904.9,1101568.38336,-0.0010010010010009,MANTA-USDT,2.022961069650349,2.031676546869408,
2024-04-14 21:00:00,1.9959,2.0018,1.9756,1.9968,679862.5,1351041.02851,12625,356221.6,708025.30089,-0.0016,MANTA-USDT,1.994595748874458,1.9904466481488048,
2024-04-14 22:00:00,1.9968,2.1366,1.9964,2.1238,2182022.9,4557631.53208,40125,1091969.5,2281408.02355,-0.001504466384579,MANTA-USDT,2.0090211034580894,2.022886843559192,
2024-04-14 23:00:00,2.1239,2.153,2.1008,2.1107,1264453.7,2689632.64787,22078,653892.2,1391881.22691,-0.0006155303030302,MANTA-USDT,2.1261288295894136,2.128170449168008,
2024-04-15 00:00:00,2.1106,2.111,2.0581,2.0681,1168243.8,2439527.04034,23339,547513.7,1143982.31967,-0.0009178743961352,MANTA-USDT,2.102241557222216,2.0959730185721326,-0.00015224
2024-04-15 01:00:00,2.0681,2.086,2.0308,2.0811,968604.0,1995163.05843,21193,484993.8,999896.17138,-0.0013915547024951,MANTA-USDT,2.061478816,2.056800043421839,
2024-04-15 02:00:00,2.0804,2.0808,2.0304,2.0418,850218.7,1746300.17003,16605,451015.9,926931.83053,-0.0010763209393347,MANTA-USDT,2.0772641522571664,2.0720432889406,
2024-04-15 03:00:00,2.0418,2.0631,2.033,2.0446,574397.9,1177994.23793,13256,305121.4,625846.42911,-0.0011724474841231,MANTA-USDT,2.041121788578156,2.045772653406366,
2024-04-15 04:00:00,2.0448,2.0486,2.016,2.0312,833197.7,1691924.4171,14528,371723.9,754664.74658,-0.0008853910477126,MANTA-USDT,2.044305806982374,2.044402423851289,-0.00041577
2024-04-15 05:00:00,2.0312,2.0899,2.0306,2.0833,850169.8,1752066.375,15761,459453.3,947113.04452,-0.0017728797316723,MANTA-USDT,2.0353402523503217,2.039665163753999,
2024-04-15 06:00:00,2.083,2.2134,2.0772,2.1904,2720845.0,5888215.03697,45482,1320943.0,2857356.03981,-0.0020956719817767,MANTA-USDT,2.0807905041154218,2.082857197125052,
2024-04-15 07:00:00,2.1906,2.1989,2.1462,2.1599,1359633.6,2943906.01519,25471,635996.0,1377316.34966,-0.001433194637078,MANTA-USDT,2.1882451514508947,2.1809363656897034,
2024-04-15 08:00:00,2.1596,2.1951,2.1308,2.1396,1286123.5,2787114.67446,24330,614865.9,1333332.90907,-0.0015865608959401,MANTA-USDT,2.161391145419742,2.1686423756323245,-0.00063119
2024-04-15 09:00:00,2.1395,2.1684,2.125,2.1471,883877.3,1897360.7708,17787,472649.2,1014430.19024,-0.0013488372093022,MANTA-USDT,2.1402618865370098,2.133707321664992,
2024-04-15 10:00:00,2.1473,2.1782,2.1379,2.1724,656444.5,1419000.04262,15074,342226.2,740123.40649,-0.0011954022988504,MANTA-USDT,2.1461397638446584,2.148470219758261,
2024-04-15 11:00:00,2.1724,2.1835,2.1221,2.1237,988764.7,2123020.32826,18600,427205.4,917977.27336,-0.0006117647058824,MANTA-USDT,2.1737404309800525,2.175194578482744,
2024-04-15 12:00:00,2.1235,2.1571,2.114,2.1427,1090457.1,2331783.62059,19248,620147.2,1326615.56128,-0.0010722610722611,MANTA-USDT,2.124140364841637,2.1286459034098195,-0.00031088
2024-04-15 13:00:00,2.143,2.1566,2.0938,2.1034,1172995.2,2497377.55882,19903,556935.0,1186360.55558,-0.0002851711026615,MANTA-USDT,2.1451025793544947,2.1426123058896045,
2024-04-15 14:00:00,2.1037,2.119,2.0157,2.0209,2719379.2,5621504.31363,45365,1271363.6,2632057.86232,-0.0005440158259147,MANTA-USDT,2.1019851241923573,2.103305597061294,
2024-04-15 15:00:00,2.0222,2.0368,1.9844,2.0283,2847774.7,5740873.64496,42383,1498567.1,3022800.1612,-0.0003449975357316,MANTA-USDT,2.0115175822282563,2.0112195847666263,
2024-04-15 16:00:00,2.0282,2.0452,1.9428,1.9534,3516514.4,6949183.33298,47710,1465544.0,2898442.63707,-0.0008184143222507,MANTA-USDT,2.027762366783308,2.032946564866685,5e-05
2024-04-15 17:00:00,1.9535,1.997,1.9225,1.9416,2233607.2,4353708.86428,43019,1121410.0,2187208.51157,-0.0012345679012345,MANTA-USDT,1.9500276570582629,1.9623848813951,
2024-04-15 18:00:00,1.9418,1.9624,1.8863,1.8885,2355374.5,4517641.93837,39883,1058601.6,2032239.12185,-0.0007936507936506,MANTA-USDT,1.9487148985289595,1.950193877584496,
2024-04-15 19:00:00,1.8883,2.1931,1.8612,1.9913,7961019.4,15692707.38133,73250,4576299.5,9030376.3604,-0.0008529854490717,MANTA-USDT,1.8818594511040052,1.873342465269507,
2024-04-15 20:00:00,1.9913,2.009,1.9397,1.9459,1758405.2,3460700.81976,25497,766676.9,1509013.36391,-0.0005649717514124,MANTA-USDT,1.9903007901205452,1.999867795805033,-1.979e-05
2024-04-15 21:00:00,1.9461,1.9735,1.9239,1.9694,1135032.4,2207037.21438,16263,551919.2,1074417.68524,-0.0003045685279187,MANTA-USDT,1.9474008709919184,1.9498731046166904,
2024-04-15 22:00:00,1.9695,1.9833,1.9418,1.9828,618335.2,1212976.00102,12010,317550.8,623196.11602,-0.0006048387096774,MANTA-USDT,1.9671107588350656,1.959771024552036,
2024-04-15 23:00:00,1.9828,1.9829,1.9574,1.9651,566893.2,1115117.76091,10440,267863.5,526963.18245,-0.0014735772357723,MANTA-USDT,1.9800577801065136,1.9778943717533923,
2024-04-16 00:00:00,1.965,1.9702,1.9181,1.9306,917327.8,1780515.94262,17319,377497.3,733493.66536,-0.0012415933781686,MANTA-USDT,1.9615359621904425,1.955917212995514,5e-05
2024-04-16 01:00:00,1.9307,2.0154,1.9193,1.9601,1310248.2,2590647.9768,21532,673976.6,1334012.46111,-0.0019857433808554,MANTA-USDT,1.9291870564049107,1.9249326549651649,
2024-04-16 02:00:00,1.9605,1.9878,1.9382,1.9768,1047200.6,2052516.96149,18703,464588.0,910778.70351,-0.0016161616161616,MANTA-USDT,1.961944268560651,1.9577542396246108,
2024-04-16 03:00:00,1.9767,2.0102,1.9361,1.9474,1854381.7,3661364.2361,25708,875404.7000000001,1729583.87514,-0.0008209338122113,MANTA-USDT,1.9706434998165283,1.9840160286063504,
2024-04-16 04:00:00,1.9474,1.9535,1.8647,1.9013,2203980.7,4209311.21324,34239,1034613.1,1974863.22377,-0.0003680336487906,MANTA-USDT,1.9497555363081296,1.9452908260317816,-0.00033204
2024-04-16 05:00:00,1.9011,1.9362,1.8904,1.9229,990975.4,1897933.36065,17818,465080.6,890826.39459,-0.0005717255717254,MANTA-USDT,1.89895430576626,1.8964432869000472,
2024-04-16 06:00:00,1.9229,1.9671,1.917,1.9579,759054.5,1476905.46756,13000,403356.1,785574.67451,-0.0010714285714286,MANTA-USDT,1.92209922935273,1.927356854242404,
2024-04-16 07:00:00,1.9579,1.9995,1.9494,1.9835,1132282.9,2237564.31656,18090,599052.5,1184524.29976,-0.0007556675062972,MANTA-USDT,1.9546753080968176,1.955988998490093,
2024-04-16 08:00:00,1.9839,1.9841,1.9465,1.9551,851444.7000000001,1673201.52932,14133,418443.9,822785.77168,-0.0009708737864078,MANTA-USDT,1.9797391806784228,1.977260836282174,-2.362e-05
2024-04-16 09:00:00,1.9544,1.9833,1.948,1.9531,520670.1,1022826.58829,11615,269620.9,529818.0369300001,-0.0009718670076725,MANTA-USDT,1.9562064418903284,1.9613859718467652,
2024-04-16 10:00:00,1.953,1.9583,1.869,1.9356,1912885.9,3648454.61646,34516,922339.5,1758853.62935,-0.0022680412371133,MANTA-USDT,1.9506347549229448,1.9537601999784795,
2024-04-16 11:00:00,1.9366,1.9746,1.9256,1.9652,935853.9,1822043.74719,19909,475195.9,925849.40416,-0.0009150991357397,MANTA-USDT,1.9367845511752304,1.942204615350208,
2024-04-16 12:00:00,1.9655,1.9694,1.9329,1.9394,912918.1,1783630.53663,17830,410441.2,802321.12061,-0.0013388259526261,MANTA-USDT,1.9639554294342063,1.961581932419843,7.64e-06
2024-04-16 13:00:00,1.9391,1.9508,1.9033,1.9405,1294599.2,2490770.44237,25430,623935.5,1200549.32202,-0.001286670097787,MANTA-USDT,1.9405237024544653,1.9330891036550912,
2024-04-16 14:00:00,1.941,1.9784,1.9211,1.9243,1581442.5,3083095.26073,27280,686153.2999999999,1336823.03078,-0.0008826583592939,MANTA-USDT,1.93977957332339,1.9323525828161103,
2024-04-16 15:00:00,1.9243,1.9288,1.8759,1.8803,1855061.7,3527255.37835,31055,831075.6,1580719.48931,-0.0003721424774055,MANTA-USDT,1.9194701829762024,1.9182157409698344,
2024-04-16 16:00:00,1.8801,1.9462,1.8618,1.9448,1544784.7,2928318.4752,29735,744301.9,1412525.93703,-0.0001028277634961,MANTA-USDT,1.8763133114573711,1.884447845945277,-0.00033026
2024-04-16 17:00:00,1.9449,1.977,1.9252,1.9388,1215019.7,2368690.32482,22586,554408.4,1081255.44041,-0.0016477857878475,MANTA-USDT,1.9398449794410115,1.9362659411398373,
2024-04-16 18:00:00,1.939,1.9605,1.9256,1.9511,817180.8,1585552.16692,15386,396461.6,769363.59733,-0.0009728622631848,MANTA-USDT,1.9408003623037695,1.9380092843720609,
2024-04-16 19:00:00,1.9509,1.9597,1.9241,1.9331,647574.1,1259422.86716,12434,331589.5,645466.3706,-0.0014979338842974,MANTA-USDT,1.9507026459895307,1.949423891416156,
2024-04-16 20:00:00,1.9327,1.9544,1.9306,1.9527,350066.3,680649.28818,7707,158884.8,308905.43924,-0.0016871165644171,MANTA-USDT,1.9338585415780305,1.939171248408477,-0.00013167
2024-04-16 21:00:00,1.9525,2.0054,1.9498,1.9913,768537.6,1525288.9334,12028,373797.7,741397.84057,-0.0028542814221331,MANTA-USDT,1.9520492661155504,1.953441062395747,
2024-04-16 22:00:00,1.9911,1.9958,1.9702,1.9808,447864.5,887174.89432,9161,201990.9,400115.96073,-0.0006054490413723,MANTA-USDT,1.993011006260272,1.988804783139059,
2024-04-16 23:00:00,1.9809,1.981,1.9531,1.9581,504750.5,994138.10055,9095,236171.9,465439.21686,-0.000969387755102,MANTA-USDT,1.977335364306532,1.9762735728738707,
2024-04-17 00:00:00,1.9578,1.978,1.9351,1.9603,841211.2,1643071.01952,14235,427967.8,835507.98332,-0.0008664627930683,MANTA-USDT,1.9557863534870736,1.950203218018273,-0.00065895
2024-04-17 01:00:00,1.9604,1.9624,1.9241,1.9514,708129.9,1375153.36015,13082,323022.0,627401.01961,-0.0008192524321556,MANTA-USDT,1.9562701697224192,1.954715509115028,
2024-04-17 02:00:00,1.9519,1.9601,1.9184,1.9357,603030.8,1167630.2886,11025,317263.9,614432.83889,-0.0011867905056759,MANTA-USDT,1.9485513629489848,1.9509869665034496,
2024-04-17 03:00:00,1.9362,1.9572,1.9263,1.9359,687710.4,1335131.67696,9820,327645.1,636258.49224,-0.0010835913312693,MANTA-USDT,1.9378887211354905,1.9423402317884448,
2024-04-17 04:00:00,1.9356,1.9881,1.922,1.9717,968458.5,1890620.5138,13158,562519.2,1098939.47536,-0.000658895083629,MANTA-USDT,1.93492480668305,1.934846652284488,-0.00015593
2024-04-17 05:00:00,1.9718,1.9771,1.9255,1.9321,848227.2,1653904.9429,12343,410203.6,800026.64796,-0.001498708010336,MANTA-USDT,1.970091603786528,1.9713884207238304,
2024-04-17 06:00:00,1.932,1.9427,1.9247,1.932,449237.9,868213.69712,8330,235158.0,454538.7861,-0.0010341261633919,MANTA-USDT,1.9324101712468889,1.9299967492628856,
2024-04-17 07:00:00,1.9316,1.9382,1.9009,1.9145,836882.2,1603344.35122,14151,365836.3,700985.65692,-0.0002610966057441,MANTA-USDT,1.9309130733430528,1.9330553447426937,
2024-04-17 08:00:00,1.9142,1.9335,1.9008,1.9117,702840.9,1349168.93859,10685,398917.7,765820.50841,-0.0001569037656903,MANTA-USDT,1.9172328985709597,1.922688295494445,-0.00013935
2024-04-17 09:00:00,1.9115,1.9243,1.9074,1.9154,423834.1,811862.75053,7688,219501.4,420484.81268,-0.0008346374543557,MANTA-USDT,1.9103222611034445,1.9135475857353903,
2024-04-17 10:00:00,1.9156,1.9165,1.8836,1.8874,1409028.6,2669936.52994,17141,629316.8,1191788.16577,-0.0013756613756613,MANTA-USDT,1.9153298426387408,1.9106404356658764,
2024-04-17 11:00:00,1.887,1.8968,1.8631,1.8646,1110987.3,2088521.08587,15559,487319.2,916750.60033,-0.0028877005347593,MANTA-USDT,1.8878891994610096,1.8886884134307336,
2024-04-17 12:00:00,1.8647,1.8729,1.8321,1.8595,1916188.8,3544895.55467,23022,893953.9,1653340.38069,-0.0018786902844873,MANTA-USDT,1.8656714097101768,1.8655602771481865,-0.00063292
2024-04-17 13:00:00,1.8601,1.901,1.8556,1.8726,1463588.3,2741852.58383,18456,817225.4,1531002.70569,-0.0012799999999999,MANTA-USDT,1.863077450848116,1.8664250591664069,
2024-04-17 14:00:00,1.8717,1.8757,1.8213,1.8669,2231216.4,4124655.22516,34102,1128356.8,2086295.92453,-0.001123595505618,MANTA-USDT,1.868266742591657,1.8639353414317743,
2024-04-17 15:00:00,1.8669,1.8734,1.8126,1.8316,1839062.2,3376732.46831,29506,875933.0,1609448.44044,-0.0007637752318603,MANTA-USDT,1.86673030243261,1.859824498904733,
2024-04-17 16:00:00,1.8317,1.8753,1.8027,1.8474,1993383.4,3683452.67566,31523,1106340.5,2045201.59721,-0.0014054054054054,MANTA-USDT,1.8302496360504528,1.8278403883583347,-0.00040353
2024-04-17 17:00:00,1.8474,1.9096,1.8443,1.9025,1415147.7,2659202.0628,20746,676526.0,1271066.47436,-0.0018363064008393,MANTA-USDT,1.8475691612996448,1.8513614826578912,
2024-04-17 18:00:00,1.9026,1.9561,1.8973,1.9235,1536804.6,2976987.79152,24866,784297.9,1518616.97038,-0.0007792207792207,MANTA-USDT,1.9007833763260995,1.9116298574985355,
2024-04-17 19:00:00,1.9233,1.9246,1.8915,1.9017,1368453.5,2609207.85014,21090,685063.0,1306363.67139,-0.0012079831932773,MANTA-USDT,1.9213987636788907,1.9169349834367453,
2024-04-17 20:00:00,1.9017,1.9109,1.8555,1.8601,1037424.7,1956547.46206,17591,488473.3,921606.45506,-0.0010204081632653,MANTA-USDT,1.9042007786671304,1.9066234164699731,-0.00035422
2024-04-17 21:00:00,1.8605,1.9014,1.85,1.8747,1210136.6,2272009.64414,17054,604957.8,1136504.84933,-0.0001599999999999,MANTA-USDT,1.8642747014084595,1.8588209202318453,
2024-04-17 22:00:00,1.875,1.8768,1.8389,1.8524,1372615.6,2549975.27987,19377,634989.5,1180272.90083,-0.0003237992444683,MANTA-USDT,1.8733172212061595,1.8662875222622204,
2024-04-17 23:00:00,1.8528,1.8607,1.8119,1.8246,1233923.5,2258617.15092,19540,605675.8,1108610.56473,0.0003289473684209,MANTA-USDT,1.851608102608144,1.8476452766659115,
2024-04-18 00:00:00,1.8244,1.8352,1.7621,1.8024,2220764.0,3983983.54904,31808,1001583.0,1796058.24423,-0.0003327787021629,MANTA-USDT,1.8245854573148843,1.8260323583655604,5e-05
2024-04-18 01:00:00,1.8027,1.8357,1.795,1.815,1697011.5,3078005.62414,24723,816914.8,1482405.75047,0.0,MANTA-USDT,1.8011628716480683,1.8056674037638367,
2024-04-18 02:00:00,1.815,1.8247,1.7776,1.7994,1296078.4,2328483.57276,21671,670110.8,1203615.3393,-0.0003333333333332,MANTA-USDT,1.8102179902809772,1.816762895035372,
2024-04-18 03:00:00,1.7993,1.83,1.7985,1.8082,1048868.1,1903011.38753,16932,522431.6,948289.03424,-0.0004422332780541,MANTA-USDT,1.8015043114495493,1.803514407364488,
2024-04-18 04:00:00,1.808,1.8369,1.808,1.8156,660806.7,1203116.89666,11230,356591.8,649175.90735,-0.0007705008255365,MANTA-USDT,1.8101215328338536,1.81349455579952,5e-05
