本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-20 21:00:00,0.024442,0.024794,0.024189,0.024684,418356028,10258035.704001,53362,187182103,4592072.448782,,1000BONK-USDT,0.02444388598635,0.0244333122666392,
2024-03-20 22:00:00,0.024684,0.024909,0.024314,0.02461,383534613,9423871.909507,49243,166896321,4103861.805098,,1000BONK-USDT,0.024660831962025,0.0246662025131211,
2024-03-20 23:00:00,0.024609,0.024759,0.024301,0.024479,348935490,8548028.217119,43018,154329770,3781910.786075,,1000BONK-USDT,0.0245402706843296,0.0244592509299302,
2024-03-21 00:00:00,0.024479,0.024511,0.023922,0.024138,387688425,9387844.319611,46844,181599870,4400259.47557,,1000BONK-USDT,0.0244031475721191,0.024400776474471,0.00010215
2024-03-21 01:00:00,0.024136,0.024334,0.024024,0.024166,223913789,5414936.59448,32957,116230457,2810942.444668,,1000BONK-USDT,0.0241703054427304,0.0241771884201109,
2024-03-21 02:00:00,0.024164,0.0245,0.024076,0.024216,263508901,6404724.629666,33110,127784725,3107192.490299,,1000BONK-USDT,0.0242041754702062,0.0242522499556174,
2024-03-21 03:00:00,0.024216,0.024628,0.02382,0.023974,366134573,8877521.427615,46136,172747816,4191693.398893,,1000BONK-USDT,0.0242200885277986,0.0242798274504999,
2024-03-21 04:00:00,0.023974,0.024176,0.02371,0.023742,392251288,9380037.202459,55278,206127436,4928877.803706,,1000BONK-USDT,0.0240371500098557,0.0240285285339939,5e-05
2024-03-21 05:00:00,0.023742,0.023869,0.023092,0.023766,395978530,9293637.415657,57792,198167114,4652077.459316,,1000BONK-USDT,0.0237054184677013,0.0236453076650103,
2024-03-21 06:00:00,0.023772,0.0244,0.023647,0.023734,411612422,9858603.478243,55851,196880207,4718414.401039,,1000BONK-USDT,0.023719032942999,0.0238526563279318,
2024-03-21 07:00:00,0.023731,0.023945,0.023444,0.023541,280379084,6654170.4509620005,38563,136892269,3249407.322397,,1000BONK-USDT,0.0237085517970636,0.0236752040748235,
2024-03-21 08:00:00,0.023542,0.024025,0.023538,0.023732,303533238,7234106.497788,45029,157358434,3749936.971704,,1000BONK-USDT,0.0235628865796181,0.023629204204566,0.00013629
2024-03-21 09:00:00,0.023733,0.0239,0.023338,0.023586,321917745,7604954.773473,39408,144131741,3406283.507772,,1000BONK-USDT,0.0237695513419366,0.023803450356312,
2024-03-21 10:00:00,0.023586,0.023897,0.023522,0.023724,237070686,5621326.184019,34848,121312268,2876402.214406,,1000BONK-USDT,0.023630707438866,0.0236237363349399,
2024-03-21 11:00:00,0.023723,0.023753,0.023342,0.02348,269608536,6346414.81472,37555,122227215,2875863.030281,,1000BONK-USDT,0.0236730654869543,0.0236289768590227,
2024-03-21 12:00:00,0.023478,0.023922,0.023332,0.023486,330006688,7792689.117724,44144,175916332,4155654.61604,,1000BONK-USDT,0.0234913901007138,0.0235701245488806,9.274e-05
2024-03-21 13:00:00,0.023486,0.023742,0.0233,0.023357,336267767,7905313.51064,47305,164102957,3858204.21038,,1000BONK-USDT,0.0234682374459895,0.0234972229737738,
2024-03-21 14:00:00,0.023355,0.023985,0.023246,0.023607,355732044,8415068.17954,47065,174615017,4132084.26113,,1000BONK-USDT,0.0232885574711399,0.0233462138930146,
2024-03-21 15:00:00,0.023608,0.02368,0.022858,0.02335,557554925,12918288.933818,65734,264357019,6127350.154713,,1000BONK-USDT,0.0236416138217154,0.0235557695628322,
2024-03-21 16:00:00,0.02335,0.023953,0.023028,0.023679,469655301,11024736.641865,50330,247486364,5808480.305588,,1000BONK-USDT,0.0232886708869738,0.0231558096522954,0.00011346
2024-03-21 17:00:00,0.02368,0.023968,0.022829,0.022956,473520697,11010297.52781,56533,228952810,5325912.062896,,1000BONK-USDT,0.0236408221908646,0.0235952580703209,
2024-03-21 18:00:00,0.022957,0.023086,0.022174,0.022356,474198929,10686834.465194,58292,219106369,4938816.872112,,1000BONK-USDT,0.0230045219213457,0.0229531548019771,
2024-03-21 19:00:00,0.022357,0.022746,0.02221,0.022542,273158988,6145292.870606,35094,142613141,3209034.366203,,1000BONK-USDT,0.0223250813031512,0.0223549589974609,
2024-03-21 20:00:00,0.022538,0.023184,0.022213,0.022909,467307169,10640129.042864,55783,246766950,5622546.198909,,1000BONK-USDT,0.0224856271432239,0.022375368006092,0.00021664
2024-03-21 21:00:00,0.02291,0.022988,0.022559,0.022957,159964847,3640122.92656,20480,79205873,1801991.363153,,1000BONK-USDT,0.0228981992706367,0.0228366594919143,
2024-03-21 22:00:00,0.022957,0.023206,0.022769,0.022781,190138485,4366763.142855,26097,90971189,2089778.746962,,1000BONK-USDT,0.0229410897717441,0.0229531901528184,
2024-03-21 23:00:00,0.022782,0.022912,0.022641,0.022831,125239469,2854314.452255,17414,59731951,1361821.67316,,1000BONK-USDT,0.0228149585113184,0.0228054439648252,
2024-03-22 00:00:00,0.022831,0.023109,0.022499,0.022787,312058310,7123081.006243,36734,151385537,3455842.242479,,1000BONK-USDT,0.0227966504729146,0.0227373697455783,0.00012787
2024-03-22 01:00:00,0.022784,0.022955,0.022398,0.022434,240284581,5443279.543061,34401,116396784,2636908.89303,,1000BONK-USDT,0.0227329751432944,0.022671518236243,
2024-03-22 02:00:00,0.022434,0.022605,0.022335,0.022574,150223057,3374315.973075,24252,75505374,1696108.533146,,1000BONK-USDT,0.0225141128180911,0.0225158297774033,
2024-03-22 03:00:00,0.022574,0.023265,0.022535,0.023145,266565833,6123674.591219,32523,136800581,3143333.894961,,1000BONK-USDT,0.0226079341570946,0.0226344987411001,
2024-03-22 04:00:00,0.023146,0.02332,0.022861,0.023218,201844727,4653511.826532,26991,110098704,2538373.122398,,1000BONK-USDT,0.023161602317106,0.0230672292907316,0.00013077
2024-03-22 05:00:00,0.023216,0.023941,0.023025,0.02394,308277304,7245354.27261,41069,169582657,3985344.814759,,1000BONK-USDT,0.0231541481404232,0.0232428791504039,
2024-03-22 06:00:00,0.023938,0.024359,0.023472,0.023732,450489251,10738086.694304,57017,223535471,5330182.8196,,1000BONK-USDT,0.0239485616923852,0.0238499096758583,
2024-03-22 07:00:00,0.023738,0.023758,0.023364,0.023389,172384388,4050609.604423,26725,70627375,1659780.94697,,1000BONK-USDT,0.0236506569008436,0.0236126468796872,
2024-03-22 08:00:00,0.023388,0.023514,0.023101,0.02318,257725668,6013050.4870070005,27638,107035038,2497763.688687,,1000BONK-USDT,0.0233919580051015,0.0234278638732711,0.00013008
2024-03-22 09:00:00,0.02318,0.023393,0.023028,0.023108,157111036,3642337.053454,23701,72101647,1672265.92321,,1000BONK-USDT,0.0231833196435256,0.0232275646256203,
2024-03-22 10:00:00,0.023108,0.023136,0.022536,0.022543,273310213,6235024.23429,35649,119243790,2720392.891284,,1000BONK-USDT,0.0230838573453294,0.0230891852369068,
2024-03-22 11:00:00,0.022544,0.022757,0.022229,0.022359,258578032,5824047.298273,34801,118897186,2679547.902765,,1000BONK-USDT,0.0225901578897808,0.022533570674141,
2024-03-22 12:00:00,0.022359,0.022487,0.02215,0.02223,259022322,5786453.57068,33435,127211822,2842858.632969,,1000BONK-USDT,0.0223847978857899,0.0223028050567028,5.421e-05
2024-03-22 13:00:00,0.022227,0.022316,0.021371,0.021498,463885193,10124200.861888,56142,196513300,4289370.456202,,1000BONK-USDT,0.0222750910316456,0.0222105896249149,
2024-03-22 14:00:00,0.021498,0.021653,0.021165,0.021311,407280743,8702702.211453,52022,196009993,4189229.236619,,1000BONK-USDT,0.0215657765452268,0.0215860079660453,
2024-03-22 15:00:00,0.021314,0.02227,0.021286,0.021692,586624175,12793390.737792,66075,311349784,6788097.354541,,1000BONK-USDT,0.0213476350967489,0.0213832660863603,
2024-03-22 16:00:00,0.021694,0.021738,0.02129,0.02155,325827679,7008562.8158,38299,161492933,3474852.208193,,1000BONK-USDT,0.0216400583155377,0.0215797241915878,6.637e-05
2024-03-22 17:00:00,0.02155,0.021794,0.02149,0.021651,235576993,5097628.958167,28741,122240868,2645032.484781,,1000BONK-USDT,0.0215856734779866,0.0215682761968909,
2024-03-22 18:00:00,0.021651,0.021853,0.021505,0.021659,194963097,4224804.364022,24700,100042181,2168588.356487,,1000BONK-USDT,0.0216258289718949,0.0216890544560533,
2024-03-22 19:00:00,0.021658,0.021844,0.021507,0.021706,156041082,3380984.130977,21383,80757189,1749903.152419,,1000BONK-USDT,0.0216422253285647,0.021647022774792,
2024-03-22 20:00:00,0.021706,0.021751,0.021438,0.021495,162372333,3498827.414105,22907,76497680,1648486.461442,,1000BONK-USDT,0.0216983396728481,0.0216759117930694,5e-05
2024-03-22 21:00:00,0.0215,0.021522,0.021056,0.021364,247438531,5272571.059821,27461,103943870,2216331.627269,,1000BONK-USDT,0.0214911765374761,0.0214647368493895,
2024-03-22 22:00:00,0.021363,0.021411,0.021057,0.02132,198125297,4209359.941894,24688,91876209,1952426.636988,,1000BONK-USDT,0.0213555056374532,0.0213523757619756,
2024-03-22 23:00:00,0.021318,0.021715,0.021293,0.021711,147301554,3166040.272463,19333,85800470,1844143.438618,,1000BONK-USDT,0.0213130496187558,0.0213417033774016,
2024-03-23 00:00:00,0.021711,0.021714,0.021435,0.021525,133872582,2883886.329267,19105,65260877,1405873.199909,,1000BONK-USDT,0.0216472808155652,0.0215942112575542,8.471e-05
2024-03-23 01:00:00,0.021524,0.022269,0.021515,0.022156,250784578,5513096.572361,27870,141751081,3115619.977822,,1000BONK-USDT,0.0215284899848048,0.0215938851961046,
2024-03-23 02:00:00,0.022159,0.022306,0.021893,0.022056,275447124,6085214.126207,30147,122269271,2702726.446405,,1000BONK-USDT,0.0220774496102514,0.0220703206953161,
2024-03-23 03:00:00,0.022053,0.022053,0.021531,0.021823,217706915,4745744.864037,26791,91469332,1993889.10605,,1000BONK-USDT,0.0220244146691475,0.0219563874661833,
2024-03-23 04:00:00,0.021822,0.022049,0.021773,0.021883,140539906,3083796.918027,18163,72856218,1598757.46601,,1000BONK-USDT,0.0218100600883521,0.0218105351139946,0.00011276
2024-03-23 05:00:00,0.021882,0.022171,0.021825,0.02212,142579412,3140174.415796,18541,80642237,1775857.981219,,1000BONK-USDT,0.0219053441840358,0.0219400391207626,
2024-03-23 06:00:00,0.022121,0.022458,0.021974,0.022317,221396123,4925414.760711,23184,112084125,2494223.416721,,1000BONK-USDT,0.0221342819993916,0.0221289833113935,
2024-03-23 07:00:00,0.022312,0.022705,0.022309,0.022404,234210114,5271268.300423,27885,109774170,2470864.394117,,1000BONK-USDT,0.0223438494036216,0.0223615362888248,
2024-03-23 08:00:00,0.022405,0.022568,0.0222,0.022402,182862920,4093535.963129,22858,90020863,2016655.864884,,1000BONK-USDT,0.02240545124482,0.0224552958558731,0.00015593
2024-03-23 09:00:00,0.022403,0.022434,0.022083,0.02229,171615631,3812790.778111,21136,72290804,1606261.64759,,1000BONK-USDT,0.0224178773152995,0.0223217985413687,
2024-03-23 10:00:00,0.022291,0.022485,0.022146,0.022199,206156905,4606504.070157,23446,108456408,2423975.419902,,1000BONK-USDT,0.0223161818419505,0.0223323336655083,
2024-03-23 11:00:00,0.022199,0.022503,0.022154,0.022477,165513221,3703664.760442,19955,96015575,2148768.301823,,1000BONK-USDT,0.0222031207212568,0.0222129446443632,
2024-03-23 12:00:00,0.022473,0.022802,0.022362,0.022633,197016507,4445231.233637,23322,106335229,2399449.227547,,1000BONK-USDT,0.0224382084530092,0.0223936142407741,0.00022718
2024-03-23 13:00:00,0.022634,0.022766,0.022419,0.022664,195226670,4408020.162245,25587,84202945,1901085.022286,,1000BONK-USDT,0.0225989790367729,0.0225431056194411,
2024-03-23 14:00:00,0.022665,0.023294,0.022513,0.023155,330507742,7596582.830064,40267,161838069,3719683.081183,,1000BONK-USDT,0.0226332131028829,0.0226510393661874,
2024-03-23 15:00:00,0.023154,0.023167,0.022702,0.022903,262859657,6019828.12613,31819,119376405,2732870.159032,,1000BONK-USDT,0.023143991238839,0.0230358171992025,
2024-03-23 16:00:00,0.022901,0.023099,0.022631,0.022925,202627452,4636896.374459,27752,108788513,2490331.327058,,1000BONK-USDT,0.0228738166024024,0.0228074525372398,0.00015872
2024-03-23 17:00:00,0.022926,0.023137,0.022735,0.022958,189159083,4337842.49249,25816,93775629,2150067.916186,,1000BONK-USDT,0.0229372283418739,0.0229182023535902,
2024-03-23 18:00:00,0.02296,0.023131,0.022903,0.023013,188254745,4334293.150077,19967,78975749,1819099.747238,,1000BONK-USDT,0.0229594463468899,0.0229765497482891,
2024-03-23 19:00:00,0.023013,0.023138,0.022775,0.022895,148852511,3415891.158317,20940,67645320,1552900.791932,,1000BONK-USDT,0.0230100699816414,0.0230259740981429,
2024-03-23 20:00:00,0.022893,0.02294,0.0227,0.02277,98275346,2239942.600807,15195,42993707,980147.757537,,1000BONK-USDT,0.022913840717143,0.0229009752348073,0.00019676
2024-03-23 21:00:00,0.022766,0.022794,0.022555,0.022651,138456811,3137144.319301,14811,54316314,1230746.489942,,1000BONK-USDT,0.0227683827003168,0.0227323514091687,
2024-03-23 22:00:00,0.02265,0.022695,0.022438,0.02244,126266510,2845340.320908,18225,58061860,1308530.061565,,1000BONK-USDT,0.0226566438060976,0.0226702694958603,
2024-03-23 23:00:00,0.022439,0.022452,0.02201,0.022025,161960405,3604120.518937,24621,69232552,1541451.999002,,1000BONK-USDT,0.0224335433494842,0.0224078565535579,
2024-03-24 00:00:00,0.022022,0.022561,0.02201,0.022463,159587441,3561475.130132,21477,83567143,1864176.887601,,1000BONK-USDT,0.0220185232419786,0.0220613681512989,0.00014058
2024-03-24 01:00:00,0.022462,0.022494,0.022238,0.022331,95704902,2141455.68518,15393,42525716,951738.761476,,1000BONK-USDT,0.0224745931957868,0.0224446694810564,
2024-03-24 02:00:00,0.022327,0.022355,0.022168,0.0223,73154395,1628653.09855,13069,36853766,820400.278006,,1000BONK-USDT,0.0223166014717641,0.0222775217689313,
2024-03-24 03:00:00,0.0223,0.022307,0.021962,0.021974,110137534,2430720.007419,18042,50168731,1107362.564538,,1000BONK-USDT,0.0222930344605257,0.0222454297093834,
2024-03-24 04:00:00,0.021974,0.022103,0.021823,0.022078,100296390,2201208.197609,16064,48040404,1054612.48659,,1000BONK-USDT,0.0219824790831322,0.0219762643287417,6.844e-05
2024-03-24 05:00:00,0.022074,0.022237,0.02196,0.022224,91921655,2032584.20096,13492,56121881,1241431.592366,,1000BONK-USDT,0.0220660239754052,0.0220581309242791,
2024-03-24 06:00:00,0.022224,0.022238,0.021881,0.021989,110089507,2426219.025094,15691,56653331,1248574.060536,,1000BONK-USDT,0.022218169146963,0.0221647263447533,
2024-03-24 07:00:00,0.021989,0.022137,0.021855,0.022136,81726810,1795224.939286,13372,39191634,861294.1099650001,,1000BONK-USDT,0.0219803029282741,0.0219589842548427,
2024-03-24 08:00:00,0.022136,0.022636,0.022066,0.022635,157295008,3514930.259205,21687,88569605,1979685.811124,,1000BONK-USDT,0.0221113592070648,0.0221046199631072,0.0001058
2024-03-24 09:00:00,0.022635,0.022645,0.022329,0.022386,111704906,2508837.184346,16840,53712805,1206455.246148,,1000BONK-USDT,0.0226018906968381,0.022553748568702,
2024-03-24 10:00:00,0.022385,0.022529,0.022332,0.0224,90901383,2039434.716162,14393,44618356,1001109.388674,,1000BONK-USDT,0.0223876154017553,0.0224140682216671,
2024-03-24 11:00:00,0.022399,0.022672,0.022312,0.022597,110917697,2494838.18089,16277,60584118,1362342.53299,,1000BONK-USDT,0.0223837213345339,0.0223656352648988,
2024-03-24 12:00:00,0.022597,0.022856,0.02254,0.022734,122559095,2782951.196671,19373,57823879,1313173.770215,,1000BONK-USDT,0.0225778354559921,0.022570932116386,0.00016179
2024-03-24 13:00:00,0.022733,0.022846,0.02257,0.022674,131304961,2977728.100638,19425,57826406,1311457.186717,,1000BONK-USDT,0.0227692011701877,0.0227294096433391,
2024-03-24 14:00:00,0.022675,0.023157,0.022675,0.022895,235937422,5400165.477889,28505,112809021,2583311.419349,,1000BONK-USDT,0.0226943730908467,0.0227459974529331,
2024-03-24 15:00:00,0.022897,0.02322,0.022812,0.023213,167811752,3862129.992067,22961,88595603,2039936.126308,,1000BONK-USDT,0.0229058841264829,0.0229473777333043,
2024-03-24 16:00:00,0.023213,0.023924,0.023197,0.02325,601926536,14203292.534911,66726,276481263,6525397.159173,,1000BONK-USDT,0.0232582863128859,0.023389941495291,0.00023841
2024-03-24 17:00:00,0.02325,0.023277,0.022604,0.02267,476173095,10897308.819942,54080,213791523,4890204.854812,,1000BONK-USDT,0.0232182597438612,0.0231467605478959,
2024-03-24 18:00:00,0.022669,0.02289,0.022571,0.022713,247356978,5620937.966446999,29317,127314686,2893086.562272,,1000BONK-USDT,0.0226695280302481,0.0226633458530738,
2024-03-24 19:00:00,0.02271,0.02329,0.022673,0.023052,297901710,6869346.977691,33604,161870607,3732156.808302,,1000BONK-USDT,0.0227071919806048,0.0227892368772242,
2024-03-24 20:00:00,0.02305,0.023847,0.022962,0.023559,431999528,10177600.856947,50489,209927205,4943145.442313,,1000BONK-USDT,0.0230485521558443,0.0230243649516981,0.00016214
2024-03-24 21:00:00,0.02356,0.023748,0.02341,0.023701,190972653,4506149.004473,25490,89427437,2110964.351054,,1000BONK-USDT,0.0235855156068089,0.0236192900016864,
2024-03-24 22:00:00,0.023702,0.023989,0.023647,0.023877,222073283,5292082.799921,30012,106706462,2543406.464171,,1000BONK-USDT,0.0237162100635919,0.0237676032492497,
2024-03-24 23:00:00,0.023878,0.024281,0.023841,0.024122,275334017,6634657.279548,34555,138547577,3339099.770398,,1000BONK-USDT,0.0238691430671011,0.0239284167863623,
2024-03-25 00:00:00,0.024122,0.024343,0.023759,0.023839,346458995,8319986.097044,43665,152132200,3654545.366374,,1000BONK-USDT,0.0241661655455016,0.0241307587852679,5e-05
2024-03-25 01:00:00,0.023838,0.024088,0.023714,0.023802,165100903,3940395.48356,23550,76651828,1830291.125077,,1000BONK-USDT,0.0238221037719793,0.0239427044861557,
2024-03-25 02:00:00,0.023791,0.024092,0.023639,0.023875,135730569,3243347.88788,20205,69975605,1672624.471582,,1000BONK-USDT,0.0237972933546008,0.0238622551305067,
2024-03-25 03:00:00,0.023874,0.023875,0.023602,0.02374,134956432,3204136.08591,18955,66735870,1584615.8914,,1000BONK-USDT,0.0238530093508366,0.0237855230504855,
2024-03-25 04:00:00,0.023741,0.0238,0.023468,0.023754,126445653,2991292.939528,18285,56837856,1344614.040313,,1000BONK-USDT,0.0237207962687017,0.0236832230841757,0.00010154
2024-03-25 05:00:00,0.023754,0.023956,0.023587,0.02373,147185119,3500025.475725,19696,74362913,1768443.326165,,1000BONK-USDT,0.0237336088303085,0.0237138647604926,
2024-03-25 06:00:00,0.023729,0.023735,0.023403,0.023477,113101884,2663409.508901,16900,53029701,1248718.582438,,1000BONK-USDT,0.0237202898996801,0.023692366802908,
2024-03-25 07:00:00,0.023478,0.023604,0.023073,0.023098,169698112,3953890.346431,19553,84661513,1974394.680439,,1000BONK-USDT,0.023493612994806,0.0234882297457019,
2024-03-25 08:00:00,0.023095,0.023326,0.023078,0.023262,135478176,3144977.240489,19013,69990334,1624712.691672,,1000BONK-USDT,0.0230993723892438,0.0231567493373113,0.00013425
2024-03-25 09:00:00,0.023262,0.023377,0.023168,0.023349,142105266,3306099.409227,19165,72071702,1677086.493478,,1000BONK-USDT,0.0232803542277419,0.0232603085091976,
2024-03-25 10:00:00,0.023351,0.02359,0.023275,0.023398,175190570,4108738.326957,23245,93473158,2192873.238233,,1000BONK-USDT,0.0233351887023792,0.0233446062119692,
2024-03-25 11:00:00,0.023398,0.023417,0.023062,0.023236,165407851,3833940.402852,21440,77762132,1801909.965059,,1000BONK-USDT,0.0234008271520781,0.0233567152410446,
2024-03-25 12:00:00,0.023236,0.023718,0.023217,0.02353,273949574,6435297.979598,32041,138054728,3242984.115797,,1000BONK-USDT,0.0232372716131905,0.0232936900713032,5e-05
