本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-03 10:00:00,0.25077,0.25111,0.24558,0.2473,8442041,2094370.80729,14807,3900464,968212.14355,,1000RATS-USDT,0.2506611207397646,0.2503404170892054,
2024-04-03 11:00:00,0.2473,0.24783,0.24345,0.24645,7544680,1853148.81717,16766,3524616,865919.68303,,1000RATS-USDT,0.2471445967479175,0.246095342099319,
2024-04-03 12:00:00,0.24643,0.24732,0.24089,0.24259,10168918,2472024.99312,19207,4728883,1149281.02048,,1000RATS-USDT,0.246744021930922,0.2458225117552212,0.00019513
2024-04-03 13:00:00,0.24258,0.24402,0.23884,0.24129,10045862,2425114.7082,18658,4961010,1198173.14985,,1000RATS-USDT,0.2427378812879569,0.2429400441607538,
2024-04-03 14:00:00,0.2414,0.2488,0.24121,0.24856,13176353,3244858.66542,25082,6756069,1664503.51205,,1000RATS-USDT,0.2421754974279878,0.2439294659045704,
2024-04-03 15:00:00,0.24857,0.24864,0.24218,0.24367,8088709,1981909.7416,16482,3566182,874022.1492,,1000RATS-USDT,0.2480303899075477,0.2476378681318062,
2024-04-03 16:00:00,0.24364,0.24742,0.24312,0.24486,12718480,3118708.41302,22728,6578969,1613478.11947,,1000RATS-USDT,0.2442385545333597,0.2442952366722644,0.00023536
2024-04-03 17:00:00,0.24483,0.24624,0.23957,0.24069,7545469,1827912.52924,14852,3368429,816332.39967,,1000RATS-USDT,0.2449398166352167,0.2452287614625176,
2024-04-03 18:00:00,0.24059,0.24129,0.23618,0.24069,8185684,1953693.26231,16619,4063241,970170.87744,,1000RATS-USDT,0.2398748968448164,0.2402833163446015,
2024-04-03 19:00:00,0.24068,0.24104,0.23623,0.23692,5462700,1300433.25533,11292,2392945,569806.86665,,1000RATS-USDT,0.2399807391496736,0.2401674173424293,
2024-04-03 20:00:00,0.23692,0.23718,0.23123,0.23335,8227707,1924502.61477,16048,3541260,828700.07386,,1000RATS-USDT,0.2369802303797885,0.236206961413235,0.00038455
2024-04-03 21:00:00,0.23337,0.2427,0.23005,0.2421,16175761,3827128.04228,26763,8487768,2012025.15474,,1000RATS-USDT,0.2330701756300549,0.2324319835347665,
2024-04-03 22:00:00,0.24207,0.24209,0.23827,0.23896,10368436,2490568.23431,23192,4799728,1153244.41443,,1000RATS-USDT,0.2414969416622737,0.240772967680528,
2024-04-03 23:00:00,0.23895,0.23965,0.23616,0.23647,5972904,1421182.73334,11230,2433372,579061.32297,,1000RATS-USDT,0.238703843431737,0.2387106735859815,
2024-04-04 00:00:00,0.2365,0.24198,0.23489,0.24158,8523217,2030924.74362,17003,4709768,1123416.74637,,1000RATS-USDT,0.2361266030893055,0.2355656095812127,0.00033768
2024-04-04 01:00:00,0.24159,0.24326,0.23658,0.23818,7557901,1816084.21654,15626,3534016,849745.3254,,1000RATS-USDT,0.2411673939453523,0.2412168471997767,
2024-04-04 02:00:00,0.23815,0.23831,0.23125,0.23473,8974932,2101792.31721,18423,3888421,910904.20409,,1000RATS-USDT,0.2379393801354281,0.2374729058922012,
2024-04-04 03:00:00,0.23458,0.23575,0.23146,0.23238,7158770,1669285.35514,16271,3620752,844157.85037,,1000RATS-USDT,0.2349775906384799,0.2350662261328753,
2024-04-04 04:00:00,0.23239,0.23362,0.2266,0.23161,13839994,3175256.6768,25988,6323498,1451658.39919,,1000RATS-USDT,0.2323725065439219,0.2326663664490536,0.0002401
2024-04-04 05:00:00,0.2315,0.23445,0.23097,0.23352,6852299,1595093.35377,15671,3793396,883301.06146,,1000RATS-USDT,0.2316311126532795,0.2314906304730167,
2024-04-04 06:00:00,0.23352,0.23826,0.2332,0.23766,7082391,1675013.98461,16628,3635128,859499.03527,,1000RATS-USDT,0.2335593790586213,0.233803396760404,
2024-04-04 07:00:00,0.23757,0.24054,0.23659,0.23786,5767073,1378061.11665,13023,2542686,607725.33106,,1000RATS-USDT,0.2373045731124561,0.2370143324754207,
2024-04-04 08:00:00,0.23789,0.23995,0.23687,0.23838,3957374,943518.60485,9101,1934737,461382.75005,,1000RATS-USDT,0.2377034576150521,0.2374993165132816,0.00032481
2024-04-04 09:00:00,0.23837,0.23909,0.23709,0.23763,4160744,990444.16189,8866,2036870,484938.73614,,1000RATS-USDT,0.2382814402662069,0.238449155730164,
2024-04-04 10:00:00,0.23763,0.23997,0.23634,0.23835,4937566,1176314.00804,10458,2525868,601671.41868,,1000RATS-USDT,0.237639069883986,0.237592377600792,
2024-04-04 11:00:00,0.23833,0.24119,0.23749,0.23946,4398244,1052770.18366,9407,2448980,586185.3208,,1000RATS-USDT,0.2382058186198337,0.238175313721049,
2024-04-04 12:00:00,0.23944,0.24188,0.2393,0.24039,4694219,1130756.06776,11284,2267745,546279.40005,,1000RATS-USDT,0.239548572489689,0.2397464250296511,0.0004657
2024-04-04 13:00:00,0.24035,0.24686,0.23969,0.24282,13247867,3229534.23147,24855,6900931,1683039.74577,,1000RATS-USDT,0.2401444106199009,0.2402805276218829,
2024-04-04 14:00:00,0.24282,0.24479,0.24118,0.2434,6772355,1645296.19716,14947,3104147,754723.65852,,1000RATS-USDT,0.2427980994197611,0.2419865588183523,
2024-04-04 15:00:00,0.24338,0.244,0.24025,0.24299,5186730,1255801.98844,12084,2328326,563920.85456,,1000RATS-USDT,0.2433315582490408,0.2429640114937855,
2024-04-04 16:00:00,0.243,0.24741,0.24185,0.24441,9369955,2295859.7429,16882,4388103,1075544.32544,,1000RATS-USDT,0.2429513017580477,0.2426350380713532,0.00037666
2024-04-04 17:00:00,0.24439,0.25952,0.24314,0.25852,24140534,6090922.0393900005,42599,14284097,3600699.40031,,1000RATS-USDT,0.2443456587992279,0.2444260081094579,
2024-04-04 18:00:00,0.25849,0.26417,0.2549,0.25668,33967109,8810295.8374,67115,15384492,3993068.96326,,1000RATS-USDT,0.2595169940064196,0.2603663638152337,
2024-04-04 19:00:00,0.25665,0.25871,0.2523,0.25283,13655672,3488097.83627,26696,6340183,1622018.38236,,1000RATS-USDT,0.2553909808002757,0.2561204451564222,
2024-04-04 20:00:00,0.25282,0.25364,0.24355,0.2496,24019705,5951375.65564,41631,10358473,2566502.54501,,1000RATS-USDT,0.2532362016168545,0.2517324649797002,0.00039495
2024-04-04 21:00:00,0.2496,0.2504,0.24408,0.24704,8281249,2043726.8877,17895,3804866,939104.82695,,1000RATS-USDT,0.2492100794680284,0.2495697944879959,
2024-04-04 22:00:00,0.24705,0.24734,0.24524,0.2459,4188047,1031939.0757,10513,2035602,501684.28027,,1000RATS-USDT,0.2469999564484983,0.2467991543624273,
2024-04-04 23:00:00,0.24591,0.25045,0.24556,0.24964,8511790,2113498.61156,17492,4755804,1180699.08381,,1000RATS-USDT,0.2457508266046144,0.2462092801131462,
2024-04-05 00:00:00,0.24964,0.25222,0.24552,0.25125,7491505,1858685.19791,16041,3616425,898205.61971,,1000RATS-USDT,0.2485719037146886,0.2480031941572659,0.0001917
2024-04-05 01:00:00,0.25125,0.25143,0.24233,0.24442,9456172,2327889.31588,18792,4348316,1070777.02181,,1000RATS-USDT,0.2510897982052985,0.2501200840283339,
2024-04-05 02:00:00,0.24437,0.24438,0.23487,0.23647,16690645,3983465.06432,31542,6707086,1599972.61019,,1000RATS-USDT,0.2433569997268529,0.2431657509851386,
2024-04-05 03:00:00,0.23646,0.2429,0.23599,0.24234,8520856,2041880.3726,15964,4299713,1029711.01708,,1000RATS-USDT,0.2366327892729831,0.2369278679184531,
2024-04-05 04:00:00,0.24231,0.2428,0.23544,0.23687,8728574,2080065.42805,15669,3418891,814847.27287,,1000RATS-USDT,0.2424642026012854,0.2420718682687368,0.00032158
2024-04-05 05:00:00,0.23689,0.2376,0.22847,0.23188,18251777,4231561.66158,29301,7988980,1850455.14371,,1000RATS-USDT,0.2367036604483785,0.2368620506387983,
2024-04-05 06:00:00,0.23193,0.23349,0.23036,0.23151,9306600,2155242.19519,14133,4585248,1062010.00299,,1000RATS-USDT,0.2314289253142943,0.2314969959977036,
2024-04-05 07:00:00,0.23151,0.23151,0.22819,0.23048,6650809,1527957.54214,13581,3080519,707973.40711,,1000RATS-USDT,0.2310645123122192,0.2306683335780611,
2024-04-05 08:00:00,0.23051,0.23425,0.22905,0.23056,8260603,1912723.21017,15020,4476891,1037327.57905,,1000RATS-USDT,0.2304699616948832,0.2307042069876268,0.00050166
2024-04-05 09:00:00,0.23057,0.23063,0.2268,0.2306,10459361,2394303.65377,19343,4916957,1126375.98018,,1000RATS-USDT,0.2304800791161728,0.2301325379754112,
2024-04-05 10:00:00,0.23051,0.23075,0.22554,0.22877,9505744,2165936.11584,18571,4200855,957646.58451,,1000RATS-USDT,0.2305219733613947,0.229863076463014,
2024-04-05 11:00:00,0.22877,0.23078,0.22519,0.22583,6285814,1433692.04719,13655,2838126,648073.0022,,1000RATS-USDT,0.2286457098487805,0.2284219724556952,
2024-04-05 12:00:00,0.22584,0.23146,0.22285,0.23129,15816492,3587527.92997,26425,7497048,1702078.80686,,1000RATS-USDT,0.2262696125501287,0.2254878846655108,5.234e-05
2024-04-05 13:00:00,0.23138,0.23246,0.22899,0.23116,8706265,2009547.81284,17890,4201729,970236.90606,,1000RATS-USDT,0.2312978751565204,0.2308483602224678,
2024-04-05 14:00:00,0.23105,0.23487,0.22938,0.23319,9058526,2103056.86093,17505,4505223,1046208.98668,,1000RATS-USDT,0.2306248075884418,0.2301364335013311,
2024-04-05 15:00:00,0.23318,0.23474,0.23107,0.23363,7525108,1750492.25924,13938,3431992,798366.42394,,1000RATS-USDT,0.2332292465170846,0.232165755458826,
2024-04-05 16:00:00,0.2336,0.23774,0.23288,0.23598,11181714,2629118.81123,19773,5756594,1354260.68141,,1000RATS-USDT,0.233448204890964,0.2342025520569057,0.00027693
2024-04-05 17:00:00,0.23594,0.23701,0.2326,0.23343,6761323,1585111.76307,11370,2542314,596188.81335,,1000RATS-USDT,0.2360117409442637,0.2360916082299411,
2024-04-05 18:00:00,0.23343,0.2366,0.23254,0.2361,4845436,1138643.62679,10275,2576910,605738.69443,,1000RATS-USDT,0.2334128528614515,0.2330192554855038,
2024-04-05 19:00:00,0.23605,0.23735,0.23484,0.23526,3887141,918817.64469,8924,1944645,459673.67563,,1000RATS-USDT,0.2362311998079429,0.236617329129315,
2024-04-05 20:00:00,0.23522,0.23894,0.23514,0.23784,5142883,1221155.92045,10489,3233279,767918.73454,,1000RATS-USDT,0.23532044974377,0.2356613200471859,0.00045564
2024-04-05 21:00:00,0.23786,0.23851,0.23586,0.23591,3004570,712917.0176499999,7000,1451884,344640.87377,,1000RATS-USDT,0.2378212412410105,0.2380661353502365,
2024-04-05 22:00:00,0.2359,0.23754,0.23529,0.23585,4775728,1128716.67832,8925,2172830,513662.15333,,1000RATS-USDT,0.2360604290527688,0.2362211754789918,
2024-04-05 23:00:00,0.23581,0.23685,0.23438,0.23449,3536996,832367.414,6960,1388627,326973.78257,,1000RATS-USDT,0.2358046453009784,0.2359010454844205,
2024-04-06 00:00:00,0.23444,0.23945,0.23314,0.2387,7325090,1733791.73525,15516,3537458,838188.33943,,1000RATS-USDT,0.2344098495545389,0.2337969225676165,0.0005312
2024-04-06 01:00:00,0.23868,0.24433,0.23837,0.24073,10856846,2618937.1331,20814,6173031,1489264.51611,,1000RATS-USDT,0.2389012786454716,0.2392970074756681,
2024-04-06 02:00:00,0.24071,0.24464,0.23873,0.24079,9534330,2303877.49201,17859,4833488,1169667.08931,,1000RATS-USDT,0.2408088044148519,0.2420837831635472,
2024-04-06 03:00:00,0.2408,0.2514,0.24024,0.24832,10674095,2619570.12548,21831,5935824,1457961.64218,,1000RATS-USDT,0.24087614504141,0.2406022767429917,
2024-04-06 04:00:00,0.24832,0.24918,0.24526,0.24867,11581336,2866318.01478,20195,5789412,1433817.79555,,1000RATS-USDT,0.2471133193000879,0.2475569895476987,0.00027695
2024-04-06 05:00:00,0.24868,0.25898,0.24727,0.25898,26066723,6638834.49188,49118,13000863,3310931.13321,,1000RATS-USDT,0.248159453567733,0.2486111135078928,
2024-04-06 06:00:00,0.25885,0.2625,0.25476,0.26056,22495693,5814692.34053,38952,10954942,2834721.74347,,1000RATS-USDT,0.2582517473848671,0.2578766567500831,
2024-04-06 07:00:00,0.26056,0.26984,0.25583,0.26793,53704462,14149183.63701,73986,28026574,7392417.43059,,1000RATS-USDT,0.2602604784061023,0.2605673193180132,
2024-04-06 08:00:00,0.26789,0.27894,0.26583,0.2768,82489184,22559226.21462,117736,40800175,11155354.84326,,1000RATS-USDT,0.2676327070926722,0.2683874495723019,0.00037303
2024-04-06 09:00:00,0.27685,0.28368,0.27337,0.27546,72627373,20203156.22775,103622,33973825,9457384.96341,,1000RATS-USDT,0.2760544184134388,0.2772482849755658,
2024-04-06 10:00:00,0.27546,0.27944,0.26895,0.2736,45375084,12421166.40304,67947,21620043,5921140.15043,,1000RATS-USDT,0.2747955889385392,0.2753239125791619,
2024-04-06 11:00:00,0.2736,0.27814,0.27009,0.27427,33818492,9263572.15483,58859,16993524,4658741.61566,,1000RATS-USDT,0.2729134466376328,0.2738098006713529,
2024-04-06 12:00:00,0.27427,0.27598,0.26423,0.2718,47969437,12972074.03846,72224,21979870,5949932.92129,,1000RATS-USDT,0.2736570071992463,0.2738793750774254,0.0001614
2024-04-06 13:00:00,0.27179,0.27454,0.2672,0.26953,31481872,8530965.06255,54938,15263429,4135701.59612,,1000RATS-USDT,0.272840537679777,0.2725904573293253,
2024-04-06 14:00:00,0.26951,0.28,0.26786,0.27767,33938938,9276644.18187,58770,17922075,4900984.87048,,1000RATS-USDT,0.2689624059847587,0.2688896666176498,
2024-04-06 15:00:00,0.27766,0.28233,0.27538,0.28087,39348344,10997610.82366,71530,19305220,5397882.8896,,1000RATS-USDT,0.2779632045760201,0.2783069568590651,
2024-04-06 16:00:00,0.28087,0.28424,0.27616,0.28149,36289796,10181804.97693,61882,16857251,4732209.79805,,1000RATS-USDT,0.2828933455069539,0.2809828975676769,0.00020737
2024-04-06 17:00:00,0.28153,0.28555,0.27846,0.28144,28294468,7982149.60915,48699,14417192,4069182.00286,,1000RATS-USDT,0.2810237372048668,0.2803794417953053,
2024-04-06 18:00:00,0.28139,0.28699,0.28063,0.2825,22857357,6482391.23482,41033,11491468,3259981.0085,,1000RATS-USDT,0.2817209050888227,0.2827984448628411,
2024-04-06 19:00:00,0.28238,0.28288,0.27788,0.28065,15045530,4219341.08118,28267,7025512,1970639.40974,,1000RATS-USDT,0.2815001714038575,0.2817635935697273,
2024-04-06 20:00:00,0.28066,0.28416,0.27989,0.28064,12760549,3594280.01409,25314,6109649,1721580.32949,,1000RATS-USDT,0.281274196513846,0.281259452928399,0.00017669
2024-04-06 21:00:00,0.28066,0.28332,0.27802,0.27897,11285572,3172244.72045,19501,5618919,1579863.30929,,1000RATS-USDT,0.2813160943204453,0.2815180005010248,
2024-04-06 22:00:00,0.27894,0.28585,0.27867,0.28526,15021251,4244290.22517,27400,7719922,2181652.19453,,1000RATS-USDT,0.2791428886309813,0.2795908806829755,
2024-04-06 23:00:00,0.28526,0.28836,0.2808,0.28235,19734298,5606961.03449,42100,9881206,2808873.22027,,1000RATS-USDT,0.2855651416277312,0.2866011900750486,
2024-04-07 00:00:00,0.28232,0.28713,0.28103,0.28586,18279522,5191893.98154,37490,9286942,2638202.91788,,1000RATS-USDT,0.2823759220666529,0.2823144340373414,0.00011761
2024-04-07 01:00:00,0.28586,0.29276,0.28009,0.28343,33903385,9722493.3254,61379,17586713,5045844.98313,,1000RATS-USDT,0.2851731277003484,0.2857950648119391,
2024-04-07 02:00:00,0.28338,0.28464,0.27669,0.28123,22568725,6341666.17387,40722,10780448,3032295.68261,,1000RATS-USDT,0.2833718128508921,0.283499681626246,
2024-04-07 03:00:00,0.2812,0.2818,0.27223,0.27318,23410562,6454648.20127,39828,11106588,3062576.67541,,1000RATS-USDT,0.281546086276365,0.2809767834319393,
2024-04-07 04:00:00,0.27319,0.27504,0.26917,0.2722,17620326,4793523.28249,27228,9296328,2530364.78058,,1000RATS-USDT,0.2735868478511247,0.2734364982529313,0.00034227
2024-04-07 05:00:00,0.27219,0.27414,0.27157,0.27252,8985012,2451153.71723,16067,4777750,1303550.81882,,1000RATS-USDT,0.2723284695854071,0.2726519480603596,
2024-04-07 06:00:00,0.27247,0.27569,0.26979,0.27498,11975699,3263273.59716,21381,5898913,1608725.64972,,1000RATS-USDT,0.2725853538753621,0.2719031081983208,
2024-04-07 07:00:00,0.27496,0.29084,0.2748,0.28993,32073364,9097959.93889,57506,15510850,4394010.21328,,1000RATS-USDT,0.2756712125978451,0.2765276369826702,
2024-04-07 08:00:00,0.28992,0.2905,0.27708,0.27728,21835385,6190779.55272,44883,9792038,2776236.64013,,1000RATS-USDT,0.2899977945638615,0.2883855694652149,0.0002013
2024-04-07 09:00:00,0.27727,0.28502,0.275,0.2824,19031478,5343935.1236,39115,9856550,2766622.42419,,1000RATS-USDT,0.2772671872301832,0.2768054978711818,
2024-04-07 10:00:00,0.28236,0.28959,0.28091,0.28448,19573009,5599274.12984,39905,9178659,2625544.07816,,1000RATS-USDT,0.2828513744062216,0.2821053126471158,
2024-04-07 11:00:00,0.28452,0.28866,0.28185,0.28266,10235277,2916324.09872,23239,4997433,1424082.68907,,1000RATS-USDT,0.2847595899574166,0.2854739261145927,
2024-04-07 12:00:00,0.28268,0.28648,0.28072,0.28229,10013382,2833592.36027,21583,4886599,1383446.34572,,1000RATS-USDT,0.2829579058723259,0.2829698904919672,0.00015196
2024-04-07 13:00:00,0.28229,0.2868,0.28137,0.28603,11178059,3177294.63706,24207,5557207,1579568.28345,,1000RATS-USDT,0.282494522583502,0.2824408789711308,
2024-04-07 14:00:00,0.28606,0.2888,0.28327,0.288,12656984,3625101.48405,27395,6014016,1722468.19432,,1000RATS-USDT,0.2864166690645264,0.2861433803167489,
2024-04-07 15:00:00,0.28801,0.28806,0.27799,0.27857,16719016,4716787.01865,31383,7343655,2073073.60168,,1000RATS-USDT,0.2877053187130259,0.2870585298660218,
2024-04-07 16:00:00,0.27855,0.29965,0.27843,0.29358,43504827,12753884.89341,82122,21948978,6428466.2124,,1000RATS-USDT,0.2795901255480079,0.2798528702257946,0.00025823
2024-04-07 17:00:00,0.29358,0.2939,0.28241,0.28303,15816705,4551862.49797,32964,7182029,2068033.29644,,1000RATS-USDT,0.2933418095264751,0.2925477541550069,
2024-04-07 18:00:00,0.28305,0.2849,0.27891,0.28417,15789579,4451838.74667,26936,7979086,2251227.60933,,1000RATS-USDT,0.2833531939393553,0.2829727671724512,
2024-04-07 19:00:00,0.28423,0.28631,0.27603,0.2787,15020169,4222648.27367,23997,6335548,1782649.35047,,1000RATS-USDT,0.2842412203181583,0.2848382233324295,
2024-04-07 20:00:00,0.27869,0.28915,0.27838,0.28725,16154746,4602470.38235,28639,8559711,2436563.89957,,1000RATS-USDT,0.2795035466350077,0.2804735368367149,0.00013581
2024-04-07 21:00:00,0.2872,0.28795,0.28166,0.2827,7043163,2004220.01368,14202,3156952,898418.71,,1000RATS-USDT,0.2873099810183985,0.2871165121388193,
2024-04-07 22:00:00,0.28274,0.28293,0.27965,0.28031,6340312,1783867.73542,14520,2801706,788887.04563,,1000RATS-USDT,0.2825486750499733,0.281092957461763,
2024-04-07 23:00:00,0.28035,0.28442,0.28032,0.28248,6322423,1784770.25659,13576,3350732,945828.4965,,1000RATS-USDT,0.2806595372996086,0.2809847743056143,
2024-04-08 00:00:00,0.28245,0.28531,0.27623,0.28039,12580026,3521360.84481,26106,5967256,1671017.88505,,1000RATS-USDT,0.2823698089689461,0.283594196081896,0.00045926
2024-04-08 01:00:00,0.28037,0.2899,0.27924,0.2842,11940991,3408330.85572,24566,5589463,1593661.05288,,1000RATS-USDT,0.2801159352264323,0.2803979723184907,
2024-04-08 02:00:00,0.28418,0.28426,0.27187,0.27373,14434031,3994238.34877,29972,5815964,1609840.72509,,1000RATS-USDT,0.2838478749063752,0.2830467636700425,
2024-04-08 03:00:00,0.2737,0.2782,0.27085,0.27723,11321430,3102524.50441,24223,5804723,1592165.59885,,1000RATS-USDT,0.2735657336851144,0.2727289367083359,
2024-04-08 04:00:00,0.2773,0.27796,0.27235,0.27301,6800521,1865488.86258,14690,3030550,831270.06119,,1000RATS-USDT,0.277275656129058,0.2775120395201359,0.0003764
2024-04-08 05:00:00,0.27304,0.27605,0.27241,0.27513,6897725,1890301.06887,13774,3441391,943315.66677,,1000RATS-USDT,0.2733458273051272,0.2737982582872371,
2024-04-08 06:00:00,0.27506,0.27585,0.27044,0.2744,7101567,1939498.91905,15017,3412627,932745.77446,,1000RATS-USDT,0.2748649875936441,0.2747811837020728,
2024-04-08 07:00:00,0.27438,0.28321,0.27386,0.28033,14627511,4085386.34703,28118,7430996,2075567.3055,,1000RATS-USDT,0.2740798165146377,0.2744366900166247,
2024-04-08 08:00:00,0.28032,0.28687,0.27886,0.28217,18615594,5257978.71868,34297,8646696,2443424.98029,,1000RATS-USDT,0.2803963549989841,0.2814617079586842,0.00032936
2024-04-08 09:00:00,0.28222,0.30059,0.28191,0.29726,36747899,10775216.09885,66949,18015056,5278545.24852,,1000RATS-USDT,0.2823520041262835,0.2841191529281274,
2024-04-08 10:00:00,0.2973,0.29943,0.28888,0.2902,19105308,5583226.7458,37576,9019172,2636499.522,,1000RATS-USDT,0.2982691531135403,0.2956131675351113,
2024-04-08 11:00:00,0.29012,0.2904,0.28524,0.28714,16085645,4617773.08743,26020,7155640,2054842.19176,,1000RATS-USDT,0.2896642824760527,0.2885557912905216,
2024-04-08 12:00:00,0.28709,0.288,0.277,0.27805,18856861,5328285.97508,30225,8265769,2335863.3648,,1000RATS-USDT,0.2869727421928006,0.2869951802109849,0.00045302
2024-04-08 13:00:00,0.27797,0.28502,0.27667,0.28326,16253299,4557603.73127,28224,8670129,2432183.66109,,1000RATS-USDT,0.2785322284312524,0.2776414694563194,
2024-04-08 14:00:00,0.28339,0.28389,0.27686,0.28006,12040948,3372048.90171,23655,5204656,1457913.95454,,1000RATS-USDT,0.2833204654184669,0.2832679667048953,
2024-04-08 15:00:00,0.2802,0.28411,0.27912,0.28063,9026904,2538487.09127,17651,4402819,1238685.41922,,1000RATS-USDT,0.2800604511670021,0.2805488581491281,
2024-04-08 16:00:00,0.28066,0.283,0.27522,0.27941,12840441,3581026.14239,23734,5944316,1658793.39213,,1000RATS-USDT,0.2808224265323594,0.2819870501416525,0.00047193
2024-04-08 17:00:00,0.2794,0.28083,0.27762,0.2801,5323078,1485861.10436,12729,2592371,723749.39704,,1000RATS-USDT,0.2794489618743544,0.2798535768784047,
