本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-18 05:00:00,0.9654,0.9703,0.9509,0.9536,674680.8,649335.20561,8308,307978.7,296524.88624,-0.0002096875655273,PORTAL-USDT,0.9659764800806252,0.9666493326180774,
2024-04-18 06:00:00,0.9535,0.959,0.9234,0.9354,1514684.4,1421493.86108,12138,624002.7,585518.41759,-0.0005342451116571,PORTAL-USDT,0.9566087446354182,0.9560805674194656,
2024-04-18 07:00:00,0.9354,0.9423,0.921,0.9289,1340179.7,1248291.59611,13020,633939.1,590714.4121,0.0005385609651011,PORTAL-USDT,0.9352623086043794,0.93344628881277,
2024-04-18 08:00:00,0.9286,0.9591,0.9181,0.9489,1881471.7,1769540.08758,16417,962512.0,905566.02385,-0.0009475679090334,PORTAL-USDT,0.9293755898028616,0.9311494421438432,5e-05
2024-04-18 09:00:00,0.9488,0.9602,0.9363,0.9475,1007923.9,956210.6985,10647,525650.6,499025.59933,-0.000738240877452,PORTAL-USDT,0.9480183853583964,0.9515559699422348,
2024-04-18 10:00:00,0.9478,0.9591,0.9408,0.9515,952494.8,903177.60554,10164,482393.9,457465.21799,-0.0007351396765385,PORTAL-USDT,0.9475343737934364,0.9453843210266356,
2024-04-18 11:00:00,0.9517,0.979,0.9516,0.9671,1596110.3,1542996.13235,13607,766277.4,741658.49098,-0.0013424204874019,PORTAL-USDT,0.9534196467709748,0.9565057800749844,
2024-04-18 12:00:00,0.967,0.9706,0.9431,0.9511,1047738.0,1001034.69888,11993,491976.8,470017.86722,-0.0011552194917034,PORTAL-USDT,0.9686303111000496,0.9674911843397742,5e-05
2024-04-18 13:00:00,0.9512,0.9594,0.9402,0.9585,905874.7,859602.94954,10620,436887.6,414655.78939,-0.0007297748123437,PORTAL-USDT,0.9499713700850336,0.949442051043796,
2024-04-18 14:00:00,0.9585,1.0032,0.9512,0.9861,3638898.3,3589671.8175,26030,1881495.7,1855102.11118,-0.0001013993104846,PORTAL-USDT,0.9581293251909876,0.9554709925002632,
2024-04-18 15:00:00,0.9864,0.996,0.9732,0.9845,1281673.6,1259670.05406,12981,638828.8,628092.0951,-0.001318725907892,PORTAL-USDT,0.99009463068503,0.988143124581015,
2024-04-18 16:00:00,0.9846,0.9997,0.9787,0.9869,954516.0,943035.53345,11262,464009.0,458551.29686,-0.0006075949367089,PORTAL-USDT,0.9837717655432172,0.9839088801788572,5e-05
2024-04-18 17:00:00,0.9868,0.9896,0.965,0.9659,1036365.2,1014598.62452,11630,467523.6,458005.51714,-0.0007241878750259,PORTAL-USDT,0.985645464025026,0.9857619595902432,
2024-04-18 18:00:00,0.9661,0.9752,0.9513,0.9705,1119211.5,1078755.99836,12013,500381.0,482483.23033,-0.0007207578253706,PORTAL-USDT,0.9672597299186813,0.9682903449327316,
2024-04-18 19:00:00,0.9705,0.9832,0.9684,0.9789,786126.2,766597.47193,8957,404025.8,394156.41238,-0.0008165765030111,PORTAL-USDT,0.9701358740904106,0.9724099901300588,
2024-04-18 20:00:00,0.9791,0.9813,0.9696,0.9764,467551.1,455792.91878,5839,223201.4,217641.86408,-0.0001024065540194,PORTAL-USDT,0.977987098024388,0.9760844440576346,5e-05
2024-04-18 21:00:00,0.9764,0.9833,0.9673,0.974,531502.1,518669.6713,5832,230417.2,224888.57238,0.0,PORTAL-USDT,0.9754075978200112,0.9764832764760272,
2024-04-18 22:00:00,0.9733,0.9826,0.967,0.9749,463359.7,451609.76065,6128,215911.1,210428.0018,-0.0018429405139757,PORTAL-USDT,0.9733687436915416,0.9732008802447708,
2024-04-18 23:00:00,0.9749,0.9791,0.9682,0.971,406369.6,395344.20495,5608,216849.3,211010.67944,-0.0002059308072487,PORTAL-USDT,0.9741690767979132,0.9725099393100493,
2024-04-19 00:00:00,0.9711,0.9711,0.9446,0.9495,1128942.9,1078252.11508,9971,450727.7,430958.99495,-0.0008418394191308,PORTAL-USDT,0.9692098394872128,0.9669712592084116,-1.33e-05
2024-04-19 01:00:00,0.9495,0.9497,0.8954,0.897,3155272.2,2894264.84045,23553,1456057.2,1335912.34993,-0.0004457321149988,PORTAL-USDT,0.9490531644859428,0.9464674406431084,
2024-04-19 02:00:00,0.8967,0.9033,0.8671,0.8955,3631074.4,3205273.99654,28113,1773987.0,1567517.85945,-0.0002232890476723,PORTAL-USDT,0.8936155617567285,0.8989506771468345,
2024-04-19 03:00:00,0.8956,0.9218,0.8933,0.9181,1613011.5,1464554.38318,16598,778311.0,707039.78571,-0.001088020890001,PORTAL-USDT,0.8973952501153573,0.8979658564379825,
2024-04-19 04:00:00,0.918,0.9363,0.9167,0.927,993680.6,922881.13276,10247,486631.1,451925.63387,-0.0011852171102252,PORTAL-USDT,0.91787074620074,0.9218400545264542,5e-05
2024-04-19 05:00:00,0.9265,0.9302,0.9096,0.9149,746230.5,685520.70381,8665,353080.2,324464.61202,-0.0006553795740031,PORTAL-USDT,0.927590843369395,0.9257876409400394,
2024-04-19 06:00:00,0.9152,0.9699,0.9068,0.9628,1961561.5,1849186.54965,17106,1112024.2,1048579.30527,-0.0005190491020451,PORTAL-USDT,0.9141779518837948,0.9117663386943208,
2024-04-19 07:00:00,0.963,0.9809,0.9529,0.9613,1597874.0,1543801.1546,16757,785074.3,758863.37712,-0.0006237654641854,PORTAL-USDT,0.9684579997280494,0.9727492434227888,
2024-04-19 08:00:00,0.9612,0.9792,0.9568,0.9762,1518903.2,1472193.36801,13433,727448.9,705018.91974,-0.0011255499846515,PORTAL-USDT,0.9607527507442378,0.9620493226865472,5e-05
2024-04-19 09:00:00,0.9759,0.981,0.9674,0.9756,993743.0,968311.20664,10514,499755.5,487166.65524,-0.0004098360655737,PORTAL-USDT,0.9759260214390626,0.9758195976749748,
2024-04-19 10:00:00,0.9756,0.9808,0.9632,0.9737,1111920.6,1081649.20714,10465,577244.7,561713.35056,-0.001025956704627,PORTAL-USDT,0.9780763237996604,0.9779533144782254,
2024-04-19 11:00:00,0.9741,0.9925,0.9711,0.9842,855159.5,840949.11956,9854,454041.2,446515.16038,-0.0015217611849447,PORTAL-USDT,0.9737053484850692,0.973741792888046,
2024-04-19 12:00:00,0.984,0.9851,0.9684,0.971,820690.4,802428.25088,9489,395290.9,386651.55403,-0.0007203869507049,PORTAL-USDT,0.98382295204508,0.9818268167620476,5e-05
2024-04-19 13:00:00,0.9713,0.9801,0.9618,0.9766,933475.6,906175.49645,10527,451288.6,438423.49663,-0.0009207161125319,PORTAL-USDT,0.9722577106553724,0.9708897322334532,
2024-04-19 14:00:00,0.9768,0.9861,0.9546,0.9779,1370311.3,1330135.6055,12210,689024.7,668880.01401,-0.0004088725339874,PORTAL-USDT,0.9777624299041184,0.978240315117515,
2024-04-19 15:00:00,0.978,1.0081,0.9732,0.9944,2008954.0,1992189.46532,15437,1058440.1,1049712.05055,-0.0006030150753769,PORTAL-USDT,0.9767513696345494,0.9759848265913948,
2024-04-19 16:00:00,0.9942,0.9993,0.9734,0.9893,1627587.0,1601451.12307,15516,760550.7,748186.95706,-0.0005051525560719,PORTAL-USDT,0.9930333153836122,0.9933570825026742,3.36e-05
2024-04-19 17:00:00,0.9893,1.0545,0.9844,1.052,4061763.6,4173125.61212,26561,2209441.9,2269417.77076,-0.0011393847322445,PORTAL-USDT,0.9894456294649688,0.9903429968798352,
2024-04-19 18:00:00,1.052,1.0522,1.011,1.0144,2256488.6,2316663.5132,19579,1018078.2,1044809.74121,-0.0007880220646179,PORTAL-USDT,1.048439554141225,1.045430706881749,
2024-04-19 19:00:00,1.0146,1.0237,1.0076,1.0155,1127406.3,1144378.09018,10824,526022.9,534478.74636,-0.0004921259842519,PORTAL-USDT,1.012913927459096,1.0155154084120177,
2024-04-19 20:00:00,1.0158,1.0159,0.99,0.9959,827723.8,827831.66412,8799,322929.4,323083.30229,0.0,PORTAL-USDT,1.0138217109806629,1.0130979004199674,5e-05
2024-04-19 21:00:00,0.9959,1.0108,0.9959,1.0068,586654.8,588872.28104,6327,297615.6,298637.46709,-0.0001986097318767,PORTAL-USDT,0.9974125218922852,0.9992754638280792,
2024-04-19 22:00:00,1.0067,1.014,0.9973,0.999,585737.3,588389.59301,6642,229963.7,231177.51654,-0.001,PORTAL-USDT,1.0061718203296193,1.0060887963790524,
2024-04-19 23:00:00,0.9991,1.0075,0.9739,0.9993,1767268.4,1746997.49451,15239,909329.7,899077.14639,-0.0012992204677193,PORTAL-USDT,0.9984564588329335,0.9883191982324646,
2024-04-20 00:00:00,0.9992,1.0051,0.9826,0.9839,1056662.3,1049133.79732,12893,484780.9,481295.6675,-0.0013195290296386,PORTAL-USDT,0.9969904872492424,0.9967059994218438,5e-05
2024-04-20 01:00:00,0.9837,1.014,0.9763,1.0113,816733.2,812820.6614699999,8973,453365.3,451710.93439,-0.000691699604743,PORTAL-USDT,0.9825708262814872,0.9798012042848884,
2024-04-20 02:00:00,1.0111,1.0191,1.0064,1.0086,683467.9,691958.79027,8283,313536.7,317461.08423,-0.0002973535533749,PORTAL-USDT,1.0099692206574735,1.009668292054951,
2024-04-20 03:00:00,1.009,1.0114,0.9957,1.0061,820958.0,822714.4447,7913,396045.7,397010.59602,-0.0007945178269936,PORTAL-USDT,1.0096330612522204,1.0071242877840052,
2024-04-20 04:00:00,1.006,1.0196,1.0026,1.0148,496352.9,501908.51148,5838,240547.9,243123.19508,-0.0004924652811978,PORTAL-USDT,1.0050108968520672,1.005101401820316,5e-05
2024-04-20 05:00:00,1.0147,1.0242,1.0061,1.0227,675700.6,686106.85843,7419,379296.2,385491.76213,-0.0016595080046857,PORTAL-USDT,1.01339479524633,1.012381171760962,
2024-04-20 06:00:00,1.0225,1.0347,1.0107,1.0271,788665.8,806428.33549,7944,362202.8,370625.11767,-0.0014582928251993,PORTAL-USDT,1.0208152330481872,1.0182190607919404,
2024-04-20 07:00:00,1.0276,1.0308,1.0195,1.0218,521864.7,534513.77585,6002,208384.9,213483.7485,-0.0008800234672923,PORTAL-USDT,1.0278786241911395,1.0289762762087356,
2024-04-20 08:00:00,1.022,1.0222,1.0088,1.0148,825903.5,838461.40265,7594,319748.2,324805.1816,-0.000394011032309,PORTAL-USDT,1.0182468555410684,1.0191526846270955,5e-05
2024-04-20 09:00:00,1.0149,1.0168,0.9945,1.0049,803974.4,807813.4477,7945,343713.7,345531.08375,-0.0002984480700359,PORTAL-USDT,1.0159019665683382,1.0124106470584826,
2024-04-20 10:00:00,1.0045,1.0104,1.0002,1.0014,538901.3,541229.53675,6329,254982.7,256138.53133,-0.0004990518015769,PORTAL-USDT,1.0055760714099888,1.007440991953856,
2024-04-20 11:00:00,1.0014,1.0107,0.9983,1.0001,570966.2,572827.01872,7072,270339.4,271301.66595,-0.0005995802937942,PORTAL-USDT,1.0017246896036802,1.0024947721738262,
2024-04-20 12:00:00,1.0001,1.0124,0.9915,1.0049,760728.5,762769.35415,7556,371025.1,372161.27729,-0.0002984480700359,PORTAL-USDT,0.9993816302362744,0.9991400823216764,5e-05
2024-04-20 13:00:00,1.005,1.0089,0.9986,1.0022,579106.8,581187.5702,6366,303471.5,304639.39924,-0.0009968102073366,PORTAL-USDT,1.0050601155400547,1.0059423540348758,
2024-04-20 14:00:00,1.0022,1.0146,0.9988,1.0082,684082.0,688511.33631,6930,330437.9,332566.45801,-0.0012877662209015,PORTAL-USDT,1.0026180535289149,1.0040591853178515,
2024-04-20 15:00:00,1.0077,1.043,1.0017,1.0415,1335419.8,1368888.7771,11423,692124.7,709623.62314,-0.0001919938561966,PORTAL-USDT,1.0078086403808657,1.007279456192302,
2024-04-20 16:00:00,1.0414,1.063,1.0312,1.052,2087753.6,2188079.2807,16825,1097005.1,1150692.42644,-0.0007598784194527,PORTAL-USDT,1.043612112617863,1.0420144610638726,5e-05
2024-04-20 17:00:00,1.0523,1.0904,1.051,1.0873,1926383.2,2066699.97123,15757,953256.0,1022654.65341,-0.0006433823529412,PORTAL-USDT,1.0518965459533445,1.0557675301270066,
2024-04-20 18:00:00,1.0873,1.1,1.0704,1.0882,2234342.1,2426090.53937,17900,1097193.3,1192482.80479,-0.0004592633416,PORTAL-USDT,1.0908243956251056,1.092820691414014,
2024-04-20 19:00:00,1.0877,1.1022,1.0758,1.0962,834400.9,908776.43154,8652,364180.9,397148.66886,-0.0006381620931715,PORTAL-USDT,1.0882736946567402,1.0851586841402594,
2024-04-20 20:00:00,1.0963,1.1167,1.0963,1.1104,943012.7,1044692.9088,10707,513387.7,568986.52803,9.006574799608202e-05,PORTAL-USDT,1.097239885378832,1.0978990570297331,5e-05
2024-04-20 21:00:00,1.1103,1.1129,1.0907,1.0941,637652.3,700457.10153,7187,237305.8,260732.93569,-0.0001827652380517,PORTAL-USDT,1.109089428789679,1.1057581548700346,
2024-04-20 22:00:00,1.0941,1.1073,1.0851,1.0903,576148.1,631230.46046,7312,279680.1,306782.38069,-9.170946441672267e-05,PORTAL-USDT,1.092037419659392,1.0913346739679606,
2024-04-20 23:00:00,1.0905,1.0994,1.0846,1.0914,749958.2999999999,818378.8452,7232,310513.8,339065.72874,-0.0009154155986819,PORTAL-USDT,1.0919885399227305,1.0903516341924306,
2024-04-21 00:00:00,1.0915,1.0987,1.0672,1.0739,1337237.0,1445960.33955,11216,558786.7,604799.4115,0.0005590235721608,PORTAL-USDT,1.090914326227488,1.085909450248353,5e-05
2024-04-21 01:00:00,1.0742,1.0892,1.0723,1.074,791299.9,855050.41559,7517,367916.8,397844.72438,-0.0001861850679575,PORTAL-USDT,1.0738256912613475,1.076696179211992,
2024-04-21 02:00:00,1.0741,1.0943,1.0733,1.0853,820815.4,890097.52024,7907,426465.0,462294.29624,-0.0001842468908337,PORTAL-USDT,1.0742605572970083,1.0758180717599028,
2024-04-21 03:00:00,1.0854,1.0957,1.0731,1.0837,874507.8,949077.78319,8425,440570.6,478548.49848,-0.0011981566820274,PORTAL-USDT,1.0848612596075118,1.0844570713652564,
2024-04-21 04:00:00,1.0839,1.0862,1.0691,1.0829,718315.2,773735.01889,6836,296997.7,320023.07712,-0.0009225943352708,PORTAL-USDT,1.083299836007965,1.080865309599882,5e-05
2024-04-21 05:00:00,1.083,1.0861,1.0712,1.0767,358122.3,386658.95637,4718,163679.9,176821.13275,-0.0008351893095767,PORTAL-USDT,1.0830285235186057,1.082782636503135,
2024-04-21 06:00:00,1.0772,1.0916,1.0731,1.0777,638409.1,691453.59569,6614,358828.0,388664.9062,0.0002784481158346,PORTAL-USDT,1.0772165297617855,1.0765667867697917,
2024-04-21 07:00:00,1.0777,1.086,1.0705,1.0847,607954.6,655587.15289,6847,312155.4,336550.41584,-0.0005528425320187,PORTAL-USDT,1.0777324351054225,1.0792570395613317,
2024-04-21 08:00:00,1.0847,1.0929,1.0675,1.0691,1027318.3,1108763.61586,9526,416090.8,449391.50055,-0.0004674644727001,PORTAL-USDT,1.0835616778160968,1.084013704125326,5e-05
2024-04-21 09:00:00,1.0692,1.0749,1.0626,1.0699,739403.5,790355.25868,8331,367244.3,392770.15418,-0.0006538389688024,PORTAL-USDT,1.070246801005179,1.0711439200589292,
2024-04-21 10:00:00,1.0703,1.0725,1.0578,1.0711,663119.0,706711.63766,6434,263438.6,280971.95147,-0.0007463382778245,PORTAL-USDT,1.0680620729059538,1.0680957986819035,
2024-04-21 11:00:00,1.071,1.0869,1.0677,1.0681,871607.1,938727.71157,8501,409655.5,441268.16945,-0.0006549401197604,PORTAL-USDT,1.0709307395159358,1.0732419061504703,
2024-04-21 12:00:00,1.0683,1.0748,1.0507,1.054,924886.8,982413.31882,9234,360905.1,383669.95713,-0.000947867298578,PORTAL-USDT,1.0678075066529904,1.0675490464922752,5e-05
2024-04-21 13:00:00,1.0539,1.0599,1.0331,1.0382,1574614.2,1647942.70222,12203,632520.9,662654.31018,-0.0005775895263765,PORTAL-USDT,1.0540347974289053,1.0509935850368222,
2024-04-21 14:00:00,1.0384,1.0493,1.0327,1.038,830586.2,865733.02692,8082,417842.1,435927.34363,-9.63298333493956e-05,PORTAL-USDT,1.0403504109033703,1.042404199879583,
2024-04-21 15:00:00,1.038,1.0517,1.0368,1.0463,526640.0,550731.51878,6894,260296.6,272198.88516,-0.000859434682964,PORTAL-USDT,1.0398774272632574,1.040706856346089,
2024-04-21 16:00:00,1.0465,1.0475,1.0131,1.0292,1680991.1,1730512.43863,13954,701020.7,722165.56008,-0.0007766990291263,PORTAL-USDT,1.0467212358437308,1.0427859598317104,5e-05
2024-04-21 17:00:00,1.0294,1.0329,1.0197,1.0302,614221.6,630997.37655,6547,287888.4,295861.12159,-0.0014539110206456,PORTAL-USDT,1.027850233921651,1.028786169791334,
2024-04-21 18:00:00,1.0303,1.0322,1.023,1.0307,434411.8,446694.35423,5060,212748.2,218825.17154,-0.0005817899738196,PORTAL-USDT,1.029603591834637,1.0282274553336144,
2024-04-21 19:00:00,1.0307,1.0449,1.0292,1.0332,795082.2,824499.81039,6974,385740.0,400123.15085,-0.0012566457225713,PORTAL-USDT,1.030686188756411,1.0334385396440768,
2024-04-21 20:00:00,1.0334,1.0459,1.0296,1.045,582679.6,605209.26615,6162,298938.3,310593.05734,-0.0007649646203864,PORTAL-USDT,1.032087063291606,1.0339791951115598,3.657e-05
2024-04-21 21:00:00,1.0446,1.0591,1.0439,1.0443,639652.7,673416.1873999999,6828,306524.3,322858.93505000003,-0.0008610792192881,PORTAL-USDT,1.045487134341973,1.048481702461175,
2024-04-21 22:00:00,1.0442,1.0587,1.0416,1.0472,380924.3,399693.85365,6434,191628.7,201029.46709,-0.0011446012972149,PORTAL-USDT,1.0435244202259633,1.0435596767142186,
2024-04-21 23:00:00,1.0473,1.0488,1.039,1.0449,273360.5,285204.12644,4861,132500.7,138289.27304,-0.0012425922385778,PORTAL-USDT,1.0469584887892378,1.0462046352204522,
2024-04-22 00:00:00,1.045,1.0667,1.0409,1.0477,781776.2000000001,823782.2606500001,8625,412642.7,435145.0955,-0.0008582872401295,PORTAL-USDT,1.0453642345878549,1.046859240050949,5e-05
2024-04-22 01:00:00,1.0479,1.0663,1.027,1.0349,1174695.3,1225959.76296,12256,467070.7,488229.73625,-0.0005794302269436,PORTAL-USDT,1.0461635549522246,1.0461984360109011,
2024-04-22 02:00:00,1.0351,1.0465,1.0288,1.0427,931517.8,967208.57897,10661,465025.1,482904.35779,-0.0004792944785275,PORTAL-USDT,1.0393650132229924,1.0407198108299347,
2024-04-22 03:00:00,1.0429,1.082,1.0406,1.0773,776669.7,827528.85021,9871,406966.2,433896.32625,-0.0007420461923756,PORTAL-USDT,1.0429111385730765,1.0448838197846129,
2024-04-22 04:00:00,1.0775,1.0867,1.0715,1.0785,863726.6,932318.85675,11042,374278.8,403991.92103,-0.0008337965536407,PORTAL-USDT,1.076701179226624,1.081315612255476,5e-05
2024-04-22 05:00:00,1.0785,1.0989,1.0756,1.0972,851438.0,926508.40081,10633,460928.6,501799.53405,-0.0013652498407209,PORTAL-USDT,1.0779768059086778,1.0774139235808775,
2024-04-22 06:00:00,1.0972,1.1173,1.0915,1.0982,1243468.9,1372586.77469,12612,589176.7,650321.88506,-0.000364099763335,PORTAL-USDT,1.096359941529059,1.0954645471129385,
2024-04-22 07:00:00,1.0982,1.1055,1.0766,1.0775,1219781.4,1327257.36282,11102,452634.1,492044.31627,-0.0005565346442817,PORTAL-USDT,1.100783969364779,1.101638516889309,
2024-04-22 08:00:00,1.0781,1.0786,1.0573,1.0589,1040534.3,1112665.21982,9800,388450.9,415719.9424,-0.0007549306407474,PORTAL-USDT,1.0776273498197757,1.076426943960674,5e-05
2024-04-22 09:00:00,1.0589,1.068,1.0548,1.0633,700009.9,743507.30544,8112,327892.4,348360.0275,-0.001033446072905,PORTAL-USDT,1.0599881620799336,1.0601137181987377,
2024-04-22 10:00:00,1.0633,1.0743,1.061,1.0704,831069.4,888189.4179700001,8141,439958.1,470208.23421,-0.0007468259895443,PORTAL-USDT,1.0619610072737318,1.0628475351199302,
2024-04-22 11:00:00,1.0703,1.0729,1.0581,1.061,740690.8,789167.76951,7497,366894.5,391042.7533,-0.0004710315591146,PORTAL-USDT,1.0697203199733047,1.0691185878785272,
2024-04-22 12:00:00,1.0616,1.0687,1.0537,1.0617,706805.3,749701.25932,7983,328279.6,348384.79652,-0.0011289867344057,PORTAL-USDT,1.0591151252145283,1.0615069440997005,5e-05
2024-04-22 13:00:00,1.0618,1.0744,1.0479,1.0636,1372949.9,1456662.60808,11310,715498.0,760057.57525,-0.0011269722013522,PORTAL-USDT,1.0617260587792012,1.0651317833629443,
2024-04-22 14:00:00,1.0635,1.0655,1.0433,1.0462,1161802.5,1226099.20697,10850,531115.8,560889.25779,-0.0002866698518871,PORTAL-USDT,1.0635499938931547,1.0623326073842168,
2024-04-22 15:00:00,1.046,1.048,1.0188,1.0391,1863855.5,1928765.09262,13688,771493.6,799261.9301,-0.001345506967804,PORTAL-USDT,1.0469406063299858,1.0423904120650316,
2024-04-22 16:00:00,1.0395,1.047,1.0224,1.0313,1264231.9,1308522.1499,10426,587291.2,608461.6557,-0.0010654784967065,PORTAL-USDT,1.0395559233814382,1.0382859649849134,5e-05
2024-04-22 17:00:00,1.0311,1.0531,1.0309,1.047,820630.5,856139.51877,8066,434719.6,453455.45394,-0.0010495181757467,PORTAL-USDT,1.0326472394655992,1.0331069369474626,
2024-04-22 18:00:00,1.0468,1.0735,1.0421,1.0618,1829570.7,1936266.80645,12624,1077029.7,1139228.7307,-0.0009409108016559,PORTAL-USDT,1.0451205899041285,1.044117324985664,
2024-04-22 19:00:00,1.0618,1.0696,1.0533,1.0584,891832.0,945627.44047,7820,383745.1,407224.29568,-0.0001889287738522,PORTAL-USDT,1.0606588307769491,1.059493924071303,
2024-04-22 20:00:00,1.0584,1.0737,1.0548,1.0601,722282.1,769231.09908,6728,329983.5,351573.48831,-0.0004714312653214,PORTAL-USDT,1.058410966661308,1.0566534072678535,-9.5e-07
2024-04-22 21:00:00,1.0604,1.0706,1.0575,1.0666,585794.1,624281.88753,5724,365455.9,389444.1653,-0.000936680404646,PORTAL-USDT,1.0601276998908262,1.0613768855587469,
2024-04-22 22:00:00,1.0667,1.08,1.0661,1.0786,767095.4,824021.87722,7421,331801.9,356481.32299,-0.0010188015189405,PORTAL-USDT,1.066692107903244,1.067791249742918,
2024-04-22 23:00:00,1.0784,1.0795,1.061,1.0645,583672.0,624547.37219,7205,254456.0,272234.83898,-0.0012197410395947,PORTAL-USDT,1.0779918064265857,1.0760150731759428,
2024-04-23 00:00:00,1.0645,1.0706,1.0459,1.0694,1297595.9,1376904.37997,10199,574017.7,609943.64337,-0.00093423019432,PORTAL-USDT,1.0636194841153084,1.0594694416162511,5e-05
2024-04-23 01:00:00,1.0695,1.0821,1.0662,1.068,777293.3,834550.47356,8313,374053.9,401791.91453,-0.0013091453151298,PORTAL-USDT,1.069396226824685,1.0705750064318265,
2024-04-23 02:00:00,1.0683,1.082,1.0556,1.0568,789823.3,845356.11208,6843,352737.3,378101.16525,0.0,PORTAL-USDT,1.0690109686856135,1.0701173024762525,
2024-04-23 03:00:00,1.0574,1.0641,1.0406,1.0441,742671.5,780879.7334799999,7176,299142.6,314765.48643,-0.0009568462348099,PORTAL-USDT,1.0593473493233807,1.0615285042785474,
2024-04-23 04:00:00,1.0442,1.0495,1.0284,1.0337,1062878.1,1102409.83347,8633,444985.3,461742.68085,-0.0008699014111732,PORTAL-USDT,1.0459865173417786,1.0470877648102443,5e-05
2024-04-23 05:00:00,1.0336,1.0473,1.0262,1.0424,953536.6,990328.44412,8705,475367.0,494270.22053,-0.0011498658489843,PORTAL-USDT,1.034981207092304,1.0353326432468566,
2024-04-23 06:00:00,1.0425,1.0521,1.0284,1.0327,827152.8,860784.76595,8193,406209.3,422709.60651,-0.0011606538349937,PORTAL-USDT,1.042732328238611,1.042821878814193,
2024-04-23 07:00:00,1.033,1.0382,1.0168,1.0241,840698.5,863128.56037,8912,362901.6,373002.72402,-0.0010729613733904,PORTAL-USDT,1.0337309644186872,1.035179863495848,
2024-04-23 08:00:00,1.0242,1.0279,1.0153,1.0244,866286.9,884637.71996,7777,402381.7,411029.39732,-0.0010726474890297,PORTAL-USDT,1.02524521823742,1.0249403714983605,5e-05
