本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-13 17:00:00,613.82,622.32,613.79,620.49,119.86,74101.75230000001,1446,60.11,37142.4048,,FOOTBALL-USDT,614.3478163771712,615.8119664356434,
2024-03-13 18:00:00,620.5,623.92,618.03,621.28,117.9,73183.6063,1208,47.44,29461.568,,FOOTBALL-USDT,621.0338601823707,621.3727243709587,
2024-03-13 19:00:00,621.28,626.67,620.69,622.52,143.03,89180.321,1510,73.47,45840.7708,,FOOTBALL-USDT,621.415796915167,623.0624262374183,
2024-03-13 20:00:00,622.58,624.22,617.43,620.51,124.28,77145.3271,1224,63.010000000000005,39124.9214,,FOOTBALL-USDT,622.6854248366013,623.1068945586505,
2024-03-13 21:00:00,620.51,626.01,619.98,625.26,109.1,68010.6435,989,54.67,34102.8183,,FOOTBALL-USDT,620.5920901639345,621.91068716403,
2024-03-13 22:00:00,625.26,627.68,623.94,624.81,86.4,54069.9149,1281,42.23,26437.7045,,FOOTBALL-USDT,625.4921112929624,625.7248878386597,
2024-03-13 23:00:00,624.8,628.43,624.44,627.91,135.16,84704.9541,1413,84.6,53025.9448,,FOOTBALL-USDT,624.670643776824,625.1026565352241,
2024-03-14 00:00:00,627.65,628.19,618.7,619.3,131.39,82000.6286,1603,44.89,28006.2587,,FOOTBALL-USDT,627.8367708333334,627.6670403829918,0.0001
2024-03-14 01:00:00,619.26,624.31,618.51,623.94,159.45,98968.7843,1870,89.61,55614.413,,FOOTBALL-USDT,618.9769871794872,619.2871595136435,
2024-03-14 02:00:00,623.97,625.04,621.81,622.16,107.08,66731.5259,1305,58.89,36707.0671,,FOOTBALL-USDT,622.8554740608229,622.6197867630656,
2024-03-14 03:00:00,622.2,622.95,617.36,619.99,151.65,93992.7707,1692,84.83,52562.9524,,FOOTBALL-USDT,622.3391964285714,622.5252834700772,
2024-03-14 04:00:00,620.22,621.04,609.87,611.47,243.38,149551.7608,2435,77.7,47778.7796,,FOOTBALL-USDT,620.6923051409618,619.6772294712812,
2024-03-14 05:00:00,611.53,626.25,611.33,625.57,204.87,126658.6868,2772,130.49,80591.8717,,FOOTBALL-USDT,611.7789812332439,612.1636120092655,
2024-03-14 06:00:00,625.9,627.67,621.36,625.19,258.46,161370.2925,2899,102.84,64228.3406,,FOOTBALL-USDT,625.3538387096773,623.7062668351988,
2024-03-14 07:00:00,625.18,629.31,622.7,627.09,169.42000000000002,106135.4794,2116,69.67999999999999,43666.9958,,FOOTBALL-USDT,625.4699770642202,625.6461367136682,
2024-03-14 08:00:00,626.86,634.85,626.5,630.74,290.59,183255.3375,3354,156.57,98774.4648,,FOOTBALL-USDT,626.9966,627.0895475712016,0.00017119
2024-03-14 09:00:00,630.74,635.22,630.21,632.62,411.59,260449.9016,3157,202.39,128104.6156,,FOOTBALL-USDT,630.6388762214984,632.262532405791,
2024-03-14 10:00:00,632.74,637.89,629.51,629.76,222.93,141202.4003,2642,90.81,57543.446,,FOOTBALL-USDT,632.3225,632.4856613877567,
2024-03-14 11:00:00,629.76,630.14,620.54,627.8,286.29,178904.5937,2572,130.24,81376.0532,,FOOTBALL-USDT,629.7064410256411,628.794633129644,
2024-03-14 12:00:00,627.76,634.82,626.02,628.05,286.84,180668.8433,3118,141.84,89340.3449,,FOOTBALL-USDT,629.4773461091754,630.7097639945911,
2024-03-14 13:00:00,628.0,628.68,606.59,611.6,839.49,516449.83,4942,404.65,248599.0964,,FOOTBALL-USDT,627.6252150537634,627.5584264568539,
2024-03-14 14:00:00,611.6,625.19,611.58,621.04,539.4,334080.5298,4281,244.9,151669.32140000002,,FOOTBALL-USDT,612.6132624693377,613.6710093009815,
2024-03-14 15:00:00,621.27,659.5,620.31,648.75,4858.25,3137258.2223,23291,2435.43,1572175.8265,,FOOTBALL-USDT,621.1413064133017,621.7945880410457,
2024-03-14 16:00:00,648.81,648.99,631.84,637.34,1896.43,1212549.5724,10349,812.37,519585.0549,,FOOTBALL-USDT,647.4239242219215,642.217327547424,0.0009369
2024-03-14 17:00:00,637.34,642.44,634.82,636.45,491.19,313759.1287,4244,214.29,136894.8782,,FOOTBALL-USDT,638.3186604584527,637.3776527129636,
2024-03-14 18:00:00,636.58,638.9,630.05,631.94,501.65,318195.9693,4098,245.24,155553.7703,,FOOTBALL-USDT,636.6652066115703,635.7283533361583,
2024-03-14 19:00:00,631.51,632.46,620.24,625.89,665.71,417527.6477,4268,303.81,190410.3885,,FOOTBALL-USDT,630.5798551959114,629.4514898257686,
2024-03-14 20:00:00,625.44,637.45,624.69,632.92,354.61,224719.015,2907,162.62,103015.4179,,FOOTBALL-USDT,625.251814159292,627.6214945759699,
2024-03-14 21:00:00,633.07,640.85,630.0,637.36,228.37,145114.9606,2219,120.16,76426.715,,FOOTBALL-USDT,633.293171875,632.8306182283804,
2024-03-14 22:00:00,637.38,640.69,634.9,637.06,205.16,130958.1743,2082,69.91,44604.2416,,FOOTBALL-USDT,637.6096630327056,638.3512436361527,
2024-03-14 23:00:00,636.94,638.38,634.93,635.84,212.16,135079.2123,2437,101.68,64770.8157,,FOOTBALL-USDT,636.5174111675127,636.4483773778348,
2024-03-15 00:00:00,635.66,643.52,635.62,641.23,358.6,229366.3911,3028,204.04,130442.7192,,FOOTBALL-USDT,636.655663507109,638.0121788782609,0.00091545
2024-03-15 01:00:00,641.23,648.35,634.67,635.63,423.87,272085.7732,3584,157.93,101509.173,,FOOTBALL-USDT,641.1079186046512,643.3214586593033,
2024-03-15 02:00:00,635.63,658.42,629.61,635.39,1710.75,1101864.3378,7515,776.84,499952.6793,,FOOTBALL-USDT,635.8453323485967,636.8749901663975,
2024-03-15 03:00:00,635.41,644.89,621.43,635.37,1725.22,1094458.0506,8846,853.42,541040.517,,FOOTBALL-USDT,636.5409625137817,639.7149383857418,
2024-03-15 04:00:00,635.47,638.54,625.68,627.88,1081.45,682670.8221,6025,493.03,311306.0072,,FOOTBALL-USDT,635.5175479313824,635.8990692827813,
2024-03-15 05:00:00,627.95,654.57,626.26,644.24,2172.83,1398818.6797,11762,1134.95,730674.0279,,FOOTBALL-USDT,627.9121539548023,631.6737542048559,
2024-03-15 06:00:00,644.05,673.1,639.54,658.99,2534.27,1668688.3897,16350,1203.72,793140.3811,,FOOTBALL-USDT,643.6640418210693,642.6391760028566,
2024-03-15 07:00:00,659.19,691.55,658.06,685.53,3356.72,2271870.734,21908,1639.77,1110278.8046,,FOOTBALL-USDT,661.4635178953808,660.1296659246549,
2024-03-15 08:00:00,685.7,690.44,647.73,650.85,4008.06,2702354.997,22175,1931.41,1299633.432,,FOOTBALL-USDT,683.5095108810928,685.3240192480691,-0.00023647
2024-03-15 09:00:00,650.78,652.47,626.71,648.33,2990.99,1921726.534,13547,1619.37,1039795.7937,,FOOTBALL-USDT,649.5654855352865,649.7468456372554,
2024-03-15 10:00:00,648.33,657.45,646.11,650.27,966.69,629890.043,6864,439.73,286681.0984,,FOOTBALL-USDT,649.243475862069,650.5025633859839,
2024-03-15 11:00:00,650.0,661.64,644.28,653.1,1645.68,1075867.7427,10531,761.69,498281.1116,,FOOTBALL-USDT,652.2571415034744,652.5178428991469,
2024-03-15 12:00:00,653.51,658.39,650.32,653.26,661.59,433170.5739,4881,321.17,210320.4965,,FOOTBALL-USDT,653.6643934997098,655.3267179124966,
2024-03-15 13:00:00,653.6,659.95,650.87,652.26,691.38,453018.2613,4761,358.74,235127.6137,,FOOTBALL-USDT,653.6787789473684,655.182179949509,
2024-03-15 14:00:00,652.44,655.61,648.26,651.81,639.18,416816.677,5917,311.39,203095.342,,FOOTBALL-USDT,653.5218100224383,652.134777490655,
2024-03-15 15:00:00,651.61,654.14,636.09,637.92,930.68,599179.8229,6335,431.57,277705.5216,,FOOTBALL-USDT,652.6607478368356,652.196236838698,
2024-03-15 16:00:00,638.03,643.3,631.46,638.94,802.69,511329.6466,5943,408.93,260379.9892,,FOOTBALL-USDT,637.7200920810313,637.2374627305659,0.0001
2024-03-15 17:00:00,639.01,644.57,636.83,643.26,444.7,284400.5149,3930,212.97,136249.2381,,FOOTBALL-USDT,640.0488987341772,639.6104203012088,
2024-03-15 18:00:00,643.1,645.74,640.07,643.28,509.13,327361.6897,4284,225.73,145157.8322,,FOOTBALL-USDT,643.2776613657625,643.0711800490647,
2024-03-15 19:00:00,643.5,648.57,633.37,635.33,609.1,390821.5279,4503,294.1,188466.9859,,FOOTBALL-USDT,644.0636346396966,643.7241863086238,
2024-03-15 20:00:00,635.33,646.0,628.89,645.79,1090.9,694770.6613,7207,632.12,402702.6246,,FOOTBALL-USDT,635.9848738284066,634.7855221715708,
2024-03-15 21:00:00,644.86,645.34,634.87,637.33,580.13,370806.172,4108,292.19,186789.1613,,FOOTBALL-USDT,643.3308411643364,641.6484006321913,
2024-03-15 22:00:00,637.31,643.7,635.94,642.61,293.49,187726.0819,3167,126.03,80610.0254,,FOOTBALL-USDT,637.5767156208277,637.3367491674987,
2024-03-15 23:00:00,642.77,643.88,638.4,639.96,263.78000000000003,169004.3048,2893,123.01,78842.16870000001,,FOOTBALL-USDT,642.1437254901961,640.4828789486644,
2024-03-16 00:00:00,639.95,643.31,637.98,639.44,422.95,271056.7946,4694,202.42,129781.2599,,FOOTBALL-USDT,639.8178321216126,639.5683972589308,0.00098089
2024-03-16 01:00:00,639.49,644.01,637.91,639.31,465.76,298342.4573,3264,256.93,164619.6766,,FOOTBALL-USDT,639.4550107066381,639.8536194567524,
2024-03-16 02:00:00,639.76,645.47,638.93,641.19,368.69,237037.5071,2301,194.45,125023.2558,,FOOTBALL-USDT,639.5689102564103,639.7785057166693,
2024-03-16 03:00:00,641.18,646.62,639.18,643.53,314.6,202518.2205,2182,159.16,102506.4632,,FOOTBALL-USDT,641.4916245136187,640.4011707936119,
2024-03-16 04:00:00,643.52,644.1,634.12,634.59,522.74,334053.548,3308,229.9,146994.0424,,FOOTBALL-USDT,642.4437860082304,641.9028748193143,
2024-03-16 05:00:00,634.81,635.36,622.83,628.39,399.85,251085.0798,2928,161.66,101548.6,,FOOTBALL-USDT,635.0256071428572,633.6114384681662,
2024-03-16 06:00:00,628.36,631.71,625.81,630.12,242.83,152931.9508,2213,132.85,83674.7754,,FOOTBALL-USDT,628.7984388185654,629.5682892717422,
2024-03-16 07:00:00,630.12,633.24,626.68,632.32,220.69,139070.1282,2012,96.79,61014.6115,,FOOTBALL-USDT,629.4622619047619,628.3042005114987,
2024-03-16 08:00:00,632.57,637.09,630.14,635.39,322.45,204398.1199,2621,188.94,119780.6604,,FOOTBALL-USDT,632.2333333333333,631.0504987848083,0.0010303
2024-03-16 09:00:00,635.39,638.26,630.38,631.12,319.65,203003.5721,2349,143.41,91154.2486,,FOOTBALL-USDT,635.2543589743591,635.7754032698591,
2024-03-16 10:00:00,630.77,632.82,628.13,629.17,276.82,174521.0002,2506,152.09,95885.0298,,FOOTBALL-USDT,631.3990379746836,630.2772970867184,
2024-03-16 11:00:00,629.01,631.45,622.34,629.81,291.17,182531.751,2775,147.43,92494.0009,,FOOTBALL-USDT,628.9533552631578,629.8666173862135,
2024-03-16 12:00:00,629.96,630.64,619.57,620.47,290.92,181933.2506,3145,124.29,77800.2457,,FOOTBALL-USDT,630.3396666666667,629.6388779200482,
2024-03-16 13:00:00,620.79,622.25,608.89,609.33,512.58,315107.7192,4400,234.14,143858.45500000002,,FOOTBALL-USDT,619.577701582517,619.8701077492044,
2024-03-16 14:00:00,609.22,615.58,607.44,613.47,380.91,232978.916,3578,229.12,140205.2693,,FOOTBALL-USDT,609.5438181818181,609.0050784671687,
2024-03-16 15:00:00,613.64,615.73,607.74,615.73,298.07,182062.9521,2430,158.33,96706.3346,,FOOTBALL-USDT,613.1573024523161,611.1387582018544,
2024-03-16 16:00:00,615.62,616.76,605.39,607.07,377.91,230911.9628,3067,160.69,98337.3833,,FOOTBALL-USDT,615.0023148148148,615.1904221941132,0.00017224
2024-03-16 17:00:00,607.25,608.68,595.5,595.83,439.03,264056.2648,3642,200.33,120560.4527,,FOOTBALL-USDT,607.6923938223938,607.7477671810573,
2024-03-16 18:00:00,596.12,597.46,585.24,592.97,662.1,391994.3759,4642,336.67,199268.1113,,FOOTBALL-USDT,596.3778931140802,596.1444764858212,
2024-03-16 19:00:00,592.71,603.23,590.0,590.63,775.4,463730.6058,4083,378.46,226523.4947,,FOOTBALL-USDT,594.6529503443277,600.0955513210995,
2024-03-16 20:00:00,590.35,596.47,585.69,594.4,377.17,222873.7674,2589,209.54,123780.3001,,FOOTBALL-USDT,590.8715291529153,591.1476513151836,
2024-03-16 21:00:00,594.34,594.87,581.0,587.93,447.63,262765.7664,2948,216.35,126967.0101,,FOOTBALL-USDT,594.1438631790745,594.107736650513,
2024-03-16 22:00:00,587.75,591.95,582.84,585.86,293.38,172285.1956,3063,126.62,74289.2788,,FOOTBALL-USDT,587.4928149300156,585.4304940764194,
2024-03-16 23:00:00,586.1,586.45,574.3,584.03,625.84,363546.3095,3214,303.82,176428.7011,,FOOTBALL-USDT,585.9481004366812,584.6419277989027,
2024-03-17 00:00:00,583.87,592.25,572.88,573.32,542.21,316600.9375,3852,211.84,123967.6803,,FOOTBALL-USDT,585.2653499111901,586.5560095787404,0.00086745
2024-03-17 01:00:00,573.3,585.22,572.87,585.19,371.6,215299.0652,3037,209.68,121464.0203,,FOOTBALL-USDT,573.9432569046378,576.9056771649691,
2024-03-17 02:00:00,584.97,594.04,583.1,591.98,334.74,196963.7151,2396,201.75,118624.9877,,FOOTBALL-USDT,584.8696530612244,585.151131284565,
2024-03-17 03:00:00,592.11,592.4,588.43,591.08,218.4,128985.3013,1741,104.28,61584.8178,,FOOTBALL-USDT,592.0688338658147,591.2928597933039,
2024-03-17 04:00:00,591.17,591.6,584.86,585.62,222.9,130975.1448,1728,90.08,52955.8733,,FOOTBALL-USDT,591.1386967418546,590.4475428678226,
2024-03-17 05:00:00,585.62,589.28,578.53,580.53,247.68,144615.108,2318,91.52,53514.1664,,FOOTBALL-USDT,585.6540247678018,585.2595833497394,
2024-03-17 06:00:00,580.53,582.32,566.33,566.33,426.58,244665.2139,2700,195.97,112454.7053,,FOOTBALL-USDT,581.4167625899281,581.9236525982471,
2024-03-17 07:00:00,566.32,571.55,553.92,570.85,937.76,527105.3197999999,4538,466.21,262071.1211,,FOOTBALL-USDT,565.3219087032858,565.9280936399758,
2024-03-17 08:00:00,570.63,586.03,568.8,584.82,540.7,311750.6578,3542,278.59,160703.2786,,FOOTBALL-USDT,571.1972171787709,571.2502437053688,0.00052349
2024-03-17 09:00:00,584.78,588.77,582.64,587.27,290.58,170111.9301,2031,121.18,70995.46830000001,,FOOTBALL-USDT,584.8847602739726,584.4442809917796,
2024-03-17 10:00:00,587.31,598.98,587.27,596.1,385.66,229246.0828,2766,191.53,113752.8548,,FOOTBALL-USDT,588.4962,589.3980985916069,
2024-03-17 11:00:00,596.1,598.8,592.0,592.89,251.49,149661.6648,2230,123.39,73481.6438,,FOOTBALL-USDT,596.6392015503876,596.4832744424832,
2024-03-17 12:00:00,593.07,597.49,583.73,584.24,328.15,193795.2201,2546,130.06,76822.0371,,FOOTBALL-USDT,593.3254545454546,593.9737445824551,
2024-03-17 13:00:00,584.28,595.34,584.28,593.54,326.61,193011.6856,2952,196.44,116033.6267,,FOOTBALL-USDT,585.239912,588.1606469479527,
2024-03-17 14:00:00,593.5,600.09,591.13,599.93,452.72,270195.1754,3434,267.35,159518.0226,,FOOTBALL-USDT,593.9989641434264,594.1568691717288,
2024-03-17 15:00:00,599.47,603.71,595.37,600.48,489.28,293641.6113,3454,239.11,143480.4861,,FOOTBALL-USDT,599.2282015306122,599.2236143597069,
2024-03-17 16:00:00,600.45,602.36,595.15,596.25,324.57,194382.444,2431,115.54,69150.6504,,FOOTBALL-USDT,600.0561374795417,601.1915990556278,0.0001
2024-03-17 17:00:00,596.74,602.47,593.96,601.28,399.31,238828.2721,2604,179.21,107164.6169,,FOOTBALL-USDT,596.5078260869566,596.0483415984236,
2024-03-17 18:00:00,601.09,601.61,595.26,597.23,229.7,137407.8496,2146,97.56,58390.1985,,FOOTBALL-USDT,601.0149067164178,600.1629278712822,
2024-03-17 19:00:00,597.16,600.05,596.48,599.75,148.19,88602.2257,1503,84.35000000000001,50429.2135,,FOOTBALL-USDT,597.2443843843844,597.7096332064044,
2024-03-17 20:00:00,599.81,601.24,596.37,596.43,210.32,125949.177,1681,101.14,60620.5299,,FOOTBALL-USDT,599.781018957346,599.8627453027533,
2024-03-17 21:00:00,596.41,597.96,595.09,596.45,181.76,108424.0565,1701,77.82,46420.2012,,FOOTBALL-USDT,596.7651949860724,596.8094636850791,
2024-03-17 22:00:00,596.45,603.21,595.9,596.04,333.35,200116.1121,2342,164.22,98605.5306,,FOOTBALL-USDT,596.9638205128205,597.5596399333393,
2024-03-17 23:00:00,595.95,597.09,592.69,595.62,194.28,115603.0195,2573,106.85,63590.3861,,FOOTBALL-USDT,596.5190023752969,596.3934095816401,
2024-03-18 00:00:00,595.65,596.4,583.7,584.5,342.16,201668.2076,3592,161.48,95180.4054,,FOOTBALL-USDT,595.8746070460705,594.1978688533457,0.0001
2024-03-18 01:00:00,584.39,593.63,580.29,592.64,415.46,243883.9202,3585,252.4,148170.8069,,FOOTBALL-USDT,585.0718758815233,583.2375535840654,
2024-03-18 02:00:00,592.85,601.26,592.1,598.19,230.24,137291.4283,2311,86.12,51327.288,,FOOTBALL-USDT,593.2571140939597,592.8054538029303,
2024-03-18 03:00:00,598.38,604.94,597.87,603.98,254.57,153070.3203,2215,140.36,84438.528,,FOOTBALL-USDT,598.5042477876106,599.1222065449091,
2024-03-18 04:00:00,603.84,610.66,598.12,610.65,411.45,249070.1931,2695,203.22,123066.2698,,FOOTBALL-USDT,602.9943419267299,602.7091558731533,
2024-03-18 05:00:00,610.61,613.85,608.46,611.95,298.89,182735.4049,3081,131.19,80233.0729,,FOOTBALL-USDT,611.0169266770671,611.5638001696636,
2024-03-18 06:00:00,612.01,612.63,605.68,607.41,208.19,126662.11,2112,77.98,47453.1293,,FOOTBALL-USDT,612.3838383838383,611.8080123092568,
2024-03-18 07:00:00,607.28,607.98,601.03,601.44,240.52,145391.8896,2963,127.94,77331.717,,FOOTBALL-USDT,607.1268346774193,607.0064944398655,
2024-03-18 08:00:00,601.7,602.66,587.89,594.34,408.51,242552.8252,4083,204.99,121670.7705,,FOOTBALL-USDT,601.4395074349442,600.6020854235467,0.0001
2024-03-18 09:00:00,594.43,594.66,580.87,581.78,378.25,222024.5,3188,185.08,108566.3865,,FOOTBALL-USDT,594.225582733813,592.2995975730839,
2024-03-18 10:00:00,581.78,586.06,579.85,585.55,332.61,193772.6432,3162,136.6,79628.5973,,FOOTBALL-USDT,582.41316955684,583.2570201742781,
2024-03-18 11:00:00,585.54,592.47,584.91,591.71,471.06,276995.48960000003,3269,228.59,134470.3288,,FOOTBALL-USDT,586.6795371727749,586.458668731961,
2024-03-18 12:00:00,591.53,592.02,585.88,590.01,325.24,191381.4948,3708,163.22,96069.4385,,FOOTBALL-USDT,591.0535952063915,590.7058643425819,
2024-03-18 13:00:00,589.96,592.05,575.7,577.58,465.17,271227.8223,4305,246.58,143776.1127,,FOOTBALL-USDT,591.36237969677,591.0046449927552,
2024-03-18 14:00:00,577.52,578.77,563.49,565.32,454.36,259390.6182,4025,211.29,120538.399,,FOOTBALL-USDT,577.7177455357142,576.8081399973441,
2024-03-18 15:00:00,565.26,572.32,562.49,569.14,389.49,221048.2042,3437,206.53,117198.5665,,FOOTBALL-USDT,565.878021978022,566.8332218344435,
2024-03-18 16:00:00,569.26,574.06,561.8,562.65,522.11,297330.9942,3612,240.82,137171.9066,,FOOTBALL-USDT,569.4958878504673,567.9822143703116,0.00030529
2024-03-18 17:00:00,562.63,565.89,557.91,564.73,425.05,238756.2901,3785,226.78,127455.6259,,FOOTBALL-USDT,562.2509929078014,561.355570139767,
2024-03-18 18:00:00,565.0,565.5,557.62,558.47,308.91,173251.2924,2506,139.32,78144.0986,,FOOTBALL-USDT,564.6155087209303,564.311968071147,
2024-03-18 19:00:00,558.68,563.84,556.73,559.84,244.53,137045.6348,2581,122.68,68720.7844,,FOOTBALL-USDT,558.6692172897195,558.4423121896868,
2024-03-18 20:00:00,559.98,565.92,559.62,565.53,272.73,153694.9119,2507,139.94,78856.1214,,FOOTBALL-USDT,559.9924829931973,560.6929014217969,
2024-03-18 21:00:00,565.39,571.12,563.97,567.5,187.48,106541.9728,2126,79.92999999999999,45428.8831,,FOOTBALL-USDT,564.3636587677726,565.2784494884478,
2024-03-18 22:00:00,567.43,568.2,561.9,564.85,157.11,88830.446,2061,65.76,37160.7599,,FOOTBALL-USDT,567.3802599179206,567.4077465164606,
2024-03-18 23:00:00,564.74,571.41,564.09,567.82,198.05,112733.4224,2069,127.04,72323.8709,,FOOTBALL-USDT,564.6972140762464,564.8337666463816,
2024-03-19 00:00:00,567.81,572.9,555.36,557.37,549.66,309911.2134,4170,251.64,142082.4778,,FOOTBALL-USDT,567.4783870967742,567.8144002197291,0.00096619
2024-03-19 01:00:00,557.34,557.45,538.0,539.56,845.85,459797.2193,5199,388.68,211141.2986,,FOOTBALL-USDT,557.1200555555555,556.1568870371287,
2024-03-19 02:00:00,539.56,553.54,537.32,544.66,645.38,352490.8694,5360,332.88,181680.1342,,FOOTBALL-USDT,539.6194054878049,540.0187902091452,
2024-03-19 03:00:00,544.47,546.19,530.17,543.5,854.47,460714.2484,4883,391.58,211419.3576,,FOOTBALL-USDT,544.4923720608575,542.9259174444323,
2024-03-19 04:00:00,543.85,546.21,530.85,531.56,550.66,297350.4898,3817,244.92,132395.7422,,FOOTBALL-USDT,544.4369936421435,545.1234321145596,
2024-03-19 05:00:00,531.36,533.98,524.1,531.97,2552.87,1352474.1162,10020,1176.97,623891.8461,,FOOTBALL-USDT,531.7992140468227,532.7055225250697,
2024-03-19 06:00:00,532.12,534.08,520.01,524.0,689.52,364436.8987,5156,303.28,160236.6104,,FOOTBALL-USDT,532.0328594080338,531.4703497379381,
2024-03-19 07:00:00,524.08,533.69,510.51,533.62,943.4,490507.4083,6149,487.75,253907.5811,,FOOTBALL-USDT,524.1090736145575,521.0677000360236,
2024-03-19 08:00:00,533.32,534.19,513.04,513.73,884.18,463698.7269,6198,370.37,193725.3685,,FOOTBALL-USDT,533.2876984705025,531.44858077505,0.00051022
2024-03-19 09:00:00,513.93,528.2,506.4,527.67,1601.6,827262.6309,7668,823.1,424930.0203,,FOOTBALL-USDT,513.7623880597015,516.1622313537093,
2024-03-19 10:00:00,527.67,527.67,514.62,520.87,895.2,464737.5874,4973,469.12,243227.3551,,FOOTBALL-USDT,526.93227124183,525.8838916384223,
2024-03-19 11:00:00,520.89,534.34,515.96,533.67,641.34,334961.5422,4716,383.13,200302.1641,,FOOTBALL-USDT,520.7673888888888,519.95240063092,
2024-03-19 12:00:00,533.79,541.11,532.24,539.68,722.58,387454.9448,4950,342.19,183514.7491,,FOOTBALL-USDT,532.6763509749304,533.9739989522802,
2024-03-19 13:00:00,539.53,547.35,533.89,541.4,613.78,331547.0902,5191,298.75,161525.5988,,FOOTBALL-USDT,539.3254973821989,538.4982550009124,
2024-03-19 14:00:00,541.18,541.95,529.42,540.3,611.89,327384.9689,4909,315.3,168608.1056,,FOOTBALL-USDT,540.774506769826,539.0916113399346,
2024-03-19 15:00:00,540.25,554.73,537.57,553.51,590.29,322172.615,4547,303.24,165622.8804,,FOOTBALL-USDT,539.9076109660574,539.1778395033556,
2024-03-19 16:00:00,553.82,556.07,549.26,553.68,790.49,436798.2964,4587,388.11,214563.3396,,FOOTBALL-USDT,553.3047846332945,554.4991481670442,0.0001
2024-03-19 17:00:00,553.6,560.19,552.34,554.9,410.87,228733.1785,4285,211.22,117602.4737,,FOOTBALL-USDT,553.3749678800857,554.3259414851487,
2024-03-19 18:00:00,554.8,562.13,550.34,558.56,417.37,232202.4369,4930,206.88,115185.0208,,FOOTBALL-USDT,554.3751199999999,553.8680420432208,
2024-03-19 19:00:00,558.48,562.64,554.28,555.32,363.37,202712.3514,4152,195.05,108833.0682,,FOOTBALL-USDT,557.9283766233766,556.7799792684443,
