本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-14 05:00:00,1.10315,1.12703,1.09961,1.11828,315264.8,351750.334851,1714,160322.30000000002,178928.688182,,SUIUSDC,1.1019443838866694,1.1034156117322718,
2024-04-14 06:00:00,1.11818,1.13678,1.10672,1.1319,305900.5,344065.860879,1669,159674.5,179781.961709,,SUIUSDC,1.1166373301315289,1.1148544826476003,
2024-04-14 07:00:00,1.13217,1.16048,1.12918,1.15807,277630.9,318482.842977,1761,149499.6,171686.865974,,SUIUSDC,1.1327816875190722,1.132600054110061,
2024-04-14 08:00:00,1.15797,1.16622,1.14897,1.15465,211324.7,244390.316697,1502,98366.0,113725.95278,,SUIUSDC,1.15510880519218,1.1538193564958097,
2024-04-14 09:00:00,1.15466,1.16353,1.13895,1.14516,354364.6,407382.138908,1857,155162.3,178257.480848,,SUIUSDC,1.1553770269800432,1.156241723359648,
2024-04-14 10:00:00,1.14533,1.16274,1.14533,1.16026,220560.9,254608.0594,1231,143462.5,165627.00458100002,,SUIUSDC,1.1467782005082228,1.1477362781498075,
2024-04-14 11:00:00,1.15989,1.164,1.1182,1.12624,383560.5,435250.598142,2326,180913.0,205310.158347,,SUIUSDC,1.1608283964432875,1.1592815221486474,
2024-04-14 12:00:00,1.126,1.15568,1.12507,1.14365,489585.3,557335.031334,2320,314544.2,358072.925334,,SUIUSDC,1.1262297888004418,1.1312442980293522,
2024-04-14 13:00:00,1.1446,1.15676,1.1195,1.12013,369173.7,420103.416883,2672,180657.1,205548.320959,,SUIUSDC,1.1456390799780949,1.139641848929599,
2024-04-14 14:00:00,1.11992,1.14552,1.10217,1.1347,550467.9,617040.270875,3156,263824.1,295946.83741700003,,SUIUSDC,1.1216458554880848,1.1175203044632478,
2024-04-14 15:00:00,1.13425,1.15239,1.12535,1.139,377168.8,428988.099085,2370,195401.4,222248.045723,,SUIUSDC,1.135729522413793,1.138117667004435,
2024-04-14 16:00:00,1.1388,1.18323,1.13455,1.16244,480212.3,559783.796935,3415,261423.9,304657.569681,,SUIUSDC,1.136561551484523,1.1425751429001108,
2024-04-14 17:00:00,1.16209,1.17523,1.10613,1.13234,1022421.8,1162510.73314,6150,499618.7,568207.70674,,SUIUSDC,1.1626890918725037,1.162830066281885,
2024-04-14 18:00:00,1.13229,1.18322,1.12789,1.16794,562336.0,654712.613137,4092,341336.3,397311.261692,,SUIUSDC,1.1341282679974516,1.133004311285378,
2024-04-14 19:00:00,1.1672,1.17273,1.14628,1.15197,396700.2,458455.973528,2699,209567.5,242225.955922,,SUIUSDC,1.168566973478431,1.1625627204286184,
2024-04-14 20:00:00,1.15159,1.16628,1.12929,1.13347,290752.7,333571.562555,2134,142716.0,163779.114636,,SUIUSDC,1.1505605785430963,1.1557278604347505,
2024-04-14 21:00:00,1.13383,1.13838,1.12102,1.13213,168488.8,190116.63555,1585,67876.2,76560.503454,,SUIUSDC,1.1329424887713038,1.1318462825233095,
2024-04-14 22:00:00,1.13191,1.19239,1.13184,1.18522,509498.4,597245.312179,2971,246858.3,289122.159401,,SUIUSDC,1.1382596137669316,1.1471716069730675,
2024-04-14 23:00:00,1.18555,1.20779,1.18424,1.19804,313115.0,374638.165574,1907,173154.5,207125.318778,,SUIUSDC,1.1850061840628507,1.188496089512052,
2024-04-15 00:00:00,1.19784,1.19784,1.1709,1.17614,299002.4,353929.551368,2125,139700.5,165321.502063,,SUIUSDC,1.1943356787054047,1.1876679246608852,
2024-04-15 01:00:00,1.17614,1.18625,1.15999,1.18446,229140.0,268650.263362,1601,112980.9,132449.93041,,SUIUSDC,1.1732080142746275,1.1709961507866662,
2024-04-15 02:00:00,1.18433,1.18433,1.1569,1.16176,221977.3,259356.993383,2308,99658.6,116462.048998,,SUIUSDC,1.1825254929386433,1.1811957276004594,
2024-04-15 03:00:00,1.16121,1.17679,1.15649,1.16775,154601.4,180795.536025,1766,79525.7,92997.489014,,SUIUSDC,1.161112450206377,1.1625545725082185,
2024-04-15 04:00:00,1.1677,1.171,1.15172,1.16414,589429.4,682812.574424,3486,172804.6,200359.241285,,SUIUSDC,1.1666356276814027,1.168300387020656,
2024-04-15 05:00:00,1.16438,1.19688,1.16428,1.19359,351146.7,414327.709425,2168,172250.6,203135.803657,,SUIUSDC,1.166138927474102,1.168289199538681,
2024-04-15 06:00:00,1.19306,1.24513,1.18718,1.23482,526231.2,642303.0437,2558,284674.7,347334.272912,,SUIUSDC,1.1925467707125208,1.1910621247080595,
2024-04-15 07:00:00,1.23459,1.2512,1.22784,1.23293,301522.8,373687.607691,1682,139434.2,172818.153415,,SUIUSDC,1.2331665973383754,1.233391502730391,
2024-04-15 08:00:00,1.23228,1.24181,1.22496,1.22868,341830.0,421564.485839,1659,161078.0,198559.643623,,SUIUSDC,1.2330174596317165,1.2346688359036817,
2024-04-15 09:00:00,1.22852,1.23773,1.21789,1.2283,310371.8,380991.584138,1875,138418.6,169964.667908,,SUIUSDC,1.2283340910107834,1.224585052187991,
2024-04-15 10:00:00,1.22918,1.28534,1.22574,1.28009,791058.1,993179.794305,4281,524574.7999999999,656592.3145079999,,SUIUSDC,1.2279932894935752,1.2357979813634128,
2024-04-15 11:00:00,1.2802,1.2812,1.25815,1.27194,367543.2,466139.165201,2324,158100.9,200588.700579,,SUIUSDC,1.279218451238871,1.276101771830597,
2024-04-15 12:00:00,1.27197,1.29658,1.27063,1.2923,462876.7,594411.390812,2900,249441.2,320403.108154,,SUIUSDC,1.2717805701653386,1.275775214381295,
2024-04-15 13:00:00,1.29187,1.29844,1.26782,1.26917,387915.1,498541.488518,2805,180229.6,231873.465502,,SUIUSDC,1.2939255487269534,1.2904929327474624,
2024-04-15 14:00:00,1.26931,1.27971,1.21784,1.22122,698847.6,873039.347876,4499,346018.2,432527.120595,,SUIUSDC,1.267607705109102,1.2683003308341578,
2024-04-15 15:00:00,1.22229,1.23124,1.20392,1.22559,599115.8,731154.026951,3722,327083.3,399451.338171,,SUIUSDC,1.2142775337717029,1.215564223002156,
2024-04-15 16:00:00,1.22584,1.23023,1.2005,1.20461,357047.0,432792.585039,2758,166670.5,202107.800199,,SUIUSDC,1.2264049171313776,1.2260331276021186,
2024-04-15 17:00:00,1.20461,1.22228,1.17089,1.18047,557242.7,663212.042431,3646,265759.0,316878.365182,,SUIUSDC,1.2039521722404665,1.2073230351825652,
2024-04-15 18:00:00,1.18026,1.1869,1.12754,1.13026,841244.7,968358.560476,3875,343331.1,396494.301309,,SUIUSDC,1.1817501686509997,1.181541370605928,
2024-04-15 19:00:00,1.12988,1.18709,1.1158,1.17784,550229.7,632645.24167,2955,313327.1,360611.9781,,SUIUSDC,1.1260757578201674,1.122793250955672,
2024-04-15 20:00:00,1.17842,1.18536,1.15251,1.15655,384011.8,447593.693075,1846,171326.9,199611.251273,,SUIUSDC,1.1779825824288348,1.178992815729806,
2024-04-15 21:00:00,1.15681,1.17254,1.14638,1.17084,171497.8,198667.805367,1005,102110.1,118298.971093,,SUIUSDC,1.1597736961012288,1.1605067886694496,
2024-04-15 22:00:00,1.17105,1.18543,1.16199,1.17904,243727.8,286120.606563,1629,106318.8,124720.18064,,SUIUSDC,1.1696342965169126,1.1671185551125212,
2024-04-15 23:00:00,1.17894,1.17894,1.16572,1.17072,98575.1,115410.837354,949,61240.2,71691.280245,,SUIUSDC,1.1770329370999313,1.175282861720374,
2024-04-16 00:00:00,1.17072,1.17195,1.1386,1.14795,183087.7,211502.225775,1529,84655.3,97793.97352,,SUIUSDC,1.1674491026536908,1.1656337606633609,
2024-04-16 01:00:00,1.14819,1.18263,1.14223,1.15933,259936.4,303236.521788,1783,139743.4,162972.872553,,SUIUSDC,1.1475623062955185,1.1455434979449517,
2024-04-16 02:00:00,1.15853,1.16481,1.14318,1.15815,254715.4,293519.351661,1955,123954.8,142875.035038,,SUIUSDC,1.1578633172025192,1.1554540631273114,
2024-04-16 03:00:00,1.15755,1.16626,1.13311,1.14151,282726.2,324415.53421,1611,147805.80000000002,169874.322069,,SUIUSDC,1.1571788323594927,1.16255791998236,
2024-04-16 04:00:00,1.14316,1.14982,1.10495,1.12389,545487.8,613728.345346,2754,237093.1,267044.364454,,SUIUSDC,1.1437867278185456,1.1439728964636189,
2024-04-16 05:00:00,1.12419,1.14706,1.11653,1.14089,240532.5,273041.08464200003,1552,137064.0,155762.463312,,SUIUSDC,1.1233300090220932,1.1213199511535632,
2024-04-16 06:00:00,1.14103,1.16682,1.13848,1.16171,248433.6,287014.584463,1554,135320.3,156374.83050799998,,SUIUSDC,1.1408818808724264,1.1468984808346652,
2024-04-16 07:00:00,1.16202,1.1986,1.15955,1.19266,642759.9,759272.111826,2704,346675.9,409270.66861,,SUIUSDC,1.1613168871806467,1.162563967361396,
2024-04-16 08:00:00,1.19296,1.19768,1.1838,1.19163,377008.5,448974.013518,2015,171906.8,204815.701194,,SUIUSDC,1.1923965446467464,1.19039702686252,
2024-04-16 09:00:00,1.1912,1.20896,1.18456,1.18604,414743.8,496778.150286,2520,208584.8,249878.564873,,SUIUSDC,1.192290672294908,1.1962521958237915,
2024-04-16 10:00:00,1.18637,1.18898,1.13922,1.17601,552276.1,642065.719423,2929,278418.8,323949.587169,,SUIUSDC,1.185343913377907,1.1861590997743328,
2024-04-16 11:00:00,1.17571,1.20297,1.16829,1.19658,372066.8,440599.27008,2469,202696.3,240163.342061,,SUIUSDC,1.1743006447700275,1.1757372098516732,
2024-04-16 12:00:00,1.19712,1.19899,1.16467,1.16612,278522.0,328970.83829,2018,133312.3,157553.946701,,SUIUSDC,1.1954149126186726,1.1933562701201,
2024-04-16 13:00:00,1.16665,1.16927,1.14248,1.16101,479361.3,553755.775689,3706,262332.7,302968.508689,,SUIUSDC,1.1670947564618313,1.1613674224289403,
2024-04-16 14:00:00,1.16177,1.186,1.15264,1.15622,481249.5,561199.917841,3111,233070.5,271660.467493,,SUIUSDC,1.1614891005868109,1.1596130685746373,
2024-04-16 15:00:00,1.15622,1.16059,1.13337,1.14021,389389.8,446953.69618,3112,186067.5,213662.629901,,SUIUSDC,1.1563549763019685,1.1543322188258474,
2024-04-16 16:00:00,1.14058,1.19153,1.13559,1.19074,373600.0,432739.276813,2904,199069.7,230945.432549,,SUIUSDC,1.1388306061904252,1.1436869899014197,
2024-04-16 17:00:00,1.19077,1.21111,1.17894,1.18489,436366.3,520806.550245,2909,179044.9,213973.751147,,SUIUSDC,1.1869628761273572,1.1870472179757068,
2024-04-16 18:00:00,1.1847,1.19755,1.17761,1.19,280708.7,332949.697535,2035,131223.4,155692.302444,,SUIUSDC,1.1850710573082757,1.1826799049570982,
2024-04-16 19:00:00,1.19037,1.1933,1.1727,1.18362,480687.4,568521.59234,2115,313763.7,371103.807862,,SUIUSDC,1.1899344752282135,1.190122403452345,
2024-04-16 20:00:00,1.18287,1.1964,1.17984,1.1964,233106.4,276939.105516,1562,129772.2,154282.56837300002,,SUIUSDC,1.1831036384087792,1.18644111297866,
2024-04-16 21:00:00,1.19639,1.23044,1.19523,1.22182,507656.5,616551.014479,2366,259834.4,315148.737289,,SUIUSDC,1.1961905929615138,1.1983790615581342,
2024-04-16 22:00:00,1.22118,1.22328,1.21285,1.22208,180734.6,220178.959578,1669,90678.1,110453.095305,,SUIUSDC,1.2213987385048946,1.219987671550832,
2024-04-16 23:00:00,1.22203,1.2319,1.21891,1.22313,197920.6,242611.851133,1448,104358.7,127931.886051,,SUIUSDC,1.2229322756970296,1.2227781262640722,
2024-04-17 00:00:00,1.22284,1.23737,1.20822,1.23168,650351.7,790766.476072,2789,324049.0,394260.756936,,SUIUSDC,1.2215687256519143,1.2192937002966473,
2024-04-17 01:00:00,1.23187,1.23537,1.20782,1.2296,260599.9,318796.145866,1425,147942.3,181158.692141,,SUIUSDC,1.231332901094545,1.2284837558382695,
2024-04-17 02:00:00,1.22913,1.22939,1.20705,1.22271,401458.9,489053.867683,2478,199797.2,243353.049234,,SUIUSDC,1.2266982668830608,1.2245237098033006,
2024-04-17 03:00:00,1.223,1.2275,1.20759,1.21471,271815.9,331353.859323,1918,120447.6,146631.781091,,SUIUSDC,1.2213539954725523,1.2225845650024376,
2024-04-17 04:00:00,1.21434,1.2368,1.20253,1.23039,498208.2,608495.660567,2338,257970.4,315352.857002,,SUIUSDC,1.214486783418046,1.2130969474308615,
2024-04-17 05:00:00,1.23053,1.24123,1.21604,1.21731,311691.2,383195.456305,1941,138032.1,169791.392768,,SUIUSDC,1.230193184228082,1.232838144196657,
2024-04-17 06:00:00,1.2167,1.22406,1.2107,1.21677,178920.9,217729.175861,1644,90868.0,110622.693091,,SUIUSDC,1.2165532050326673,1.214637423172951,
2024-04-17 07:00:00,1.2166,1.22731,1.2022,1.22148,535576.4,650156.937272,2672,314138.3,381300.312707,,SUIUSDC,1.216196392905053,1.217591693835547,
2024-04-17 08:00:00,1.22179,1.22992,1.20658,1.21486,321918.8,392289.232409,1973,132474.5,161502.478156,,SUIUSDC,1.2256080743136637,1.226410975014295,
2024-04-17 09:00:00,1.21486,1.22304,1.21322,1.21736,314325.5,382748.956432,1923,144862.5,176246.143556,,SUIUSDC,1.2143855010732048,1.214932351386293,
2024-04-17 10:00:00,1.21809,1.22194,1.20591,1.20871,394296.7,478313.10131,2369,149100.6,180898.166343,,SUIUSDC,1.2184517001315214,1.215929364395273,
2024-04-17 11:00:00,1.20855,1.21217,1.18413,1.18502,427898.7,513269.919965,2151,246876.4,295929.181501,,SUIUSDC,1.2110009873210608,1.2106508335926285,
2024-04-17 12:00:00,1.18582,1.19449,1.17733,1.19037,182199.0,216169.251754,1825,93813.2,111356.951883,,SUIUSDC,1.1876469783406869,1.189709099667923,
2024-04-17 13:00:00,1.19004,1.26778,1.18968,1.24398,2552039.3,3147180.031599,12478,1436093.9,1768898.955994,,SUIUSDC,1.193000035634388,1.2035120887780884,
2024-04-17 14:00:00,1.24395,1.26259,1.20624,1.25498,1422593.2,1753218.094658,8850,669730.4,825597.861327,,SUIUSDC,1.237342332898373,1.2344753749590591,
2024-04-17 15:00:00,1.256,1.27921,1.23847,1.25647,1707381.9,2144650.102914,11723,988870.5,1242120.520418,,SUIUSDC,1.253273832418434,1.2502356904220984,
2024-04-17 16:00:00,1.2564,1.30805,1.2273,1.26907,1561311.3,1978216.406257,9272,694838.5,883984.046583,,SUIUSDC,1.2556686902970329,1.2532594041042628,
2024-04-17 17:00:00,1.27001,1.3196,1.259,1.31256,1069003.5,1376162.242243,6105,549325.5,707456.220006,,SUIUSDC,1.2691202813516316,1.275334087498654,
2024-04-17 18:00:00,1.31306,1.35644,1.30858,1.3475,881010.9,1180028.769419,6467,441196.6,591281.494479,,SUIUSDC,1.3117736680321914,1.3191801428173338,
2024-04-17 19:00:00,1.34775,1.34897,1.31586,1.32926,853211.3,1134214.852675,5190,519462.4,690604.250398,,SUIUSDC,1.3449315816488383,1.339588470192014,
2024-04-17 20:00:00,1.32962,1.33576,1.28648,1.2872,933654.9,1220182.100225,4268,532028.0,694913.073721,,SUIUSDC,1.3303449536794492,1.3335865003528542,
2024-04-17 21:00:00,1.28736,1.30825,1.28478,1.2916,449098.8,582078.747908,2823,223669.4,289870.096505,,SUIUSDC,1.2899144205333115,1.288637010500299,
2024-04-17 22:00:00,1.29131,1.29259,1.26725,1.275,389014.7,497592.24019,2833,162596.1,207938.483733,,SUIUSDC,1.2909798541303317,1.2837809667497269,
2024-04-17 23:00:00,1.27473,1.28078,1.252,1.25933,346897.7,438312.159076,2852,170287.1,215198.969364,,SUIUSDC,1.2745488779263692,1.2702046280251258,
2024-04-18 00:00:00,1.25931,1.26791,1.221,1.23487,608734.6,753789.827665,4308,280199.2,347162.300333,,SUIUSDC,1.2592796920143152,1.260104333958671,
2024-04-18 01:00:00,1.23448,1.265,1.22995,1.265,468751.0,586199.852926,2911,223982.3,280266.885628,,SUIUSDC,1.2352448094381288,1.237940502756314,
2024-04-18 02:00:00,1.26488,1.271,1.24089,1.26629,455700.8,572226.435319,2859,213685.0,268432.566308,,SUIUSDC,1.2640014450334998,1.2651847021773723,
2024-04-18 03:00:00,1.266,1.28757,1.2562,1.25821,620150.0,790324.083417,4079,311166.5,396717.048473,,SUIUSDC,1.26414785295331,1.2676905990855762,
2024-04-18 04:00:00,1.25782,1.26767,1.24956,1.254,333097.5,418888.49798,2666,179410.30000000002,225633.264234,,SUIUSDC,1.2578298459823918,1.2593510350004693,
2024-04-18 05:00:00,1.2535,1.2834,1.25209,1.25538,448902.4,568913.968852,2961,216623.8,274558.679737,,SUIUSDC,1.254283082318434,1.255791443342009,
2024-04-18 06:00:00,1.255,1.26025,1.23254,1.23847,489647.4,609138.9679469999,3622,215522.1,268200.784106,,SUIUSDC,1.2567195286071786,1.2546973769732208,
2024-04-18 07:00:00,1.23872,1.24097,1.20665,1.2176,456039.8,557898.671391,3329,225366.1,276108.193524,,SUIUSDC,1.2367417041963529,1.2315103837758616,
2024-04-18 08:00:00,1.21729,1.23268,1.205,1.225,384200.8,469089.835065,2816,206239.1,251959.121243,,SUIUSDC,1.2181729754272888,1.22160813078423,
2024-04-18 09:00:00,1.22545,1.23561,1.22037,1.22807,193474.3,237760.556641,2212,100157.3,123144.283488,,SUIUSDC,1.2265229431122615,1.229428636408842,
2024-04-18 10:00:00,1.22832,1.23008,1.21764,1.22108,213844.8,261470.251932,2306,101633.7,124269.948162,,SUIUSDC,1.228135405985198,1.22664846114613,
2024-04-18 11:00:00,1.22227,1.26116,1.22162,1.24394,497449.7,620316.073915,3209,260826.7,325126.267102,,SUIUSDC,1.223965831326734,1.2270958310146023,
2024-04-18 12:00:00,1.24365,1.24848,1.21438,1.222,488764.2,601544.972848,2813,264422.7,325813.041095,,SUIUSDC,1.24670342438402,1.2452232407209074,
2024-04-18 13:00:00,1.22225,1.22882,1.20633,1.22216,355830.9,432920.978423,2592,184168.9,224186.233003,,SUIUSDC,1.2236282116514043,1.2208001999795548,
2024-04-18 14:00:00,1.22246,1.25222,1.21092,1.23744,568748.6,706244.929178,3635,280546.7,348082.448025,,SUIUSDC,1.219761010064118,1.215911657696636,
2024-04-18 15:00:00,1.23744,1.254,1.22572,1.23319,254806.6,316129.452323,2274,140270.0,173999.476573,,SUIUSDC,1.2399015682116128,1.2403316161495568,
2024-04-18 16:00:00,1.23333,1.2475,1.22619,1.23111,354551.5,438146.053338,2720,185849.6,229508.633136,,SUIUSDC,1.2345027875942174,1.2340797894515083,
2024-04-18 17:00:00,1.23085,1.2347,1.20253,1.20571,281077.0,341716.516174,2554,122179.3,148607.109318,,SUIUSDC,1.2313493871295038,1.2304747979672306,
2024-04-18 18:00:00,1.20554,1.23059,1.19735,1.23059,338220.6,410048.507056,2480,164887.1,200073.036504,,SUIUSDC,1.2078511081794194,1.2101854301003672,
2024-04-18 19:00:00,1.2306,1.2463,1.228,1.24163,220623.9,273101.542918,1924,96820.9,119907.273665,,SUIUSDC,1.2295447996109603,1.2333364428070468,
2024-04-18 20:00:00,1.24115,1.25284,1.23417,1.25274,185323.3,230710.520889,1665,97040.5,120885.865557,,SUIUSDC,1.2405039778506046,1.2384125278150149,
2024-04-18 21:00:00,1.25293,1.25943,1.24507,1.24636,170124.0,213044.866668,1555,73804.6,92480.566345,,SUIUSDC,1.25381133835486,1.2532715496687126,
2024-04-18 22:00:00,1.24601,1.25906,1.2436,1.25304,89185.8,111514.031303,1220,51099.4,63910.082239,,SUIUSDC,1.2468877564262542,1.2473589975022676,
2024-04-18 23:00:00,1.25292,1.25714,1.24854,1.25361,99109.4,124129.241438,1006,45751.9,57318.978745,,SUIUSDC,1.252993894550288,1.252428554188053,
2024-04-19 00:00:00,1.2536,1.2536,1.23189,1.23312,146335.1,181512.704005,1518,60891.1,75507.447138,,SUIUSDC,1.25231572470141,1.2489931574711022,
2024-04-19 01:00:00,1.23352,1.23352,1.171,1.17662,453521.1,542506.127302,2838,220847.7,264792.167052,,SUIUSDC,1.2322278044308632,1.2304516892311133,
2024-04-19 02:00:00,1.17549,1.18233,1.13312,1.17957,719095.6,833134.449641,4070,342464.5,397388.181079,,SUIUSDC,1.172551398817117,1.1776624993679723,
2024-04-19 03:00:00,1.17999,1.21701,1.17751,1.20342,363063.8,436362.13005,2779,181105.8,217557.967654,,SUIUSDC,1.182558907185331,1.1851203772093435,
2024-04-19 04:00:00,1.20346,1.22009,1.202,1.21527,203768.5,246724.402581,1932,101672.2,123168.585071,,SUIUSDC,1.2035298088418986,1.2050862866709209,
2024-04-19 05:00:00,1.21463,1.22749,1.20295,1.22094,169207.9,205526.682387,1817,75231.3,91375.735783,,SUIUSDC,1.2147007016759035,1.2141234668849723,
2024-04-19 06:00:00,1.22,1.25905,1.21085,1.25868,342614.2,423168.350066,2810,181273.0,223848.952575,,SUIUSDC,1.2199771722107742,1.2179072497746255,
2024-04-19 07:00:00,1.25863,1.27118,1.24907,1.25397,251631.4,316588.317074,2368,116911.1,147106.242103,,SUIUSDC,1.2592600994559755,1.261938738720528,
2024-04-19 08:00:00,1.25397,1.29452,1.25209,1.28712,268365.5,342627.823349,2509,141789.30000000002,180855.807883,,SUIUSDC,1.2537289285970064,1.254403268641369,
2024-04-19 09:00:00,1.28701,1.305,1.28033,1.28391,381548.9,492901.197463,3217,182490.1,235757.568024,,SUIUSDC,1.2900867979942694,1.2913029040204664,
2024-04-19 10:00:00,1.28437,1.29641,1.275,1.29034,191149.1,245931.715848,2126,96455.5,124084.876298,,SUIUSDC,1.285252542202066,1.290123888601625,
2024-04-19 11:00:00,1.29047,1.30292,1.28324,1.2936,258054.0,333619.365596,1827,131567.3,170131.202944,,SUIUSDC,1.2905831787876128,1.2916857291283157,
2024-04-19 12:00:00,1.29348,1.31302,1.28796,1.29847,266233.9,345923.246273,2529,118351.6,153867.425911,,SUIUSDC,1.2943663881692575,1.2958881671497229,
2024-04-19 13:00:00,1.29815,1.33761,1.28725,1.32866,611953.4,804600.086959,4185,342275.10000000003,450705.2838,,SUIUSDC,1.2993439370725035,1.2992655128619266,
2024-04-19 14:00:00,1.32866,1.3325,1.29503,1.31899,601137.6,791543.987287,4045,280024.6,368691.724592,,SUIUSDC,1.330230941843227,1.328573209835736,
2024-04-19 15:00:00,1.31879,1.31975,1.30039,1.30898,426863.7,559316.045747,2711,215739.4,282694.743767,,SUIUSDC,1.3185786840514289,1.3175311685311877,
2024-04-19 16:00:00,1.30853,1.34127,1.306,1.33371,748549.9,988581.212409,4851,363571.9,479823.967823,,SUIUSDC,1.310095203094684,1.3119498282836122,
2024-04-19 17:00:00,1.33371,1.3585,1.32784,1.3585,432349.2,579948.354431,3024,232904.3,312722.733184,,SUIUSDC,1.33370167346556,1.335844435465563,
2024-04-19 18:00:00,1.35754,1.37668,1.34848,1.36674,418573.8,570286.058711,3096,189078.8,257590.235088,,SUIUSDC,1.3586112348011752,1.3530236549055847,
2024-04-19 19:00:00,1.367,1.3899,1.36463,1.38259,543288.3,748252.624056,3471,324384.5,446783.877766,,SUIUSDC,1.3669996964476765,1.368381627150087,
2024-04-19 20:00:00,1.38252,1.38737,1.35242,1.355,343347.4,470205.768111,2325,178640.7,244795.427162,,SUIUSDC,1.3830093070974394,1.3834882071343482,
2024-04-19 21:00:00,1.35573,1.37607,1.35309,1.36043,308988.0,421709.6725,1932,150194.7,204967.882105,,SUIUSDC,1.356393567981228,1.3572214249369563,
2024-04-19 22:00:00,1.36047,1.36248,1.33351,1.3347,263207.9,353888.309793,2028,113015.4,151953.818665,,SUIUSDC,1.359577500428449,1.3585266422011997,
