本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-08 18:00:00,1.5548,1.5699,1.5546,1.5624,5546744.2,8666696.24467,24108,2662570.3,4160857.6725,0.0007686395080708,ARB-USDT,1.5548949505716811,1.5584037851378827,
2024-04-08 19:00:00,1.5622,1.5714,1.56,1.5704,3810495.7,5962118.73038,16241,1969709.2,3082532.19832,0.0007009494679157,ARB-USDT,1.5623975013246725,1.5614443084337717,
2024-04-08 20:00:00,1.5707,1.572,1.5594,1.5673,3178826.8,4974533.94075,14503,1357011.6,2123978.32699,0.0007023368663006,ARB-USDT,1.5709883540659133,1.5692961153416636,
2024-04-08 21:00:00,1.5674,1.5732,1.5664,1.5719,3188087.8,5008017.60786,12182,1622136.2,2548061.12291,0.0006365777579731,ARB-USDT,1.5672017107742406,1.5682974588087857,
2024-04-08 22:00:00,1.5718,1.5802,1.5692,1.5788,4228260.1,6657783.76928,20689,2099636.3,3306227.67738,0.0007606490872211,ARB-USDT,1.571056638185813,1.571136850276088,
2024-04-08 23:00:00,1.5788,1.58,1.5706,1.571,2690250.4,4234073.6589,13532,1203880.8,1894805.14504,0.0010194978972857,ARB-USDT,1.579029088337156,1.5770607718982173,
2024-04-09 00:00:00,1.571,1.5932,1.5693,1.5811,9116874.7,14424976.08376,33504,4771785.9,7549141.73436,0.0006962025316454,ARB-USDT,1.5709313952980457,1.5737015935494156,0.00021393
2024-04-09 01:00:00,1.5811,1.5884,1.5653,1.572,10380855.2,16340572.00595,31695,4729192.0,7444257.21124,0.0007002355337704,ARB-USDT,1.5806960458889,1.5838219219120753,
2024-04-09 02:00:00,1.5721,1.5855,1.5674,1.5721,4299950.2,6778233.54464,18457,1942577.3,3063010.4714,0.0008913223403579,ARB-USDT,1.570743940005578,1.5700559494206048,
2024-04-09 03:00:00,1.5721,1.5726,1.5555,1.559,8394028.1,13124504.31806,26626,3094506.9,4837794.99521,0.0007703171138784,ARB-USDT,1.5713946509829144,1.5701140027621523,
2024-04-09 04:00:00,1.559,1.5697,1.5459,1.5681,6653420.7,10363784.80319,21389,2976668.2,4639430.99926,0.0008935980085531,ARB-USDT,1.5587574831019728,1.5568098880354897,
2024-04-09 05:00:00,1.5681,1.5769,1.5634,1.5656,5572068.6,8749445.968,19941,2603775.7,4088998.98791,0.0010230179028132,ARB-USDT,1.5673582745125445,1.5685387894916918,
2024-04-09 06:00:00,1.5655,1.5686,1.542,1.5467,8601950.4,13365269.72208,28577,4027163.4,6258181.11794,0.0007116977225671,ARB-USDT,1.5653432455885878,1.5666231095612229,
2024-04-09 07:00:00,1.5467,1.5542,1.5276,1.5372,11372133.8,17515502.11957,37811,5305851.5,8171554.16954,0.0009115770282588,ARB-USDT,1.5466024888184666,1.5492338557982888,
2024-04-09 08:00:00,1.5371,1.5404,1.5084,1.5389,15722730.1,23969799.29646,53853,8081640.5,12321833.23098,0.0009756732145178,ARB-USDT,1.534797523278433,1.5337029234125077,0.00020568
2024-04-09 09:00:00,1.5389,1.5772,1.5319,1.56,14548391.9,22574362.88429,49282,7316064.3,11342457.41183,0.0007056257617552,ARB-USDT,1.5390837452292765,1.5402104997750763,
2024-04-09 10:00:00,1.56,1.58,1.5551,1.5723,13778090.9,21607346.52707,48122,5982792.7,9383995.27477,0.0007637960664503,ARB-USDT,1.560302288626917,1.564669127527223,
2024-04-09 11:00:00,1.5723,1.5742,1.5662,1.5718,4049085.2,6359304.64205,17806,1812709.1,2847178.58681,0.0007003246959955,ARB-USDT,1.5721951006280512,1.5722078177535317,
2024-04-09 12:00:00,1.5717,1.5849,1.5608,1.5723,9952632.3,15664508.2392,35499,4880896.4,7682068.28724,0.0007637960664503,ARB-USDT,1.5718218722164066,1.5730022000618504,
2024-04-09 13:00:00,1.5723,1.5745,1.5471,1.5478,8100459.4,12649162.14591,33393,3729314.2,5826343.98795,0.0006464959917249,ARB-USDT,1.573328628227812,1.5712956272884686,
2024-04-09 14:00:00,1.5477,1.5651,1.5121,1.5279,19727865.0,30276033.91615,73757,9896617.2,15191418.7464,0.000786009039104,ARB-USDT,1.5461353553341886,1.5481544874394615,
2024-04-09 15:00:00,1.5279,1.5386,1.5029,1.5372,12453621.3,18957968.42273,48991,6409629.5,9761868.89708,0.0009115770282588,ARB-USDT,1.528861369691233,1.5242233810812005,
2024-04-09 16:00:00,1.5372,1.5462,1.513,1.5185,10989550.0,16826108.14608,37539,5150139.3,7895940.4719,0.0009887936717205,ARB-USDT,1.5374477428485511,1.5359354539052283,0.00019075
2024-04-09 17:00:00,1.5184,1.5253,1.5057,1.5229,8867280.2,13452219.70928,35566,4662265.1,7073829.28675,0.0009201445941504,ARB-USDT,1.5165490694225068,1.5202163982643633,
2024-04-09 18:00:00,1.5229,1.5274,1.5179,1.5204,3001693.8,4570096.32516,15739,1531172.9,2331686.99893,0.0007898894154816,ARB-USDT,1.5220740492638778,1.5225984928973673,
2024-04-09 19:00:00,1.5204,1.5298,1.5152,1.5268,3067460.4,4672311.48609,14159,1488227.9,2266927.6948,0.0007865757734661,ARB-USDT,1.5189640989615425,1.5176277633730908,
2024-04-09 20:00:00,1.5267,1.5309,1.5248,1.527,2570386.8,3927323.19971,10758,1452967.6,2220328.78869,0.0009176717357104,ARB-USDT,1.5262895674537382,1.5272333985869275,
2024-04-09 21:00:00,1.5269,1.5274,1.5117,1.5148,2899088.2,4396968.24509,10734,1241426.1,1882405.97451,0.0009912112601597,ARB-USDT,1.5269040377167422,1.5252431311502836,
2024-04-09 22:00:00,1.5147,1.5169,1.5081,1.5122,3124595.1,4726994.51647,12892,1483713.2,2244667.09962,0.0006617257808363,ARB-USDT,1.514530680427586,1.5140236744879598,
2024-04-09 23:00:00,1.5122,1.5125,1.4751,1.4849,17255810.7,25687123.20569,50642,7548870.3,11236497.30156,0.0005390472340138,ARB-USDT,1.5120211433879267,1.510978993365367,
2024-04-10 00:00:00,1.4849,1.4994,1.4803,1.4902,7436316.0,11091219.07349,28039,3856877.9,5753384.15707,0.0008059100067159,ARB-USDT,1.483415764795816,1.4820835754606323,0.00024371
2024-04-10 01:00:00,1.4902,1.4903,1.4662,1.487,12002661.0,17731655.01066,42381,6043813.9,8927180.147,0.0010097610232244,ARB-USDT,1.489216492812275,1.4870659887763653,
2024-04-10 02:00:00,1.487,1.4942,1.4451,1.4497,14268184.0,20919603.80525,49656,6869331.2,10075868.9784,0.0008975421154377,ARB-USDT,1.4874038737590758,1.490536080017154,
2024-04-10 03:00:00,1.4496,1.4713,1.4454,1.4705,8514492.1,12409267.73816,33851,4609318.6,6718704.44616,0.0006805035726435,ARB-USDT,1.4502816263039138,1.4536080424861486,
2024-04-10 04:00:00,1.4704,1.4735,1.4663,1.4724,5225327.7,7680788.7963,21963,2370687.4,3484668.52546,0.0006796248470843,ARB-USDT,1.4704048156317893,1.468644336870113,
2024-04-10 05:00:00,1.4724,1.4875,1.4717,1.4839,5428628.7,8040743.10439,22190,2900520.9,4295588.02859,0.0012820512820512,ARB-USDT,1.4724500077245493,1.4744479063250906,
2024-04-10 06:00:00,1.4838,1.4916,1.4803,1.4838,5373831.9,7986684.19683,20984,2606198.9,3873156.20494,0.0006069188751769,ARB-USDT,1.4826023885008144,1.4814549053401769,
2024-04-10 07:00:00,1.4839,1.4874,1.48,1.481,3730586.9,5535123.73644,16301,1657718.0,2460026.69848,0.0007432934657747,ARB-USDT,1.4842442356565635,1.4847156304789169,
2024-04-10 08:00:00,1.4811,1.4829,1.4644,1.4727,7296806.4,10752659.10605,29579,3546349.9,5226013.60811,0.0010195758564435,ARB-USDT,1.4801735613554798,1.476072925773337,0.00019677
2024-04-10 09:00:00,1.4728,1.4792,1.4666,1.4763,4909580.2,7228106.085179999,21224,2503748.6,3685974.09049,0.0006778282383244,ARB-USDT,1.4700072851440664,1.470279286371603,
2024-04-10 10:00:00,1.4763,1.478,1.455,1.4689,9304833.0,13633131.71693,35471,4829747.0,7075257.99409,0.0007494209020302,ARB-USDT,1.474865494779306,1.4750161288958312,
2024-04-10 11:00:00,1.4689,1.4719,1.4636,1.4665,4435872.4,6509718.86132,19186,2085593.3,3060834.21503,0.0006823609689525,ARB-USDT,1.468175889472871,1.4667516968073786,
2024-04-10 12:00:00,1.4665,1.4702,1.4073,1.4401,28649175.5,41196456.95295,105645,13607110.7,19577442.57764,0.0007644197359275,ARB-USDT,1.4674146223087767,1.4648819696646769,
2024-04-10 13:00:00,1.44,1.4443,1.4256,1.4441,8995768.2,12912314.90803,35996,4459783.4,6402529.54408,0.00083165846559,ARB-USDT,1.4354010319487498,1.4338323334252423,
2024-04-10 14:00:00,1.4441,1.4622,1.4357,1.4578,8029800.0,11655413.66376,47081,4175990.7,6063065.75419,0.0007551314615226,ARB-USDT,1.4425931207059486,1.439975729754845,
2024-04-10 15:00:00,1.4577,1.4592,1.4472,1.4541,5043737.3,7326518.7932,21758,2276330.9,3306442.09043,0.0006193228736579,ARB-USDT,1.4579283433885724,1.4536330770428267,
2024-04-10 16:00:00,1.4542,1.4765,1.4503,1.4731,8410878.8,12316229.62643,33942,3998855.2,5855993.99888,0.0008152727766832,ARB-USDT,1.4528807302331257,1.4532179858046186,0.00015233
2024-04-10 17:00:00,1.473,1.481,1.4648,1.4695,6364392.2,9370305.99489,29890,3023138.8000000003,4451978.75507,0.0010899925063014,ARB-USDT,1.4720110787108154,1.470159905835086,
2024-04-10 18:00:00,1.4695,1.4704,1.4482,1.4553,7265337.3,10603918.8359,28958,3249611.1,4743877.04774,0.0006188118811882,ARB-USDT,1.467189924406694,1.4655339028253445,
2024-04-10 19:00:00,1.4553,1.4673,1.4516,1.4659,3872751.4,5656007.09699,18411,2140005.9,3125701.59216,0.001092672266612,ARB-USDT,1.4549217005620227,1.4541131020264086,
2024-04-10 20:00:00,1.466,1.4684,1.4575,1.4588,3166962.9,4630014.16944,15434,1397185.2,2042984.29154,0.0006859651529702,ARB-USDT,1.4660892560582526,1.4643889158341037,
2024-04-10 21:00:00,1.4588,1.462,1.4526,1.46,1987265.9,2895102.95986,10550,938151.0,1366829.74985,0.0009598244892363,ARB-USDT,1.4587814517031958,1.4588141391984852,
2024-04-10 22:00:00,1.4601,1.4801,1.4596,1.4663,6856382.2,10094755.5662,28398,3132410.2,4612371.33558,0.0007507507507507,ARB-USDT,1.4605464852042624,1.4647188761998031,
2024-04-10 23:00:00,1.4663,1.4708,1.4632,1.4675,2682462.0,3934897.11761,13641,1346443.0,1975295.87277,0.0008866457509209,ARB-USDT,1.4670006982386772,1.4674208619616014,
2024-04-11 00:00:00,1.4675,1.4685,1.459,1.4605,4541791.4,6640558.10586,19043,2299715.0,3362068.54082,0.0008223120674295,ARB-USDT,1.46704738180427,1.464291544606611,0.00017799
2024-04-11 01:00:00,1.4606,1.4672,1.4554,1.4569,3391884.6,4953316.42747,15760,1688997.4,2466855.454,0.000549412815054,ARB-USDT,1.4598744249841191,1.4594977295583251,
2024-04-11 02:00:00,1.4569,1.4687,1.4548,1.4611,5189748.3,7580223.53406,19361,2171634.2,3172713.5669,0.0008219741078157,ARB-USDT,1.456502279354098,1.4571198756259238,
2024-04-11 03:00:00,1.4611,1.4696,1.4568,1.4693,3643367.4,5324863.6613,14990,1953285.2,2854819.23099,0.0006810597289383,ARB-USDT,1.4616229480800988,1.4607612204212852,
2024-04-11 04:00:00,1.4693,1.4711,1.4519,1.4571,4718163.8,6884149.3265,18096,2107559.4,3074248.8131,0.0006867660188174,ARB-USDT,1.4702294965350966,1.4662699342710916,
2024-04-11 05:00:00,1.4572,1.4643,1.454,1.4643,4402970.3,6425552.53865,14446,2449285.8,3574776.04946,0.0006833868653044,ARB-USDT,1.4568323374885854,1.456695594282826,
2024-04-11 06:00:00,1.4643,1.4711,1.4621,1.4709,4184512.3,6138196.82434,15732,2016350.1,2957717.53592,0.0008845944474686,ARB-USDT,1.4643896350552008,1.4656377046199165,
2024-04-11 07:00:00,1.4709,1.4832,1.4708,1.4749,7463627.5,11032092.12506,26764,3700743.9,5470376.14126,0.0007463699280771,ARB-USDT,1.4729808487280915,1.4749451185945417,
2024-04-11 08:00:00,1.4749,1.4833,1.4726,1.4782,4797846.100000001,7094639.37064,18597,2456577.0,3632178.48207,0.000744702457518,ARB-USDT,1.47598269790611,1.4759508776493573,0.00020541
2024-04-11 09:00:00,1.4783,1.4784,1.4606,1.4609,5204666.8,7648121.29587,19512,2120414.7,3116701.94545,0.0006164383561644,ARB-USDT,1.4776727496661908,1.4760700623092855,
2024-04-11 10:00:00,1.4608,1.466,1.4526,1.4529,4478322.9,6536176.54864,16304,2085223.9,3043682.62039,0.0008266170696424,ARB-USDT,1.4621620410964913,1.4625706208330682,
2024-04-11 11:00:00,1.4529,1.4544,1.4285,1.4334,11327831.5,16351685.87097,32541,5016258.9,7240861.38249,0.0008378718056138,ARB-USDT,1.4526507970810083,1.4517354797464164,
2024-04-11 12:00:00,1.4335,1.455,1.43,1.4471,12959357.1,18710885.39387,35715,6543965.7,9449000.13056,0.0007607192254495,ARB-USDT,1.433766337848872,1.4358079213706394,
2024-04-11 13:00:00,1.4471,1.4566,1.4252,1.4384,15720354.4,22634829.43734,40691,7805937.8,11240134.07615,0.0009045995407417,ARB-USDT,1.4467192211665294,1.449195161043093,
2024-04-11 14:00:00,1.4383,1.4401,1.4149,1.423,13516319.7,19278050.4567,37184,6279481.9,8958739.20443,0.0006328668869981,ARB-USDT,1.4372708763280364,1.4371902659636464,
2024-04-11 15:00:00,1.423,1.435,1.4221,1.4318,10633324.6,15193385.0932,26868,5456971.8,7797445.17202,0.0006989097008665,ARB-USDT,1.4238685377667173,1.4270928982606277,
2024-04-11 16:00:00,1.4316,1.4362,1.4123,1.4252,9516747.7,13538539.91504,30276,4901559.9,6971888.98482,0.0008426966292136,ARB-USDT,1.4310396469053543,1.4326580948222898,0.00016277
2024-04-11 17:00:00,1.4252,1.4366,1.4232,1.4269,5351288.5,7654746.35743,21440,2537352.0,3630166.27455,0.0007013114524161,ARB-USDT,1.4252478428755917,1.4257293382105267,
2024-04-11 18:00:00,1.4269,1.4302,1.4163,1.4225,3889629.5,5535491.8127500005,16596,1808579.0,2574086.83184,0.0009147199549677,ARB-USDT,1.4266433344050526,1.4274420711646745,
2024-04-11 19:00:00,1.4225,1.4303,1.4171,1.4282,4560576.5,6497956.89312,17748,2718734.5,3873997.82077,0.000911065947158,ARB-USDT,1.4219994303133443,1.4203645783697196,
2024-04-11 20:00:00,1.4281,1.4321,1.4229,1.4294,3421753.3,4886602.06246,15568,1599690.1,2284135.97538,0.0008402184567988,ARB-USDT,1.426979790712972,1.4264678480125863,
2024-04-11 21:00:00,1.4293,1.4298,1.4178,1.4195,3147805.1,4478775.22339,11262,1417186.3,2016106.49149,0.0005638965249876,ARB-USDT,1.4288886801877412,1.428130722590866,
2024-04-11 22:00:00,1.4195,1.4238,1.4166,1.42,2666009.7,3784937.3319,12316,1345577.6,1910185.55212,0.0006342047776759,ARB-USDT,1.4195806789478127,1.4198091133000816,
2024-04-11 23:00:00,1.4201,1.423,1.411,1.4193,2952878.5,4182795.99199,11726,1328043.2,1881666.34926,0.0007050694493409,ARB-USDT,1.4193587210201817,1.419808653247425,
2024-04-12 00:00:00,1.4194,1.4315,1.4167,1.4301,3995981.7,5699550.91847,18858,1968561.4,2807637.03453,0.00027977897461,ARB-USDT,1.4178849790223087,1.41865267565622,0.00014493
2024-04-12 01:00:00,1.43,1.432,1.4222,1.4234,2882749.0,4112227.1008,13180,1381677.7,1970795.79183,0.0009845288326302,ARB-USDT,1.4293144285053756,1.4298000542604627,
2024-04-12 02:00:00,1.4233,1.435,1.4202,1.4331,2840939.8,4061409.83646,13254,1501895.9,2146984.05798,0.0007681564245811,ARB-USDT,1.4227020368183736,1.4217920670837931,
2024-04-12 03:00:00,1.433,1.4401,1.433,1.4392,4363423.1,6271636.12486,14417,2264639.7,3254521.51549,0.0006257387193215,ARB-USDT,1.4338603149747084,1.4355508433659954,
2024-04-12 04:00:00,1.4391,1.4429,1.436,1.4409,1957449.1,2817477.41502,10052,931709.8,1341176.35559,0.000625,ARB-USDT,1.438534212463103,1.438128264923374,
2024-04-12 05:00:00,1.4409,1.4412,1.4303,1.434,3127461.3,4489235.44823,11320,1429546.4,2052009.30951,0.0009073776785089,ARB-USDT,1.4403643193766995,1.4403370809875915,
2024-04-12 06:00:00,1.4339,1.4348,1.4215,1.4236,3695011.6,5269976.8454,13433,1747205.0,2491025.21851,0.0009140125149407,ARB-USDT,1.433928856144314,1.43342115702431,
2024-04-12 07:00:00,1.4236,1.4262,1.4125,1.4139,4639399.2,6584111.00386,17381,2347222.0,3330631.76326,0.0006369426751591,ARB-USDT,1.4242017314050976,1.4245044512441956,
2024-04-12 08:00:00,1.414,1.4212,1.4107,1.4182,4891268.6,6924800.56667,16341,2654586.7,3758542.19028,0.0009174959418447,ARB-USDT,1.413482523865332,1.4124748889366112,0.00020176
2024-04-12 09:00:00,1.4182,1.4248,1.4151,1.4193,3263999.9,4634770.7399,12740,1644067.1,2334453.84617,0.0009873756964524,ARB-USDT,1.418285076661164,1.4189848059690728,
2024-04-12 10:00:00,1.4193,1.4202,1.4037,1.4189,6266215.2,8846243.49875,20338,2831882.1,4000006.94252,0.0009170428893905,ARB-USDT,1.4190321953665703,1.4175082816238038,
2024-04-12 11:00:00,1.4189,1.4233,1.4138,1.4176,3712822.3,5265791.35642,13193,1855454.2,2631485.60597,0.0007765619484645,ARB-USDT,1.4182554100780635,1.417926681619078,
2024-04-12 12:00:00,1.4176,1.4178,1.3922,1.3988,12523832.9,17548433.72712,35872,5726389.8,8025134.34832,0.0005722460658084,ARB-USDT,1.416823197494267,1.414966018013042,
2024-04-12 13:00:00,1.3988,1.3988,1.3664,1.381,26626840.5,36761318.19779,72521,11571788.5,15979693.02394,0.0006521266574885,ARB-USDT,1.395440845153265,1.3925822591122727,
2024-04-12 14:00:00,1.3812,1.386,1.3711,1.3738,9129685.6,12592320.53455,31049,4405742.8,6077361.56688,0.0005826656955572,ARB-USDT,1.3795038905268913,1.3835516657201414,
2024-04-12 15:00:00,1.3739,1.385,1.37,1.3738,7932033.9,10926056.46888,25775,4305886.4,5931950.23352,0.0008013404239819,ARB-USDT,1.3761618787442005,1.37592187472181,
2024-04-12 16:00:00,1.3737,1.3781,1.3505,1.3683,20944941.8,28570636.58077,61919,9386255.0,12806343.35987,0.0005850091407679,ARB-USDT,1.3718824014483153,1.3747077356437254,0.00018351
2024-04-12 17:00:00,1.3684,1.3712,1.201,1.2504,97108597.6,125056773.8277,267554,39988858.0,51470983.07758,0.0007202881152459,ARB-USDT,1.3670435617969772,1.3667230308044327,
2024-04-12 18:00:00,1.2503,1.2548,0.9407,1.106,146486440.7,164838627.05509,386681,65198219.7,73437680.62619,-0.000813081579185,ARB-USDT,1.2467280575525934,1.2472888729951324,
2024-04-12 19:00:00,1.1061,1.15,1.0944,1.1102,68109167.3,76309057.39478,236996,29021959.5,32528607.33338,-0.0007200720072005,ARB-USDT,1.1051404803738865,1.1056725409564474,
2024-04-12 20:00:00,1.1101,1.1368,1.1053,1.112,39391346.3,44104481.47128,136603,14613867.0,16369396.58149,-0.0008984725965857,ARB-USDT,1.1079157464789446,1.1134622463039316,
2024-04-12 21:00:00,1.1121,1.1595,1.1013,1.1555,23426115.3,26461376.61131,72763,11013215.2,12462544.92721,-0.0007782774126601,ARB-USDT,1.1086178102839166,1.1058837421347705,
2024-04-12 22:00:00,1.1556,1.1647,1.1482,1.1597,17983694.8,20795123.71828,50454,8432174.6,9750545.68238,-0.0005171076445747,ARB-USDT,1.1529967470139058,1.1504496939190785,
2024-04-12 23:00:00,1.1597,1.1777,1.1501,1.1729,14475331.8,16878489.07276,45521,6681089.6,7794116.27086,-0.0006816051801993,ARB-USDT,1.1586705312267436,1.154566208088411,
2024-04-13 00:00:00,1.1729,1.1805,1.1621,1.174,14859164.4,17400931.47312,46500,6981466.0,8178648.67059,-0.0002554713446307,ARB-USDT,1.1701703000399617,1.168476298711619,-0.0001438
2024-04-13 01:00:00,1.1739,1.1742,1.1284,1.1364,26846918.3,30873439.32173,76929,11522609.7,13250134.36916,0.0001760253476499,ARB-USDT,1.168560556536933,1.162977610400468,
2024-04-13 02:00:00,1.1363,1.1534,1.134,1.1475,14284111.8,16348437.96337,51685,7124782.4,8155856.2099,-0.0001742615666114,ARB-USDT,1.1400516896852728,1.1420699061189643,
2024-04-13 03:00:00,1.1472,1.1642,1.1435,1.164,9590462.7,11060936.02829,35796,4641717.4,5353675.87602,-0.0001717917883524,ARB-USDT,1.1455608434933322,1.1463812046104067,
2024-04-13 04:00:00,1.1639,1.1738,1.1583,1.1656,8666517.1,10092813.28933,33058,4591845.3,5346069.08881,-8.578536501668843e-05,ARB-USDT,1.163138118399297,1.1633343052659684,
2024-04-13 05:00:00,1.1655,1.1714,1.1588,1.1621,7003260.1,8166690.000179999,25999,3899880.4,4549479.571,-8.604371020481949e-05,ARB-USDT,1.165749927703993,1.166188771417086,
2024-04-13 06:00:00,1.1621,1.175,1.1614,1.1744,5457730.4,6370110.31287,22539,2826135.2,3298774.6478,-0.0001702707304613,ARB-USDT,1.162321269471596,1.1628962094251831,
2024-04-13 07:00:00,1.1743,1.1767,1.1566,1.1581,8104287.3,9441763.7791,30839,3653957.5,4257567.20405,-0.0006903097765122,ARB-USDT,1.1752721259697845,1.1734640825713558,
2024-04-13 08:00:00,1.1584,1.1646,1.1508,1.1524,8302046.4,9610582.28907,29610,3914249.0,4532422.58023,0.0006946856547414,ARB-USDT,1.158769385417156,1.1587785988447517,0.0001
2024-04-13 09:00:00,1.1523,1.1684,1.15,1.162,9657378.8,11184073.37686,35151,5036428.5,5833078.17951,8.60659264996233e-05,ARB-USDT,1.1516483211495796,1.153807846513364,
2024-04-13 10:00:00,1.162,1.1764,1.1557,1.1743,9081137.3,10592688.86931,33191,4352412.6,5076273.60961,8.516436722882936e-05,ARB-USDT,1.1604898175990663,1.1594679034545312,
2024-04-13 11:00:00,1.1743,1.1877,1.1642,1.1663,11363476.6,13360971.63028,35344,5140146.6,6044597.52136,0.0002572898799313,ARB-USDT,1.1740966241226658,1.1758841948684096,
2024-04-13 12:00:00,1.1662,1.1773,1.1603,1.1689,9815608.1,11458771.27762,34823,4678433.9,5460446.38112,0.0002567174396714,ARB-USDT,1.1665166102073574,1.1661855734097553,
2024-04-13 13:00:00,1.1689,1.177,1.1626,1.1664,8121581.5,9499401.61582,28773,3935215.3,4602448.85638,0.0002572678157963,ARB-USDT,1.1704402515067256,1.1702401252761192,
2024-04-13 14:00:00,1.1664,1.1706,1.152,1.1603,11745427.7,13642871.63366,35441,5538097.0,6432607.135290001,0.0006036564332529,ARB-USDT,1.1670394219594953,1.165193495584133,
2024-04-13 15:00:00,1.1603,1.1729,1.1487,1.1509,12729364.0,14760456.82611,35533,5688671.1,6597664.85749,0.0003476749239461,ARB-USDT,1.1601327160359771,1.1584732891543663,
2024-04-13 16:00:00,1.1509,1.1581,1.1078,1.1143,36442357.5,41245528.10247,104239,15775070.2,17855773.49438,0.0002692998204667,ARB-USDT,1.1514523421568637,1.1547635127811462,0.0001
2024-04-13 17:00:00,1.1143,1.1155,1.05,1.0787,59026562.8,63960362.95194,193228,28635250.2,31024789.1874,0.0001854427445526,ARB-USDT,1.11188288138785,1.109746591452741,
2024-04-13 18:00:00,1.0787,1.1002,1.0647,1.0978,32277205.8,34993534.22616,102305,15342521.6,16633704.21004,0.0002733485193624,ARB-USDT,1.0824057573827883,1.0786733553765635,
2024-04-13 19:00:00,1.0979,1.1036,0.9567,1.0036,60681242.9,62517303.42823,152627,26985941.2,27840028.83473,-0.0004979583706801,ARB-USDT,1.0998117328323844,1.0988087071758064,
