本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-03 23:00:00,12.0142,12.0296,11.9335,11.9508,142465,1707855.6136,9055,68532,821526.1307,6.69456066946239e-05,TIA-USDT,11.999832100991886,11.977732718132255,
2024-04-04 00:00:00,11.9504,12.082,11.9151,12.0625,254426,3057703.227,15247,120690,1450477.9568,0.0010373443983402,TIA-USDT,11.944376080988333,11.93885489849621,5e-05
2024-04-04 01:00:00,12.0646,12.0648,11.8332,11.8996,264789,3168539.5562,14937,108026,1292072.0523,0.0008074011774599,TIA-USDT,12.021911717012472,12.01015458039681,
2024-04-04 02:00:00,11.897,11.9078,11.7028,11.755,516829,6098071.0477,27803,275780,3254131.0161,0.0012776831345826,TIA-USDT,11.896459478885896,11.881369822701226,
2024-04-04 03:00:00,11.7518,11.7886,11.6667,11.7309,388648,4555138.6842,22988,203270,2382608.0896,0.0009300341296927,TIA-USDT,11.757434402764067,11.756264318440726,
2024-04-04 04:00:00,11.7309,11.7875,11.6173,11.7777,326707,3820576.248,23285,160569,1878770.0355,0.0015051020408163,TIA-USDT,11.73368678247734,11.745826447456995,5e-05
2024-04-04 05:00:00,11.7788,11.8953,11.7653,11.8194,270349,3195325.5668,19318,145336,1717929.3571,0.00164406779661,TIA-USDT,11.780570036101082,11.778617479397118,
2024-04-04 06:00:00,11.8186,11.9393,11.8156,11.9313,191230,2275041.3987,14860,99214,1180208.0547,0.0009479865771813,TIA-USDT,11.82348682247638,11.82875840678108,
2024-04-04 07:00:00,11.932,12.0904,11.8992,12.0379,282029,3391172.9164,17121,139022,1671872.1305,0.0006566916043226,TIA-USDT,11.924621705426356,11.914203379189727,
2024-04-04 08:00:00,12.038,12.0919,12.026,12.0747,195476,2358748.9511,11948,102691,1239431.2858,0.0003893951946976,TIA-USDT,12.03507120385906,12.03855814648023,0.00021257
2024-04-04 09:00:00,12.0744,12.1147,12.019,12.0578,134863,1628006.3167,9257,68629,828658.8342,-0.0001824212271973,TIA-USDT,12.076993829296423,12.079678314682942,
2024-04-04 10:00:00,12.0611,12.0771,11.9907,12.0197,233087,2804428.3416,10292,106842,1286059.5921,0.0008076602830975,TIA-USDT,12.069444711067582,12.059056211316491,
2024-04-04 11:00:00,12.0204,12.1055,11.968,12.0738,180993,2179300.3591,10762,93559,1126858.0635,0.001144278606965,TIA-USDT,12.02184911894273,12.01803576802108,
2024-04-04 12:00:00,12.0733,12.4988,12.0575,12.4972,572389,7043235.4792,29612,331070,4074839.9501,-0.000224,TIA-USDT,12.07185599140247,12.072377341722431,9.891e-05
2024-04-04 13:00:00,12.4972,12.6642,12.4048,12.4368,1049362,13143803.9527,50076,496470,6222175.2559,0.000547063555913,TIA-USDT,12.480217846455044,12.484741037222506,
2024-04-04 14:00:00,12.4362,12.5393,12.3624,12.4337,488017,6065964.0964,24378,245154,3048012.9134,0.0002976669348351,TIA-USDT,12.423876174628036,12.40732071490576,
2024-04-04 15:00:00,12.4338,12.4455,12.333,12.3926,239444,2964357.0937,16102,109315,1353682.9188,0.0002098466505244,TIA-USDT,12.43862026378897,12.41382129656514,
2024-04-04 16:00:00,12.3945,12.4972,12.3004,12.4532,425138,5276361.215,19525,214693,2665947.7965,0.0010610932475885,TIA-USDT,12.392981633214188,12.37391343077845,5e-05
2024-04-04 17:00:00,12.4546,12.6627,12.4166,12.6278,293909,3687711.5746,19792,160440,2012710.9856,0.0006180665610142,TIA-USDT,12.456564416090732,12.464324218662076,
2024-04-04 18:00:00,12.6259,12.67,12.54,12.5658,357854,4508778.0326,23949,166756,2101439.0642,0.0004617834394904,TIA-USDT,12.6422464192368,12.638665483475451,
2024-04-04 19:00:00,12.5657,12.6913,12.54,12.5623,344157,4339179.7315,19868,166189,2096314.0742,0.0009800796812748,TIA-USDT,12.554525229264316,12.563017175818675,
2024-04-04 20:00:00,12.5627,12.5709,12.17,12.3427,765814,9421583.6806,43373,342515,4212698.1741,0.0002188006482983,TIA-USDT,12.559612227488152,12.50958612188371,5e-05
2024-04-04 21:00:00,12.3426,12.3854,12.2125,12.3217,241973,2976265.4575,14762,127383,1567015.7354,0.0009504467912266,TIA-USDT,12.34035364511692,12.35925499987161,
2024-04-04 22:00:00,12.3211,12.3402,12.2008,12.2838,171549,2107252.4814,10814,80248,986020.5566,0.0003094462540715,TIA-USDT,12.31911845431564,12.31453734251544,
2024-04-04 23:00:00,12.2824,12.3329,12.2533,12.3141,171697,2110914.5453,9920,93842,1153827.931,0.0003330625507715,TIA-USDT,12.269366408876932,12.287556713503914,
2024-04-05 00:00:00,12.3145,12.3189,12.1909,12.3145,247352,3025741.1178,14976,125839,1539526.1335,0.0003655564581641,TIA-USDT,12.290586330029887,12.267913992720088,5e-05
2024-04-05 01:00:00,12.3136,12.3216,12.0857,12.1277,315463,3836453.0112,17245,145055,1764181.7442,0.0014616019818332,TIA-USDT,12.312069346217106,12.292924436326798,
2024-04-05 02:00:00,12.1263,12.1281,11.803,11.8368,507685,6051896.6479,32685,216812,2584556.2608,0.0005748098055791,TIA-USDT,12.109904193548386,12.089306454850066,
2024-04-05 03:00:00,11.8371,12.0908,11.8266,12.0887,243830,2923146.1524,16940,138348,1657836.1101,0.0015492957746479,TIA-USDT,11.845008848332284,11.861233983395582,
2024-04-05 04:00:00,12.0884,12.0884,11.8411,11.8876,259263,3095146.8745,15371,128237,1530796.459,0.0014827295703454,TIA-USDT,12.067217442970822,12.045426827906915,8.28e-05
2024-04-05 05:00:00,11.885,11.9113,11.621,11.811,587714,6899000.0789,32304,281310,3302214.6974,0.0009322033898304,TIA-USDT,11.878777003205128,11.886909048918325,
2024-04-05 06:00:00,11.8116,11.8146,11.6919,11.7688,294669,3467099.9187,18114,152662,1796241.139,0.0007482993197278,TIA-USDT,11.787721944600412,11.795892136035253,
2024-04-05 07:00:00,11.7674,11.7674,11.6442,11.7163,333437,3898878.0625,17400,160259,1874424.6002,0.0005380017079419,TIA-USDT,11.754472537696504,11.7431207942923,
2024-04-05 08:00:00,11.7163,11.8501,11.6714,11.7397,420281,4937691.9538,22085,210357,2472228.3393,-2.5553662691746304e-05,TIA-USDT,11.716466793771843,11.713009122931725,0.00012837
2024-04-05 09:00:00,11.7409,11.7501,11.62,11.7214,390116,4553876.1798,23007,199322,2326895.3068,0.0009735269000852,TIA-USDT,11.737917490805067,11.73002535415199,
2024-04-05 10:00:00,11.7189,11.7419,11.5111,11.6653,557043,6474152.7549,28741,242092,2815746.8159,0.0004545454545454,TIA-USDT,11.723948801560756,11.69897670039927,
2024-04-05 11:00:00,11.6654,11.6871,11.5,11.5105,460721,5336515.8081,24290,227740,2638753.2074,0.0009130434782609,TIA-USDT,11.660699095315024,11.632892723590988,
2024-04-05 12:00:00,11.512,11.7186,11.3528,11.7154,1047413,12079350.4804,53377,500902,5782505.514,0.0013162393162393,TIA-USDT,11.516363997875084,11.48094794061328,5e-05
2024-04-05 13:00:00,11.7177,11.8694,11.662,11.8567,427504,5029150.2825,25924,217707,2560379.6842,0.0005654008438817,TIA-USDT,11.70323885120632,11.692532382676696,
2024-04-05 14:00:00,11.8567,11.9523,11.7533,11.8966,345775,4099650.6064,22171,164503,1951355.7683,0.0013973063973062,TIA-USDT,11.825871036760484,11.805322204117104,
2024-04-05 15:00:00,11.8952,12.0166,11.8417,12.0096,287996,3435862.0988,18346,146564,1747519.0425,-3.330557868430617e-05,TIA-USDT,11.899547556925995,11.875192482612883,
2024-04-05 16:00:00,12.01,12.0371,11.9112,11.952,244837,2930281.9724,14427,110151,1318164.4369,0.0010050251256281,TIA-USDT,12.01058191780822,12.020118023081007,5e-05
2024-04-05 17:00:00,11.9519,11.9792,11.871,11.8858,223129,2659491.8119,14619,109124,1300707.7159,0.0013310867733782,TIA-USDT,11.950660569105692,11.953162944970124,
2024-04-05 18:00:00,11.8871,11.9878,11.845,11.9695,185302,2211363.6751,11694,97423,1162788.683,0.00163179916318,TIA-USDT,11.878601342615616,11.860992588547116,
2024-04-05 19:00:00,11.9695,12.026,11.8772,11.8862,266915,3192985.6348,14928,130463,1561241.2282,0.0005218855218855,TIA-USDT,11.97757652137292,11.982565966331824,
2024-04-05 20:00:00,11.885,12.0105,11.8776,11.9849,159093,1902825.0635,9635,86286,1031748.368,0.0012447786131994,TIA-USDT,11.888193712047013,11.909142516854226,5.071e-05
2024-04-05 21:00:00,11.9858,11.9955,11.8915,11.9019,95670,1143375.5258,6404,45332,541786.69,0.0001596638655461,TIA-USDT,11.98467868956743,11.98674346811259,
2024-04-05 22:00:00,11.9019,11.9476,11.8627,11.8757,137548,1638105.5958,8077,63517,756692.1185,0.0013237774030354,TIA-USDT,11.91088473639456,11.917687165231449,
2024-04-05 23:00:00,11.8765,11.9434,11.8221,11.8444,149238,1774602.2936,8136,67208,799325.1098,0.0012172442941673,TIA-USDT,11.87706503878196,11.890988302574767,
2024-04-06 00:00:00,11.8443,12.0184,11.726,11.9481,375876,4463994.3454,20725,196303,2331930.4354,0.000678391959799,TIA-USDT,11.841091501103753,11.81780735322458,5e-05
2024-04-06 01:00:00,11.9481,12.0417,11.8834,11.9253,239275,2859973.0441,12520,118338,1414660.8494,0.0004446308724832,TIA-USDT,11.949577539561,11.94466476871102,
2024-04-06 02:00:00,11.9253,11.9648,11.8232,11.9498,265422,3157818.9709,13168,126904,1510242.6712,0.0008207705192631,TIA-USDT,11.927811164801629,11.922057547955472,
2024-04-06 03:00:00,11.9485,12.0416,11.9243,11.9825,168022,2012762.3906,10133,89663,1073987.3501,0.0002086811352253,TIA-USDT,11.956107319907048,11.944889751260328,
2024-04-06 04:00:00,11.9822,12.025,11.958,12.0171,176024,2111683.5343,9344,83577,1002907.9876,0.0005911740216486,TIA-USDT,11.988865839359,11.994430609228012,5e-05
2024-04-06 05:00:00,12.0172,12.0784,11.9849,12.0201,231800,2788658.8095,10897,121282,1459811.893,8.319467553974391e-06,TIA-USDT,12.010729959785522,12.009759477246414,
2024-04-06 06:00:00,12.0206,12.029,11.9686,12.025,143367,1720160.4704,8603,66233,794905.78,0.0004159733777038,TIA-USDT,12.01290545084055,12.009533499883904,
2024-04-06 07:00:00,12.0259,12.1469,12.0003,12.1428,267118,3222760.9196,13947,158270,1909926.026,0.0010552349546577,TIA-USDT,12.025134809613828,12.0155183510477,
2024-04-06 08:00:00,12.1416,12.1683,12.0246,12.1636,270527,3274915.7186000003,13572,131804,1596524.493,0.001119341563786,TIA-USDT,12.117275357027813,12.128777054680048,5e-05
2024-04-06 09:00:00,12.1642,12.1643,12.0394,12.0612,228381,2764187.9484,12717,105858,1281174.9807,9.950248756207536e-05,TIA-USDT,12.15175654213436,12.143946907009484,
2024-04-06 10:00:00,12.0599,12.1236,12.0091,12.07,153174,1847979.6442,9163,72489,874675.6873,0.0008291873963515,TIA-USDT,12.061999024050191,12.067413292616587,
2024-04-06 11:00:00,12.0698,12.0786,11.9834,12.0522,169803,2042879.4183,9479,86715,1043582.6292,0.0001825726141078,TIA-USDT,12.059718039215683,12.060399886277548,
2024-04-06 12:00:00,12.0505,12.0704,11.9389,12.0009,162098,1945486.9149,9016,78339,940245.7414,0.0009090909090909,TIA-USDT,12.05772496488764,12.053890287299994,5e-05
2024-04-06 13:00:00,12.0004,12.0104,11.893,11.9152,183456,2190417.4387,10014,88710,1059422.1222,0.0004366078925273,TIA-USDT,12.003853905700211,11.988757455562371,
2024-04-06 14:00:00,11.9154,12.0273,11.8993,12.0013,141902,1698655.5111,8273,77232,924518.5304,0.0001083333333333,TIA-USDT,11.907960767326731,11.910733435147195,
2024-04-06 15:00:00,12.0022,12.0747,11.9662,12.0318,224449,2696796.3511,11806,113992,1369845.6191,0.0009816971713811,TIA-USDT,11.999085483870967,11.997598457348094,
2024-04-06 16:00:00,12.0305,12.1305,12.0159,12.1256,250565,3025623.863,14323,129688,1566278.8233,0.0012881915772089,TIA-USDT,12.06139218444705,12.041138375282456,5e-05
2024-04-06 17:00:00,12.1256,12.1481,12.0692,12.0999,189992,2298538.616,11822,92210,1115593.2837,0.000818858560794,TIA-USDT,12.115759092558983,12.098697675841322,
2024-04-06 18:00:00,12.0983,12.0997,12.0303,12.0567,100434,1211722.2289,6817,43397,523694.7174,0.0005560165975102,TIA-USDT,12.083223060227889,12.078092855739982,
2024-04-06 19:00:00,12.0567,12.0845,12.0005,12.0266,141173,1700299.8067,8226,75714,912001.2185,0.0005490848585691,TIA-USDT,12.047285345545378,12.04185256651901,
2024-04-06 20:00:00,12.0263,12.068,12.0057,12.0659,87716,1055772.4685,5183,41939,504797.1543,0.0004892205638473,TIA-USDT,12.025365226130653,12.01920193077029,5e-05
2024-04-06 21:00:00,12.0644,12.076,11.9526,11.9767,125029,1501173.708,6770,66114,793521.6982,0.0005597326649957,TIA-USDT,12.06963031662269,12.061383229593714,
2024-04-06 22:00:00,11.9746,12.1202,11.9682,12.1124,135019,1627215.6368,8082,70888,854208.8291,0.0010247933884297,TIA-USDT,11.980164100518548,11.988462857798655,
2024-04-06 23:00:00,12.1131,12.2023,12.0216,12.0446,255387,3095968.2647,13752,123737,1499690.7403,0.0003820598006645,TIA-USDT,12.125732361337684,12.153129377211837,
2024-04-07 00:00:00,12.0445,12.1398,12.0012,12.1358,244925,2955502.2688,13407,115982,1399692.4361,0.0013036303630362,TIA-USDT,12.035815165336375,12.041291743827223,5e-05
2024-04-07 01:00:00,12.1364,12.2159,12.1224,12.1966,225844,2749839.8411,12039,111896,1362360.6814,0.0013628899835795,TIA-USDT,12.133258276434766,12.139988192403528,
2024-04-07 02:00:00,12.1952,12.2366,12.1463,12.1853,244012,2974065.1633,12538,124266,1514591.8129,0.0004351395730706,TIA-USDT,12.196679631953158,12.194521456341214,
2024-04-07 03:00:00,12.1853,12.2383,12.1601,12.2225,124998,1525283.8786,7809,64262,784388.5419,0.0010237510237509,TIA-USDT,12.194827463927613,12.200593174400613,
2024-04-07 04:00:00,12.2225,12.247,12.1131,12.147,138077,1680362.4669,8495,52085,633790.0236,0.0005766062602965,TIA-USDT,12.228093333333334,12.237041896595562,5e-05
2024-04-07 05:00:00,12.1468,12.2316,12.1316,12.2228,118387,1443905.6347,6271,66855,815453.6685,0.0010483210483209,TIA-USDT,12.14788717549325,12.140162730520188,
2024-04-07 06:00:00,12.2224,12.2376,12.1339,12.1644,172587,2105033.3641,9264,83012,1012629.984,0.0011851851851851,TIA-USDT,12.222519853462538,12.211372897280592,
2024-04-07 07:00:00,12.1642,12.2194,12.1552,12.1918,130198,1586566.1373,7706,67272,819766.5982,0.0001476620180476,TIA-USDT,12.170146875,12.16955336018681,
2024-04-07 08:00:00,12.1919,12.2846,12.1782,12.272,119225,1458893.7941,7769,66403,812395.5442,0.000978792822186,TIA-USDT,12.197004281524926,12.206630953781106,5e-05
2024-04-07 09:00:00,12.2718,12.2789,12.1482,12.1664,138412,1688556.5846,8799,58575,714212.9436,0.0005263157894737,TIA-USDT,12.274039814814817,12.256672688518709,
2024-04-07 10:00:00,12.1664,12.2294,12.1501,12.2056,113567,1384222.8213,7206,54549,664825.5803,0.0004590163934428,TIA-USDT,12.165592001927246,12.157691647139544,
2024-04-07 11:00:00,12.2059,12.2351,12.1917,12.2331,91266,1114791.3289,6019,44596,544760.3883,0.0010720130932897,TIA-USDT,12.2086176,12.208677287334122,
2024-04-07 12:00:00,12.2331,12.2666,12.1552,12.2559,226271,2763100.7171,9574,120553,1472292.3823,0.001299019607843,TIA-USDT,12.229535631605437,12.22398794189448,6.32e-05
2024-04-07 13:00:00,12.2553,12.3261,12.2291,12.2867,366642,4501172.5879,16530,167007,2050210.034,0.0005456026058632,TIA-USDT,12.253047163439891,12.245439747692132,
2024-04-07 14:00:00,12.2865,12.3378,12.2117,12.3005,304478,3739273.0814,13359,149680,1838800.4422,4.065040650402807e-05,TIA-USDT,12.291342125139472,12.29622493260375,
2024-04-07 15:00:00,12.3031,12.3391,12.1917,12.2086,301513,3696360.5775,14784,127644,1565074.9744,0.0007049180327869,TIA-USDT,12.306725661625707,12.304151342787645,
2024-04-07 16:00:00,12.208,12.3129,12.2,12.2618,306371,3757652.8431,16418,144549,1772969.9057,0.0001468189233277,TIA-USDT,12.21631815896345,12.215509918995256,5e-05
2024-04-07 17:00:00,12.2627,12.2691,12.1706,12.2037,264501,3232671.1543,11271,113926,1392362.1527,0.0011238720262509,TIA-USDT,12.265543084721216,12.251928371019789,
2024-04-07 18:00:00,12.2051,12.2069,12.0733,12.1559,312355,3789843.3314,15820,131338,1593528.7798,0.0013097199341021,TIA-USDT,12.192961623972934,12.163254341112433,
2024-04-07 19:00:00,12.1549,12.1644,12.0565,12.0855,161703,1959268.1453,10279,68192,826182.6951,0.0012841756420878,TIA-USDT,12.148268833943836,12.14192660711325,
2024-04-07 20:00:00,12.0866,12.1926,12.0743,12.1543,155400,1887594.6432,8758,80941,983042.6401,0.0011779242174627,TIA-USDT,12.080870786153348,12.106648719359208,5e-05
2024-04-07 21:00:00,12.1544,12.1704,12.0593,12.0645,140708,1706001.3785,7768,54238,657732.1811,0.0012033195020746,TIA-USDT,12.155587975543478,12.156642321548969,
2024-04-07 22:00:00,12.0644,12.1311,12.0047,12.1156,181638,2192777.5949,10545,98419,1188387.8093,0.0004624277456648,TIA-USDT,12.069823064961987,12.03971160426951,
2024-04-07 23:00:00,12.1157,12.2511,12.1109,12.2258,362230,4417513.4767,14996,149463,1822135.5812,0.0004746317512274,TIA-USDT,12.116346866485014,12.126706179720712,
2024-04-08 00:00:00,12.2251,12.2285,12.05,12.1123,236714,2871120.1433,14844,117562,1426125.6085,0.0001899256812551,TIA-USDT,12.21761076269472,12.202129322756548,0.0001079
2024-04-08 01:00:00,12.1122,12.1976,12.0694,12.0806,169142,2052212.9924,10467,77921,945419.0079,0.0008782104391051,TIA-USDT,12.103501876172608,12.09872028322416,
2024-04-08 02:00:00,12.0805,12.118,11.9669,12.0074,250963,3024769.4798,14038,118334,1426467.9845,0.0014512093411176,TIA-USDT,12.077078636275836,12.088169388447511,
2024-04-08 03:00:00,12.0079,12.0319,11.8712,11.9917,308126,3684332.5114,16716,152128,1819432.3427,0.0001417848206839,TIA-USDT,12.005184391662628,11.978035688434304,
2024-04-08 04:00:00,11.9927,12.0565,11.9531,11.9774,357210,4284608.3698,15976,167526,2009399.0265,0.0006182121971594,TIA-USDT,11.99106458635704,11.99788291743835,0.00013271
2024-04-08 05:00:00,11.9773,12.1298,11.9743,12.1068,208418,2514431.4109,11190,105335,1270980.2106,0.0005619834710743,TIA-USDT,11.979150656934308,11.9986378930822,
2024-04-08 06:00:00,12.1072,12.1914,12.0783,12.1561,353891,4297009.4831,16618,175498,2131530.3836,0.0005020576131686,TIA-USDT,12.10895342185904,12.126416050761897,
2024-04-08 07:00:00,12.1557,12.3699,12.1218,12.3179,500880,6144983.2739,23537,246797,3027936.2658,0.0014552845528454,TIA-USDT,12.155121790953546,12.15788325944132,
2024-04-08 08:00:00,12.3179,12.5208,12.2969,12.474,642976,7983569.4684,32638,304465,3780413.6645,0.0011235955056179,TIA-USDT,12.319012463993772,12.330282205093516,0.0001104
2024-04-08 09:00:00,12.476,12.6308,12.474,12.6026,649456,8159409.2113,29042,335250,4212666.6605,0.0010007942811756,TIA-USDT,12.48307362529458,12.511412950828833,
2024-04-08 10:00:00,12.6018,12.9025,12.5126,12.8011,1178016,14979081.091,42600,599913,7628546.6951,0.0008678655199374,TIA-USDT,12.602263735456216,12.579709113658222,
2024-04-08 11:00:00,12.8016,12.8785,12.708,12.7525,477511,6106251.7998,23821,236858,3030015.3919,0.0009811616954473,TIA-USDT,12.804618143643207,12.76353834116792,
2024-04-08 12:00:00,12.7524,12.815,12.5383,12.5418,530344,6726743.0268,25689,214844,2726495.8938,0.0009417398244213,TIA-USDT,12.755024161533196,12.75868043171701,0.00016094
2024-04-08 13:00:00,12.5442,12.7044,12.5306,12.5872,474746,5986499.3376,23802,214059,2699171.6891,0.0005723370429251,TIA-USDT,12.552999530120482,12.550085732894177,
2024-04-08 14:00:00,12.5886,12.6381,12.3472,12.473,1022716,12727786.2236,32280,541370,6729974.976,0.001043338683788,TIA-USDT,12.601518454120397,12.595856077749808,
2024-04-08 15:00:00,12.4731,12.486,12.2468,12.3204,792518,9801135.969,31491,351145,4342268.1675,0.0008448415922013,TIA-USDT,12.480542868730566,12.461758960432018,
2024-04-08 16:00:00,12.3205,12.4381,12.3008,12.4229,387931,4807533.8406,17768,197053,2442346.7936,0.0002334943639292,TIA-USDT,12.321285764736098,12.35499106320512,0.00017544
2024-04-08 17:00:00,12.4219,12.4478,12.3136,12.4372,290597,3596966.3125,14807,147171,1821960.4274,0.0005792437650844,TIA-USDT,12.419826117237378,12.4061931256435,
2024-04-08 18:00:00,12.4373,12.4975,12.396,12.4338,250332,3118344.7376,12862,109018,1358307.0717,0.0003057119871279,TIA-USDT,12.4325739405908,12.447950704788408,
2024-04-08 19:00:00,12.4338,12.4848,12.3878,12.4755,224439,2791488.06,10491,122575,1524440.6529,0.0012439807383626,TIA-USDT,12.431871978672984,12.42764552941431,
2024-04-08 20:00:00,12.4757,12.5164,12.4463,12.5075,118163,1474282.5338,7861,51743,645725.9159,0.0005999999999999,TIA-USDT,12.47843929726551,12.471155349555294,0.00017858
