本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-17 08:00:00,42.148,42.419,41.859,42.13,16141.5,680088.4494,5031,5891.7,248343.4674,,ORDIUSDC,42.22375379644589,42.25996544884531,
2024-04-17 09:00:00,42.124,42.386,42.022,42.204,9751.8,411476.7418,3334,4750.5,200427.6046,,ORDIUSDC,42.08284469311632,42.16304904805304,
2024-04-17 10:00:00,42.211,42.317,41.589,41.874,12715.9,533089.1607,3870,6318.0,264898.0788,,ORDIUSDC,42.2036327014218,42.10360044155547,
2024-04-17 11:00:00,41.86,42.11,41.073,41.101,9908.1,412022.7654,3138,4202.1,175063.2668,,ORDIUSDC,41.89977039007093,41.87603408843744,
2024-04-17 12:00:00,41.117,41.443,40.529,41.126,31678.9,1298684.2491,5458,21149.5,867223.1044000001,,ORDIUSDC,41.15278065872459,41.25390411145678,
2024-04-17 13:00:00,41.133,42.206,41.081,41.852,18992.8,790849.2201,5277,8899.3,371030.4713,,ORDIUSDC,41.19789501953125,41.28772103793921,
2024-04-17 14:00:00,41.862,41.869,39.263,40.93,47520.2,1921824.1509,11176,19794.6,801363.9108,,ORDIUSDC,41.7459630328178,41.60635450381967,
2024-04-17 15:00:00,40.926,41.241,39.8,40.155,50450.8,2036365.8595,9703,20268.7,818086.4253,,ORDIUSDC,40.91501188412974,40.81716168416237,
2024-04-17 16:00:00,40.17,41.356,39.391,40.414,42722.3,1730333.0691,9522,23633.7,959458.6315,,ORDIUSDC,40.18698064293122,40.15278073736457,
2024-04-17 17:00:00,40.408,42.32,40.361,42.157,19783.2,817398.7718999999,6912,11025.8,454850.4391,,ORDIUSDC,40.46090948813983,40.583004192913904,
2024-04-17 18:00:00,42.171,43.975,41.942,43.541,48832.5,2112177.4055,13790,22706.6,981598.4235,,ORDIUSDC,42.06006554901072,42.24494948044263,
2024-04-17 19:00:00,43.54,43.541,42.34,42.937,26377.9,1129103.2779,8906,11809.8,505187.3973,,ORDIUSDC,43.41483004846527,43.22952315557293,
2024-04-17 20:00:00,42.948,43.292,42.227,42.253,16420.2,702321.1725,6116,8212.8,351322.8738,,ORDIUSDC,42.975240894039736,43.07018336810527,
2024-04-17 21:00:00,42.265,43.5,42.254,42.866,13401.6,576218.7334,5132,6279.9,269724.2523,,ORDIUSDC,42.37047601668405,42.37725979835237,
2024-04-17 22:00:00,42.858,42.996,42.392,42.701,9183.0,391686.8262,4404,4926.1,210146.3864,,ORDIUSDC,42.81784583083384,42.66874200041657,
2024-04-17 23:00:00,42.692,43.032,42.022,42.295,10854.1,459252.4817,3498,5728.7,242273.7443,,ORDIUSDC,42.587565675934805,42.555688934912894,
2024-04-18 00:00:00,42.284,42.62,40.871,42.013,15792.4,657641.2205,5184,7370.0,306963.6266,,ORDIUSDC,42.27765306122449,42.32442962901784,
2024-04-18 01:00:00,42.009,42.871,41.894,42.65,20734.1,879732.8639,6059,12016.8,510085.4307,,ORDIUSDC,42.032285258964144,42.25719330173375,
2024-04-18 02:00:00,42.656,42.88,42.05,42.63,16654.9,707226.1344,5025,9618.7,408671.5628,,ORDIUSDC,42.62126384886327,42.63459745070495,
2024-04-18 03:00:00,42.636,43.453,42.6,42.85,15583.4,672395.5343,6692,6374.6,274938.2457,,ORDIUSDC,42.710360723350256,42.811935844491344,
2024-04-18 04:00:00,42.842,43.034,42.33,42.438,10519.9,449480.3916,4550,5132.5,219308.7911,,ORDIUSDC,42.800446721311474,42.861851594181815,
2024-04-18 05:00:00,42.448,42.77,42.108,42.217,10250.7,434891.9805,4003,5060.8,214732.721,,ORDIUSDC,42.50139299610895,42.49372302618205,
2024-04-18 06:00:00,42.21,42.302,41.11,41.566,15890.2,662187.6677999999,4390,7701.8,320975.9403,,ORDIUSDC,42.23477360372341,42.12288697566335,
2024-04-18 07:00:00,41.574,41.908,40.936,41.299,9193.5,380930.8727,3271,4594.5,190464.7415,,ORDIUSDC,41.53929073212018,41.47485601979705,
2024-04-18 08:00:00,41.311,42.213,40.838,41.87,12664.0,526291.1708,4095,6212.6,258250.4463,,ORDIUSDC,41.31602521008404,41.39800345289474,
2024-04-18 09:00:00,41.879,42.498,41.685,42.045,8729.3,368099.5335,3228,4448.2,187528.4855,,ORDIUSDC,41.9487130044843,42.13627569664811,
2024-04-18 10:00:00,42.039,42.234,41.694,41.93,8530.7,358060.735,2943,4864.4,204221.4267,,ORDIUSDC,42.04656389214537,41.90505031336091,
2024-04-18 11:00:00,41.936,43.509,41.931,43.174,18087.9,778027.2661,7220,9311.3,400068.3492,,ORDIUSDC,42.03766328600405,42.19263648488728,
2024-04-18 12:00:00,43.177,43.41,41.825,42.351,17844.7,757477.122,6110,9968.8,423013.3314,,ORDIUSDC,43.2111362810418,43.24456643457906,
2024-04-18 13:00:00,42.353,42.971,41.951,42.782,13745.6,583991.2052,4912,7093.9,301442.2046,,ORDIUSDC,42.33654267515924,42.22991192492126,
2024-04-18 14:00:00,42.792,44.608,42.473,43.684,31720.5,1388374.0887,8081,16226.6,710869.7989,,ORDIUSDC,42.7409324950364,42.64060627853779,
2024-04-18 15:00:00,43.692,44.191,43.12,43.515,19459.9,845668.5885000001,4536,10252.2,445410.1559,,ORDIUSDC,43.8427475612184,43.6921912583805,
2024-04-18 16:00:00,43.54,44.341,43.255,43.629,19168.2,836125.2972,5039,9862.4,430399.3239,,ORDIUSDC,43.56498225039619,43.50504370181899,
2024-04-18 17:00:00,43.61,43.708,42.464,42.501,14660.5,631167.6017,3947,7142.400000000001,308131.9126,,ORDIUSDC,43.55565014299332,43.567490456701805,
2024-04-18 18:00:00,42.507,43.307,42.157,43.202,13725.9,587176.9599,3464,7184.8,307028.2601,,ORDIUSDC,42.58870903522205,42.65154678573268,
2024-04-18 19:00:00,43.213,43.736,43.126,43.607,11102.9,482690.4288,3099,5672.1,246655.7192,,ORDIUSDC,43.18981707317074,43.28793474375488,
2024-04-18 20:00:00,43.613,43.678,43.058,43.43,11497.5,497264.8816,2414,6155.7,265892.4289,,ORDIUSDC,43.58310437452033,43.51414367694316,
2024-04-18 21:00:00,43.429,43.814,43.226,43.257,7357.0,319414.229,2138,3660.5,159029.8173,,ORDIUSDC,43.416154425612056,43.43357891219964,
2024-04-18 22:00:00,43.249,43.754,43.07,43.476,8117.3,352976.2989,2467,4369.9,190105.3331,,ORDIUSDC,43.30185372585097,43.33216464039342,
2024-04-18 23:00:00,43.461,43.704,43.166,43.294,8757.5,380044.8612,1864,4798.9,208252.1857,,ORDIUSDC,43.466556097560975,43.44107701509043,
2024-04-19 00:00:00,43.289,43.291,42.439,42.516,16559.4,709501.9435,3763,7284.2,312091.0877,,ORDIUSDC,43.21778243021347,43.14350512998662,
2024-04-19 01:00:00,42.509,42.587,40.498,40.631,33071.4,1370307.4965,6969,15492.5,643312.4688,,ORDIUSDC,42.509998093058734,42.48440369700568,
2024-04-19 02:00:00,40.659,40.925,38.244,40.45,61428.1,2435911.8545,11052,29022.5,1151236.8171,,ORDIUSDC,40.51734263727664,40.71005653765837,
2024-04-19 03:00:00,40.46,41.456,40.291,41.21,21448.1,878647.056,5966,11839.5,485524.8515,,ORDIUSDC,40.49599794958388,40.57338137165895,
2024-04-19 04:00:00,41.215,42.4,41.142,41.93,19728.3,826690.3939,4523,9495.8,397907.9528,,ORDIUSDC,41.18069856985699,41.41585372000098,
2024-04-19 05:00:00,41.93,42.087,41.047,41.494,18652.7,774037.198,4005,9526.4,394755.8014,,ORDIUSDC,41.94942537730576,41.89307960391345,
2024-04-19 06:00:00,41.481,43.863,41.243,43.601,20551.0,878060.1274,7164,10855.6,463628.8083,,ORDIUSDC,41.47525911458334,41.37523212849531,
2024-04-19 07:00:00,43.607,44.281,42.684,42.854,19185.4,830214.6412,6772,8832.7,382167.866,,ORDIUSDC,43.68976298370672,43.78621861171481,
2024-04-19 08:00:00,42.865,43.814,42.684,43.623,18797.2,814325.7257000001,5589,10211.0,442496.5908,,ORDIUSDC,42.81535992280477,42.85811212940701,
2024-04-19 09:00:00,43.607,43.782,43.152,43.608,7896.099999999999,342796.6087,3232,4089.2,177569.6601,,ORDIUSDC,43.58396828844484,43.59451427664124,
2024-04-19 10:00:00,43.606,44.231,43.058,43.609,10286.7,448375.2132,3471,5124.6,223530.0759,,ORDIUSDC,43.78774047915801,43.80843486793447,
2024-04-19 11:00:00,43.616,44.141,43.371,43.571,8533.0,373454.6623,3052,3784.1,165609.8371,,ORDIUSDC,43.595666666666666,43.63681240588901,
2024-04-19 12:00:00,43.582,44.431,43.375,43.656,15285.3,671070.5237,4610,8008.9,351341.0842,,ORDIUSDC,43.59231025416302,43.53469377345174,
2024-04-19 13:00:00,43.656,44.856,43.254,44.012,16244.4,713596.2611,4901,8880.3,390513.8806,,ORDIUSDC,43.6753493883792,43.65414230656158,
2024-04-19 14:00:00,44.026,44.333,43.244,43.912,17960.2,788036.3133,4479,10525.8,462297.8052,,ORDIUSDC,44.02785874587458,44.01572824903933,
2024-04-19 15:00:00,43.922,44.751,43.769,44.492,19151.0,847677.2489,4191,11393.7,504416.1534,,ORDIUSDC,43.892038922155685,43.86735429063849,
2024-04-19 16:00:00,44.461,47.495,43.799,46.277,52477.9,2388152.7918,12459,28772.2,1308793.8999,,ORDIUSDC,44.447302090357375,44.589220113029405,
2024-04-19 17:00:00,46.249,46.353,45.09,46.061,24621.4,1127823.1256,7403,11254.9,515464.5825,,ORDIUSDC,46.03566758893281,45.75529489075755,
2024-04-19 18:00:00,46.075,46.149,45.414,45.581,12684.0,580308.5071,3381,7076.6,323530.1248,,ORDIUSDC,45.98201980728052,45.954369780897125,
2024-04-19 19:00:00,45.582,45.885,45.403,45.839,9715.0,443857.4029,2643,4863.3,222346.1595,,ORDIUSDC,45.54232626325639,45.59802354390439,
2024-04-19 20:00:00,45.832,45.832,44.636,45.053,15852.5,715628.8168,3501,6903.4,310908.317,,ORDIUSDC,45.72586840301576,45.69931909534764,
2024-04-19 21:00:00,45.08,45.825,45.048,45.731,6062.9,275817.349,1970,3098.8,140966.1212,,ORDIUSDC,45.15953587051619,45.16038619495287,
2024-04-19 22:00:00,45.744,45.915,45.042,45.065,6192.7,281502.6643,2416,2613.1,118841.9849,,ORDIUSDC,45.67918870728084,45.64145827822106,
2024-04-19 23:00:00,45.041,45.785,44.0,45.374,22067.1,988928.2155,6208,11064.5,496168.2883,,ORDIUSDC,45.0977,44.69013123281301,
2024-04-20 00:00:00,45.374,45.798,44.638,44.891,20225.2,916946.1239,6138,9862.4,447417.3246,,ORDIUSDC,45.34154736467236,45.32402803130148,
2024-04-20 01:00:00,44.883,45.608,44.326,45.292,9803.8,439899.4201,3678,5309.3,238019.789,,ORDIUSDC,44.88549415204678,44.697829179251165,
2024-04-20 02:00:00,45.284,47.45,45.28,46.407,23289.3,1081641.5946,6473,11026.4,511724.8194,,ORDIUSDC,45.32089024390244,45.42591794560568,
2024-04-20 03:00:00,46.382,46.556,45.845,46.338,12749.2,587975.8899,4280,7341.8,338556.1872,,ORDIUSDC,46.46060301507537,46.27047216060923,
2024-04-20 04:00:00,46.316,46.838,46.04,46.601,7614.5,353271.3393,3361,3573.0,165794.2235,,ORDIUSDC,46.243632850241546,46.29267102021914,
2024-04-20 05:00:00,46.591,46.786,46.167,46.273,7255.5,336564.2738,2941,3430.1,159191.0551,,ORDIUSDC,46.61088788788789,46.63646675442525,
2024-04-20 06:00:00,46.269,46.333,45.658,46.099,7871.4,362249.4988,2807,3596.9,165646.7627,,ORDIUSDC,46.22216221374046,46.176082501322966,
2024-04-20 07:00:00,46.109,46.374,45.762,45.923,7174.0,330198.4246,2397,3904.4,179736.0244,,ORDIUSDC,46.12941589180051,46.15662500253593,
2024-04-20 08:00:00,45.931,45.958,45.334,45.527,9242.6,421935.7433,2755,4090.9,186761.7979,,ORDIUSDC,45.87947265221878,45.83571746690809,
2024-04-20 09:00:00,45.528,45.573,44.769,45.114,11816.8,533424.0094,3549,5298.7,239261.9823,,ORDIUSDC,45.543258687258685,45.411304757375305,
2024-04-20 10:00:00,45.114,45.349,44.815,45.189,8820.9,397562.7854,2967,5268.2,237586.9844,,ORDIUSDC,45.15430896759609,45.19677267113844,
2024-04-20 11:00:00,45.178,45.668,45.082,45.451,5213.4,236900.7622,2264,2760.7,125529.6364,,ORDIUSDC,45.17032098765432,45.16732553324656,
2024-04-20 12:00:00,45.464,46.2,45.364,46.011,10098.3,462352.3607,3046,6913.0,316634.8523,,ORDIUSDC,45.47156529850746,45.52152992818601,
2024-04-20 13:00:00,46.011,46.609,45.868,46.221,14908.3,690405.4396,4154,7998.3,370437.4449,,ORDIUSDC,46.09262478777589,46.2190720548244,
2024-04-20 14:00:00,46.22,46.567,45.873,46.208,11841.1,548421.2011000001,3028,5629.9,260786.8165,,ORDIUSDC,46.2505744047619,46.36642196219259,
2024-04-20 15:00:00,46.184,48.595,45.84,48.278,34447.1,1636043.6948,8295,21191.4,1007732.2304,,ORDIUSDC,46.18265046461758,46.12351252822216,
2024-04-20 16:00:00,48.295,49.577,48.002,48.434,21004.2,1022238.3223,7698,9909.5,482651.9344,,ORDIUSDC,48.35039610194902,48.36481507841405,
2024-04-20 17:00:00,48.44,51.737,48.368,51.066,33641.7,1673952.0195,9169,20374.7,1014921.2354,,ORDIUSDC,48.45375658720201,48.65948143138365,
2024-04-20 18:00:00,51.078,51.964,50.062,50.15,20999.5,1064718.6571,6640,9053.6,459139.1995,,ORDIUSDC,51.10622127917552,51.25174018864548,
2024-04-20 19:00:00,50.17,50.736,49.802,50.67,9519.2,478032.1547,3263,5127.7,257751.4858,,ORDIUSDC,50.22467088607595,50.09929488371196,
2024-04-20 20:00:00,50.686,51.185,50.6,50.938,7858.4,400134.5738,3354,3531.0,179890.7354,,ORDIUSDC,50.745499438202245,50.84233855368758,
2024-04-20 21:00:00,50.922,51.66,50.815,51.496,8671.8,445042.9858,2890,4522.0,232138.8976,,ORDIUSDC,50.95610029069768,50.97546561956379,
2024-04-20 22:00:00,51.504,51.576,50.887,50.893,9349.5,478979.6762,2836,4403.8,225487.9051,,ORDIUSDC,51.47594845360825,51.40315632403546,
2024-04-20 23:00:00,50.884,51.529,50.871,51.28,11170.6,572731.9121,2615,6373.7,326779.8905,,ORDIUSDC,50.94037647058824,50.97528432697355,
2024-04-21 00:00:00,51.283,51.456,49.877,50.12,12699.9,641502.6226,4344,4630.4,234193.1475,,ORDIUSDC,51.23089025389025,50.97729255660231,
2024-04-21 01:00:00,50.125,50.648,50.109,50.275,16040.4,808379.1213,3133,7283.8,367368.1741,,ORDIUSDC,50.1732123769339,50.322654405999735,
2024-04-21 02:00:00,50.3,51.578,50.27,51.303,14127.3,720381.3285000001,3956,9351.2,476898.3885,,ORDIUSDC,50.30890517241379,50.35912228988508,
2024-04-21 03:00:00,51.303,51.647,50.46,50.68,12117.5,618270.8117,3984,6799.6,347354.1987,,ORDIUSDC,51.32563754512636,51.197109774751176,
2024-04-21 04:00:00,50.701,50.925,50.191,50.826,6958.9,351620.6686,2420,4032.6,203834.4788,,ORDIUSDC,50.692911578947374,50.57262758458417,
2024-04-21 05:00:00,50.84,51.137,50.591,50.72,6003.6,305312.8753,2001,2941.6,149662.32,,ORDIUSDC,50.84899332161688,50.77874704584955,
2024-04-21 06:00:00,50.729,51.43,50.606,50.915,7966.3,407038.1549,2630,3956.0,202170.6568,,ORDIUSDC,50.73884875846502,50.73089612989914,
2024-04-21 07:00:00,50.902,51.243,50.571,51.111,4926.4,251111.9525,2075,2409.6,122864.1489,,ORDIUSDC,50.952594080338265,50.94133025197197,
2024-04-21 08:00:00,51.12,51.311,50.666,50.854,5122.1,261220.1604,2098,2467.3,125848.5945,,ORDIUSDC,51.09050158227848,51.11362446920352,
2024-04-21 09:00:00,50.859,51.067,50.254,50.461,8695.0,440003.5047,3069,4272.3,216375.0343,,ORDIUSDC,50.96790848708487,50.95199541677352,
2024-04-21 10:00:00,50.421,50.587,49.925,50.339,8699.2,437030.1834,2893,3621.3,181954.2098,,ORDIUSDC,50.41672239747634,50.40803086268134,
2024-04-21 11:00:00,50.371,51.0,50.305,50.576,6191.7,313555.6446,2525,3374.2000000000003,170968.337,,ORDIUSDC,50.38080830670926,50.44642980220205,
2024-04-21 12:00:00,50.602,50.817,49.856,49.981,7394.400000000001,371372.0247,2363,2915.7,146602.8629,,ORDIUSDC,50.64115461973602,50.61221898556431,
2024-04-21 13:00:00,49.991,50.135,48.609,48.726,13388.1,659914.5042,5037,5513.4,271972.9004,,ORDIUSDC,50.00912342857144,49.898925925231694,
2024-04-21 14:00:00,48.725,49.174,48.536,48.728,13395.4,655590.5502,3208,6098.2,298470.7145,,ORDIUSDC,48.7974926843834,48.873888878326646,
2024-04-21 15:00:00,48.709,49.553,48.698,49.191,13135.4,647191.3203,2998,7204.7,355058.95910000004,,ORDIUSDC,48.78858689839573,48.87756898163678,
2024-04-21 16:00:00,49.226,49.337,47.425,48.114,21475.7,1037222.9975,7419,9209.6,444586.0081,,ORDIUSDC,49.29382366697848,49.10082300056242,
2024-04-21 17:00:00,48.101,48.6,47.96,48.462,5008.7,242006.0156,2073,2795.3,135093.9514,,ORDIUSDC,48.09343744120415,48.14272623434091,
2024-04-21 18:00:00,48.51,48.614,48.224,48.548,3179.1,154034.9432,1361,1451.9,70381.1378,,ORDIUSDC,48.43218425841674,48.3962457596593,
2024-04-21 19:00:00,48.56,48.882,48.3,48.61,6019.8,292559.12690000003,1736,4120.599999999999,200198.5344,,ORDIUSDC,48.530028571428566,48.627527727122654,
2024-04-21 20:00:00,48.62,49.054,48.412,49.04,4190.6,204452.0934,1775,2223.6,108499.0277,,ORDIUSDC,48.525250636595125,48.614785775417246,
2024-04-21 21:00:00,49.053,49.666,48.967,49.043,9646.3,475396.5118,2631,5100.8,251365.0515,,ORDIUSDC,49.06211750305997,49.2108261868147,
2024-04-21 22:00:00,49.05,49.51,48.949,49.069,7896.0,389160.4126,2330,5202.8,256540.1491,,ORDIUSDC,49.07753413654618,49.00749404070732,
2024-04-21 23:00:00,49.062,49.177,48.822,48.939,7287.099999999999,356628.6521,1740,3674.5,179860.9638,,ORDIUSDC,49.084825,49.09997356656174,
2024-04-22 00:00:00,48.958,49.94,48.82,49.294,7960.1,392300.0152,2832,3582.6,176508.5604,,ORDIUSDC,48.96161124694377,49.01942168267294,
2024-04-22 01:00:00,49.305,50.198,48.586,48.64,20485.2,1008912.9761,5785,9869.8,486766.8176,,ORDIUSDC,49.2656137653304,49.25105432130381,
2024-04-22 02:00:00,48.662,49.001,48.172,48.785,6802.4,330593.1688,3522,3382.8,164578.9777,,ORDIUSDC,48.78947472987104,48.82349359479905,
2024-04-22 03:00:00,48.726,50.67,48.66,50.154,20890.0,1036334.9802,5038,12994.1,644522.2562000001,,ORDIUSDC,48.74937405731524,48.88766358700495,
2024-04-22 04:00:00,50.156,50.776,49.738,50.033,8672.1,435218.9739,3640,4008.7,201257.5721,,ORDIUSDC,50.15726419878297,50.46238840688797,
2024-04-22 05:00:00,50.048,50.591,49.965,50.577,5167.7,259869.4873,2423,2447.3,123095.7687,,ORDIUSDC,50.08709442724458,50.03816275523715,
2024-04-22 06:00:00,50.579,50.724,50.329,50.398,6011.9,303772.8194,2548,2854.3,144279.4945,,ORDIUSDC,50.538055810899536,50.46821906690539,
2024-04-22 07:00:00,50.393,50.56,49.686,49.686,8581.699999999999,429187.8793,2431,3517.9,176127.1431,,ORDIUSDC,50.436240269461074,50.444547850301,
2024-04-22 08:00:00,49.704,50.015,49.376,49.453,5634.2,279772.6513,2660,2860.1,142080.7152,,ORDIUSDC,49.73490802348336,49.71818342169424,
2024-04-22 09:00:00,49.457,49.86,49.39,49.739,4569.4,226904.1099,2171,2354.4,116933.2651,,ORDIUSDC,49.54605880541872,49.52930822019569,
2024-04-22 10:00:00,49.731,50.603,49.6,50.397,7492.7,376311.1621,3122,3904.7,196064.4681,,ORDIUSDC,49.70671495327103,49.68333941103599,
2024-04-22 11:00:00,50.394,50.532,49.555,50.313,9770.3,488717.3003,3660,4588.3,229644.7726,,ORDIUSDC,50.38365527065527,50.42328739628318,
2024-04-22 12:00:00,50.313,50.715,50.059,50.448,12005.5,604977.8,4586,5485.1,276409.3742,,ORDIUSDC,50.24184483720931,50.3451401197613,
2024-04-22 13:00:00,50.448,51.128,50.04,50.373,13211.5,667696.1746,5442,6746.7,340996.8347,,ORDIUSDC,50.46188882681564,50.64928673708528,
2024-04-22 14:00:00,50.39,50.512,49.485,49.673,12762.9,639416.1862,4747,6174.5,309284.3715,,ORDIUSDC,50.41035247747748,50.35649157751171,
2024-04-22 15:00:00,49.672,49.727,48.757,49.206,26701.8,1312107.9582,6724,12614.7,620315.5598,,ORDIUSDC,49.67133197389886,49.42125616120139,
2024-04-22 16:00:00,49.203,49.482,48.26,48.705,17812.4,871749.6425,5282,8749.3,428454.5442,,ORDIUSDC,49.20896931659693,49.10971175785184,
2024-04-22 17:00:00,48.686,49.579,48.639,49.082,10371.0,510417.6551,4086,5301.6,260981.2006,,ORDIUSDC,48.702017948717945,48.82059555264271,
2024-04-22 18:00:00,49.088,49.372,48.799,48.899,8847.1,434324.2783,3153,3624.4,178017.7002,,ORDIUSDC,48.98360564630681,48.99069623909557,
2024-04-22 19:00:00,48.902,49.0,48.387,48.68,8593.7,418247.4589,2767,3391.5,165145.1254,,ORDIUSDC,48.91021276595744,48.90101352066618,
2024-04-22 20:00:00,48.682,49.08,48.515,48.894,8036.2,392639.9365,2580,4811.400000000001,235185.2064,,ORDIUSDC,48.60736882322975,48.58777605238073,
2024-04-22 21:00:00,48.888,49.187,48.682,49.143,4248.8,207891.4752,1658,2430.8,118993.6219,,ORDIUSDC,48.87173227206947,48.82630472475644,
2024-04-22 22:00:00,49.152,49.682,49.121,49.562,5820.4,287310.9042,2704,2821.0,139263.6294,,ORDIUSDC,49.16666331658292,49.23791333195823,
2024-04-22 23:00:00,49.57,49.83,49.172,49.329,16369.5,810159.8343,4039,9142.8,452324.2444,,ORDIUSDC,49.629828231292514,49.54746693774023,
2024-04-23 00:00:00,49.329,50.034,49.095,49.92,20347.5,1011665.2478,5131,8799.0,437667.8654,,ORDIUSDC,49.327046315789474,49.22289576514764,
2024-04-23 01:00:00,49.93,50.3,49.686,49.925,12967.1,647698.6754,4715,7903.5,394838.854,,ORDIUSDC,49.888132390745504,49.96099337362763,
2024-04-23 02:00:00,49.927,50.097,49.249,49.384,8065.3,401307.8941,2898,3686.8,183529.3472,,ORDIUSDC,49.93124337349398,49.94944295315891,
2024-04-23 03:00:00,49.366,49.652,48.336,48.549,10400.9,509112.5618,4056,4644.1,227170.0769,,ORDIUSDC,49.42343440530883,49.5141319154411,
2024-04-23 04:00:00,48.549,48.809,47.541,47.936,22389.5,1077483.2148,6544,9642.7,464098.9016,,ORDIUSDC,48.650854394026425,48.71087972797356,
2024-04-23 05:00:00,47.928,48.532,47.72,48.408,11101.2,533958.9871,4368,5501.0,264766.8659,,ORDIUSDC,47.94888138528139,47.96960661439836,
2024-04-23 06:00:00,48.43,48.467,47.6,47.88,6966.799999999999,334970.905,3241,2986.5,143650.8609,,ORDIUSDC,48.37895949500263,48.38466186761811,
2024-04-23 07:00:00,47.879,48.062,47.232,47.501,13403.1,637522.9207,5818,5922.1,281829.8485,,ORDIUSDC,47.89415433789954,47.9464499464068,
2024-04-23 08:00:00,47.51,48.032,47.251,47.929,8551.1,406897.8375,4194,4575.2,217733.2785,,ORDIUSDC,47.580601747173695,47.54587965505528,
2024-04-23 09:00:00,47.936,48.072,47.648,47.715,7954.0,380463.0778,3280,4071.9,194772.214,,ORDIUSDC,47.99940173674588,47.985197615597706,
2024-04-23 10:00:00,47.722,48.143,47.72,47.943,7596.3,364376.7706,3152,4024.4,193061.0492,,ORDIUSDC,47.77794145199063,47.89914793292452,
2024-04-23 11:00:00,47.944,47.968,47.295,47.617,9424.7,448556.5956,4219,4261.3,202799.058,,ORDIUSDC,47.943842147435895,47.808525468634826,
2024-04-23 12:00:00,47.609,48.0,47.44,47.921,8530.9,407128.8965,4467,4441.5,211948.8819,,ORDIUSDC,47.56337510729614,47.60595998708656,
2024-04-23 13:00:00,47.916,48.638,47.623,48.314,15416.8,740991.319,5932,7885.1,379114.9938,,ORDIUSDC,47.97496279152572,47.88393958744869,
2024-04-23 14:00:00,48.329,48.907,48.153,48.692,17182.1,835852.6566,5317,8788.2,427403.683,,ORDIUSDC,48.287274383708464,48.29197105354044,
