本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-19 06:00:00,6.6825,7.0,6.6374,6.9366,2921356.1,20002282.92883,81302,1574871.7,10775290.19989,,TON-USDT,6.673340645005314,6.660047409062448,
2024-04-19 07:00:00,6.9351,6.9938,6.833,6.9071,2400232.1,16596196.44055,70058,1216835.7,8415639.36602,,TON-USDT,6.946659991178176,6.925712130712538,
2024-04-19 08:00:00,6.9085,7.1077,6.9072,7.0374,3536681.9,24872330.1084,98143,1804775.9,12694892.22675,,TON-USDT,6.946089241074327,6.978399707213299,0.00013019
2024-04-19 09:00:00,7.0369,7.1985,6.9401,7.1159,3826585.2,27121531.90325,101989,1938959.2,13747802.99782,,TON-USDT,7.059929567987144,7.075418997212175,
2024-04-19 10:00:00,7.1149,7.216,7.0664,7.1671,5113219.4,36526431.60703,148316,2553242.5,18249168.11737,,TON-USDT,7.113428002230759,7.136583108573097,
2024-04-19 11:00:00,7.1665,7.2755,6.572,6.8091,12495092.5,87395421.93004,279273,5858751.2,40999692.90279,,TON-USDT,7.177003975110046,7.160751076780348,
2024-04-19 12:00:00,6.8082,6.903,6.2,6.5436,27406557.4,179123610.61643,550080,13304551.4,87003115.48173,,TON-USDT,6.710929394416014,6.735123615712086,0.00038357
2024-04-19 13:00:00,6.5434,6.5705,6.2599,6.4061,7054990.3,45078406.29001,186445,3504266.5,22389926.16604,,TON-USDT,6.545605925458307,6.51478169776567,
2024-04-19 14:00:00,6.4068,6.457,6.278,6.415,3539935.6,22571279.23098,110377,1682102.2,10729013.0319,,TON-USDT,6.388288976542248,6.382630936323901,
2024-04-19 15:00:00,6.4151,6.5023,6.3531,6.3622,2036524.3,13084680.55318,70658,957668.6,6156898.28105,,TON-USDT,6.404051895028322,6.417710493480037,
2024-04-19 16:00:00,6.3646,6.3889,6.2,6.2914,3408648.8,21397987.03948,105126,1597870.8,10034650.9015,,TON-USDT,6.356768892048398,6.363422775793977,5e-05
2024-04-19 17:00:00,6.2915,6.2981,6.0985,6.1161,4462900.6,27618091.0991,113558,2245387.6,13901409.37569,,TON-USDT,6.278656451202807,6.256739574170794,
2024-04-19 18:00:00,6.1162,6.2342,6.05,6.2072,2338586.9,14340941.4724,75266,1183719.6,7259077.94756,,TON-USDT,6.099482871437367,6.070804716924845,
2024-04-19 19:00:00,6.2081,6.2081,6.0901,6.1799,1174575.9,7225276.47006,47249,539305.9,3318152.63917,,TON-USDT,6.182468722536352,6.180391471106941,
2024-04-19 20:00:00,6.18,6.1871,6.0725,6.0948,1113842.3,6824611.00829,42000,516438.6,3164609.34152,,TON-USDT,6.164802895034581,6.170157044894484,5e-05
2024-04-19 21:00:00,6.095,6.1772,6.0921,6.1547,780709.6,4784919.0687,32404,387689.4,2376468.32935,,TON-USDT,6.103407744978877,6.114995011489534,
2024-04-19 22:00:00,6.1538,6.217,6.0383,6.0651,1385690.4,8477726.64889,46851,573067.9,3510709.22834,,TON-USDT,6.152041390153471,6.14987414883702,
2024-04-19 23:00:00,6.0647,6.137,5.956,6.0613,2030755.9,12257518.82226,74785,920399.2,5559121.36474,,TON-USDT,6.06366729693236,6.016426885776044,
2024-04-20 00:00:00,6.0612,6.0643,5.9171,5.9407,1760148.2,10529571.85998,69219,807546.7,4832238.42118,,TON-USDT,6.034086276278796,6.031355731201998,5e-05
2024-04-20 01:00:00,5.941,6.1339,5.9049,6.094,1329805.8,8013427.77247,54716,684035.3,4120848.37138,,TON-USDT,5.937034743326724,5.926439931227365,
2024-04-20 02:00:00,6.0942,6.1364,6.0517,6.0581,911414.0,5551350.491,41511,406306.2,2475498.65074,,TON-USDT,6.087518244539189,6.102525706000565,
2024-04-20 03:00:00,6.0585,6.0794,6.0165,6.0643,795613.5,4811978.07543,30993,394399.3,2385336.95684,,TON-USDT,6.062834528715844,6.047279074415846,
2024-04-20 04:00:00,6.0645,6.1457,6.0375,6.1016,960281.9,5844001.56071,37422,467974.2,2848981.90053,,TON-USDT,6.05098329522194,6.049015601826977,5e-05
2024-04-20 05:00:00,6.1011,6.1265,6.0706,6.1146,762262.0,4645626.73368,29852,371205.4,2262485.01684,,TON-USDT,6.081190524228206,6.084806506081035,
2024-04-20 06:00:00,6.1146,6.1975,6.0688,6.1637,984167.9,6040741.03079,35608,507052.3,3113632.69368,,TON-USDT,6.110500567760234,6.106294815211384,
2024-04-20 07:00:00,6.1653,6.2274,6.132,6.224,879251.4,5425063.45126,33954,445882.6,2752451.74667,,TON-USDT,6.158694900166363,6.1676088651254775,
2024-04-20 08:00:00,6.2245,6.3399,6.1513,6.3399,1786096.2,11154452.18308,61414,902024.2,5638913.58752,,TON-USDT,6.2195231796248605,6.2056151051529,5e-05
2024-04-20 09:00:00,6.3386,6.3621,6.2234,6.2476,2283796.7,14368672.19019,78768,1068098.0,6723868.96901,,TON-USDT,6.324257370634126,6.284146537849122,
2024-04-20 10:00:00,6.2478,6.2761,6.1116,6.2008,1844294.7,11396825.85472,68944,877652.7000000001,5425767.17493,,TON-USDT,6.2631064511727885,6.250178747905108,
2024-04-20 11:00:00,6.2006,6.2499,6.1523,6.1571,1012771.8,6282708.31422,43990,467080.7,2899280.47097,,TON-USDT,6.207122089673094,6.214561741701703,
2024-04-20 12:00:00,6.1572,6.1917,6.1192,6.1652,948844.6,5840071.28544,39613,487019.5,2997902.35722,,TON-USDT,6.147467670265488,6.143195463357349,5e-05
2024-04-20 13:00:00,6.1641,6.2149,6.16,6.1851,614770.1,3805058.82349,32389,299985.5,1856833.74162,,TON-USDT,6.162963509286001,6.181053605513017,
2024-04-20 14:00:00,6.185,6.2001,6.0801,6.105,929830.7,5699188.26725,36684,398719.2,2444955.66924,,TON-USDT,6.187626661121251,6.182652128039342,
2024-04-20 15:00:00,6.1051,6.1858,6.0508,6.17,1344871.8,8240236.76854,45645,638674.6,3914896.03867,,TON-USDT,6.098318089236085,6.086765313180843,
2024-04-20 16:00:00,6.17,6.2072,6.0609,6.0968,1498908.3,9182317.33593,52092,664567.6,4069249.91273,,TON-USDT,6.17676035572176,6.178921331716292,5e-05
2024-04-20 17:00:00,6.0969,6.2516,6.0944,6.2362,1766127.4,10926168.54838,61264,880426.9,5449216.81409,,TON-USDT,6.097304622711068,6.112513662612203,
2024-04-20 18:00:00,6.2358,6.2772,6.1029,6.1497,1473131.2,9089738.29427,54244,691661.1,4267346.64595,,TON-USDT,6.257279165778902,6.260217353555339,
2024-04-20 19:00:00,6.1496,6.2,6.1296,6.1779,792631.7,4894329.44202,31198,379439.7,2343260.78834,,TON-USDT,6.160062223079633,6.152094701334038,
2024-04-20 20:00:00,6.1779,6.216,6.16,6.1828,849319.5,5257709.36233,29459,423407.2,2622207.37483,,TON-USDT,6.186274174149367,6.190435881876174,5e-05
2024-04-20 21:00:00,6.183,6.2119,6.1251,6.1775,604253.0,3727321.85987,26648,244134.8,1506257.99176,,TON-USDT,6.185577529971062,6.176360577791626,
2024-04-20 22:00:00,6.1769,6.2125,6.14,6.1487,437211.8,2699238.32026,20699,221010.8,1364566.27043,,TON-USDT,6.180142547346817,6.177780782150732,
2024-04-20 23:00:00,6.1484,6.2226,6.146,6.211,499656.9,3095471.2472,22660,234515.9,1453031.09968,,TON-USDT,6.150998577267318,6.161135441076118,
2024-04-21 00:00:00,6.211,6.232,6.1229,6.202,850525.4,5262620.85892,33988,421355.6,2608359.49072,,TON-USDT,6.206141473526573,6.187594788328279,5e-05
2024-04-21 01:00:00,6.2019,6.2959,6.1873,6.1887,929748.6,5803929.16676,35470,422834.5,2639635.18887,,TON-USDT,6.209697850014874,6.211887388884926,
2024-04-21 02:00:00,6.1887,6.3025,6.1852,6.2475,820051.2,5127632.35164,33812,393011.7,2457069.84497,,TON-USDT,6.187991473821291,6.200322797157602,
2024-04-21 03:00:00,6.2475,6.272,6.1599,6.2016,855704.1,5314431.69296,33806,405628.3,2520266.0721,,TON-USDT,6.255737208432427,6.254967610537752,
2024-04-21 04:00:00,6.2016,6.2397,6.1768,6.2319,741340.0,4600675.44879,28957,312829.9,1942026.60629,,TON-USDT,6.201700926874212,6.199435171311963,5e-05
2024-04-21 05:00:00,6.2308,6.2601,6.183,6.2021,626543.8,3897619.47663,27249,316221.0,1968010.03783,,TON-USDT,6.226526629633333,6.231068952039015,
2024-04-21 06:00:00,6.2021,6.2546,6.1904,6.2116,767474.7,4781104.76329,27405,335272.2,2087874.89366,,TON-USDT,6.201550804204523,6.203450773744814,
2024-04-21 07:00:00,6.2116,6.2497,6.18,6.2441,642604.9,3994592.63345,26655,296624.7,1844442.92812,,TON-USDT,6.223545044218255,6.227814043993293,
2024-04-21 08:00:00,6.2439,6.275,6.2114,6.2647,975148.9,6091837.42887,37020,460161.0,2875032.45146,,TON-USDT,6.243516291848112,6.241389993275628,0.0001398
2024-04-21 09:00:00,6.2644,6.2666,6.2202,6.2378,530939.8,3315853.04849,23861,257033.3,1605434.24037,,TON-USDT,6.262612770338122,6.254751299904357,
2024-04-21 10:00:00,6.2379,6.2595,6.1799,6.2124,1214362.4,7542165.01694,33389,630227.7,3914610.7191,,TON-USDT,6.246932990198986,6.25099583816319,
2024-04-21 11:00:00,6.2125,6.2261,6.1542,6.2146,872057.7,5410775.77946,29087,432326.0,2682926.77921,,TON-USDT,6.2126269843734985,6.212940884899666,
2024-04-21 12:00:00,6.2149,6.228,6.1326,6.1681,750815.8,4641886.53353,30049,340070.0,2103533.58539,,TON-USDT,6.22131112319567,6.221625145522841,0.00020822
2024-04-21 13:00:00,6.1675,6.1755,6.075,6.102,1178727.7,7223465.98924,37138,464198.4,2845210.17821,,TON-USDT,6.160353406875375,6.150416116634281,
2024-04-21 14:00:00,6.1021,6.1612,6.0812,6.1,831978.9,5087408.41413,31264,395149.1,2417016.7609200003,,TON-USDT,6.108968508413608,6.099825137658435,
2024-04-21 15:00:00,6.0998,6.1322,6.08,6.1072,636424.5,3881589.75263,25195,310884.3,1896520.87782,,TON-USDT,6.099363111893592,6.099581996555278,
2024-04-21 16:00:00,6.1072,6.1166,5.9625,6.0624,2118981.5,12799094.85188,59618,933263.4,5641486.29525,,TON-USDT,6.101204476448262,6.0902953280452525,0.00014054
2024-04-21 17:00:00,6.0617,6.1316,6.0175,6.1244,689804.5,4190745.56699,28762,340563.9,2069040.5026,,TON-USDT,6.046674284770653,6.04611630874011,
2024-04-21 18:00:00,6.1242,6.1274,6.0703,6.1073,549004.6,3344918.79042,23685,258616.9,1575763.93716,,TON-USDT,6.11806289447148,6.107727994875858,
2024-04-21 19:00:00,6.1072,6.1264,6.0744,6.0916,416416.6,2540666.7619,19529,192832.4,1176692.3449,,TON-USDT,6.104733908019382,6.113284997866645,
2024-04-21 20:00:00,6.0907,6.1395,6.0544,6.1279,468591.1,2861595.58836,22261,215459.2,1315641.61125,,TON-USDT,6.072875060052357,6.085639943885734,0.00017608
2024-04-21 21:00:00,6.1276,6.1615,6.1058,6.1225,514690.7,3158125.48283,21785,249814.9,1533117.67918,,TON-USDT,6.126892881148793,6.140317941214756,
2024-04-21 22:00:00,6.1224,6.1687,6.1126,6.1436,437289.2,2687290.52834,21534,230063.0,1413686.32841,,TON-USDT,6.1268343973130905,6.123738197911485,
2024-04-21 23:00:00,6.1436,6.1558,6.12,6.1334,353918.9,2172780.6508,17804,158323.0,972073.12477,,TON-USDT,6.143452512922116,6.13942001307426,
2024-04-22 00:00:00,6.1331,6.2407,6.1227,6.1989,1003126.5,6214373.92358,39251,502616.6,3113861.35878,,TON-USDT,6.127738189011996,6.139710888889324,0.00018374
2024-04-22 01:00:00,6.1989,6.2214,6.1002,6.132,1046002.3,6442868.82717,39601,483155.5,2976906.82316,,TON-USDT,6.200820510354336,6.195763542420745,
2024-04-22 02:00:00,6.1319,6.1789,6.1149,6.1771,644934.0,3967259.78681,28222,356747.3,2194553.74174,,TON-USDT,6.1495082340685165,6.16248596226647,
2024-04-22 03:00:00,6.1774,6.2146,6.1615,6.1701,669532.0,4142353.96307,27499,338546.3,2095001.81837,,TON-USDT,6.175087076221113,6.174998172865014,
2024-04-22 04:00:00,6.1696,6.1966,6.13,6.153,681184.7,4198756.54635,26681,306875.1,1891866.06736,,TON-USDT,6.171823249813166,6.185440769042241,0.00017355
2024-04-22 05:00:00,6.1533,6.19,6.1214,6.1774,602489.3,3710751.21477,23105,263789.6,1624605.46235,,TON-USDT,6.148373140891195,6.149881492060912,
2024-04-22 06:00:00,6.1768,6.2196,6.16,6.1821,1083251.1,6711455.30826,33220,558128.8,3459132.89829,,TON-USDT,6.179611187943604,6.17817970250233,
2024-04-22 07:00:00,6.1812,6.211,6.1374,6.1406,858021.3,5292699.97918,27235,390711.4,2411091.45746,,TON-USDT,6.189583059001148,6.192386594865519,
2024-04-22 08:00:00,6.1406,6.1911,6.1386,6.1589,529704.0,3267809.27178,22353,256029.2,1579530.83285,,TON-USDT,6.145119725327623,6.150151193191165,9.443e-05
2024-04-22 09:00:00,6.159,6.1765,6.1374,6.173,442154.1,2722852.01718,20044,213988.5,1318119.45333,,TON-USDT,6.16349729734887,6.160104926870261,
2024-04-22 10:00:00,6.1731,6.1862,6.1043,6.115,790569.0,4853328.42283,25365,327513.4,2011183.24137,,TON-USDT,6.178634271383963,6.17672201892905,
2024-04-22 11:00:00,6.115,6.128,6.04,6.0629,1065532.8,6473279.70289,27909,461711.7,2804508.27357,,TON-USDT,6.114599431183263,6.118218816998228,
2024-04-22 12:00:00,6.0629,6.0943,6.0445,6.0866,810471.6,4919229.11367,24249,416984.6,2531000.27889,,TON-USDT,6.051332773084898,6.052652415671887,0.00037581
2024-04-22 13:00:00,6.0867,6.1111,6.0546,6.1014,644174.9,3924092.37039,24378,325692.8,1984384.25904,,TON-USDT,6.08980601587094,6.093310936785814,
2024-04-22 14:00:00,6.1018,6.1351,6.0776,6.0873,638812.8,3903119.21215,25670,298040.9,1821604.6318,,TON-USDT,6.102067628500035,6.113154880803508,
2024-04-22 15:00:00,6.0872,6.0936,6.05,6.0558,786813.2,4770941.50859,27025,349521.3,2119752.0731,,TON-USDT,6.089323135984958,6.075238912871491,
2024-04-22 16:00:00,6.0559,6.0799,5.97,6.0242,1274530.7,7678222.10475,35091,589279.6,3551784.63002,,TON-USDT,6.056591437940599,6.0563287517216935,5e-05
2024-04-22 17:00:00,6.0243,6.0619,6.0034,6.0064,750094.2,4525033.90553,27793,360123.2,2172434.41552,,TON-USDT,6.027339245180699,6.037077488934405,
2024-04-22 18:00:00,6.0065,6.0446,5.9809,5.9935,559737.1,3366891.85667,22775,257613.1,1550044.71903,,TON-USDT,5.996820549976874,5.993250708814034,
2024-04-22 19:00:00,5.9936,6.0062,5.9065,5.9637,1683482.7,10008562.89756,45995,708463.6,4212191.769,,TON-USDT,5.995020607659561,5.99388517569508,
2024-04-22 20:00:00,5.9649,5.9702,5.862,5.8971,1249774.2,7392330.85807,34229,513767.1,3041288.60015,,TON-USDT,5.962721372454648,5.955409145022172,5e-05
2024-04-22 21:00:00,5.8972,5.93,5.8087,5.8837,1760082.8,10326011.88285,44119,794441.3,4662775.12099,,TON-USDT,5.88072398328717,5.840200542627608,
2024-04-22 22:00:00,5.8835,5.937,5.8355,5.9275,893275.0,5250192.04613,35869,435107.6,2558223.56333,,TON-USDT,5.881652221023895,5.866512642160764,
2024-04-22 23:00:00,5.9272,5.9995,5.9059,5.9302,1139506.0,6773413.60288,37274,653350.0,3884619.97271,,TON-USDT,5.932890634412266,5.931317622180395,
2024-04-23 00:00:00,5.9302,6.0402,5.9263,6.0271,1025323.7,6145098.09907,42409,569375.8,3412592.0516,,TON-USDT,5.9360534343633145,5.935688084082523,5.82e-05
2024-04-23 01:00:00,6.0271,6.07,6.0137,6.0298,793799.7,4796044.7264,34716,397485.1,2402031.04765,,TON-USDT,6.027481681690344,6.035264975696408,
2024-04-23 02:00:00,6.0296,6.0652,5.9723,5.9835,763586.1,4592641.31829,26905,312253.5,1879715.76318,,TON-USDT,6.033945061885869,6.036392206060783,
2024-04-23 03:00:00,5.9837,5.9874,5.8667,5.8714,1093264.8,6480028.76376,33718,406756.0,2411782.21101,,TON-USDT,5.976704247881095,5.97878103140804,
2024-04-23 04:00:00,5.8713,5.905,5.7223,5.7804,2024387.0,11738481.24722,49529,781007.6,4533021.7250500005,,TON-USDT,5.878625700804885,5.8785876116137326,0.00014512
2024-04-23 05:00:00,5.7805,5.7854,5.6104,5.698,2878897.8,16353330.16705,62645,1308543.5,7432111.12694,,TON-USDT,5.776822163678112,5.758000784903077,
2024-04-23 06:00:00,5.6982,5.7103,5.5,5.5336,3197879.9,17883615.42979,62651,1263923.5,7072909.73148,,TON-USDT,5.701103871386573,5.686178501823602,
2024-04-23 07:00:00,5.5333,5.5986,5.4954,5.5425,2240731.9,12443635.8922,51615,1112498.0,6182016.12412,,TON-USDT,5.514431548490507,5.513852651444068,
2024-04-23 08:00:00,5.543,5.6152,5.4114,5.6054,3241535.0,17849539.05732,66659,1456410.8,8028708.38174,,TON-USDT,5.554074878051925,5.541567388266063,9.344e-05
2024-04-23 09:00:00,5.6054,5.6434,5.5713,5.6386,1635560.5,9161503.58995,45227,840226.3,4708505.32119,,TON-USDT,5.588503813187856,5.58806680193611,
2024-04-23 10:00:00,5.6381,5.703,5.6294,5.69,1609606.5,9133501.9525,48506,831303.1,4718266.67003,,TON-USDT,5.638420429591164,5.645200616901282,
2024-04-23 11:00:00,5.69,5.7193,5.5983,5.6687,1966313.0,11160038.91016,52362,847822.6,4814319.29195,,TON-USDT,5.696282737667483,5.692362655479704,
2024-04-23 12:00:00,5.6682,5.6826,5.6,5.6825,1248994.1,7037846.50633,42045,587103.0,3308868.64845,,TON-USDT,5.661060432911766,5.640139198192283,5e-05
2024-04-23 13:00:00,5.682,5.689,5.6135,5.6593,940309.6,5308559.3918200005,34588,470573.3,2657238.98294,,TON-USDT,5.681027102753089,5.67602774610613,
2024-04-23 14:00:00,5.6589,5.7305,5.6309,5.667,1940195.8,11017959.48381,61482,1001262.1,5686931.76542,,TON-USDT,5.66318454492831,5.64566234667521,
2024-04-23 15:00:00,5.667,5.7077,5.6378,5.6742,1223922.0,6945516.80989,41832,568838.8,3228264.90486,,TON-USDT,5.66603860838269,5.658575631686112,
2024-04-23 16:00:00,5.6745,5.7311,5.6595,5.7088,1089043.0,6210554.58212,36443,558105.4,3182964.36939,,TON-USDT,5.6742207385508445,5.6772551200920764,5e-05
2024-04-23 17:00:00,5.7088,5.7654,5.678,5.7241,1083445.3,6199021.98901,34954,556458.6,3184342.72261,,TON-USDT,5.7158220431923255,5.712696491628178,
2024-04-23 18:00:00,5.7241,5.7603,5.6806,5.7123,889644.2,5091176.41171,31907,470288.6,2691942.19613,,TON-USDT,5.731540542523391,5.731923316744173,
2024-04-23 19:00:00,5.7123,5.7194,5.662,5.6997,640805.4,3647594.61887,27738,293407.6,1670795.19644,,TON-USDT,5.716565656924015,5.70696435360075,
2024-04-23 20:00:00,5.6996,5.7049,5.6134,5.6652,789714.1,4465689.15616,29170,357451.7,2022266.02384,,TON-USDT,5.697945018985928,5.692499890455747,5e-05
2024-04-23 21:00:00,5.6651,5.6842,5.6353,5.6621,325646.3,1843107.2342,17111,173343.8,981267.91859,,TON-USDT,5.6682274382442674,5.674622033656566,
2024-04-23 22:00:00,5.6621,5.7344,5.6508,5.6966,482092.9,2745968.26312,20535,250207.6,1425271.67305,,TON-USDT,5.655261373450995,5.664492736645464,
2024-04-23 23:00:00,5.6968,5.7263,5.673,5.7098,403581.2,2301183.94886,20433,193383.5,1102671.81187,,TON-USDT,5.704099279993438,5.699569490814191,
2024-04-24 00:00:00,5.7098,5.8181,5.6865,5.7626,1019641.9,5865570.1933,34842,514882.2,2963226.6569000003,,TON-USDT,5.707678583821984,5.711876935151925,5e-05
2024-04-24 01:00:00,5.7622,5.8076,5.721,5.7879,640657.5,3692218.17668,24432,309483.8,1783648.6022,,TON-USDT,5.768385366379524,5.7721065255703214,
2024-04-24 02:00:00,5.7882,5.7981,5.6901,5.7335,630015.3,3611474.91987,22720,287839.4,1649090.87188,,TON-USDT,5.788053358994337,5.776646755462148,
2024-04-24 03:00:00,5.7335,5.8355,5.7254,5.7861,1020898.6,5904919.91297,34215,553180.0,3200330.49809,,TON-USDT,5.731040126971271,5.751908555262743,
2024-04-24 04:00:00,5.7861,5.9197,5.7793,5.9036,822944.4,4816464.67247,34224,417408.2,2444618.92502,,TON-USDT,5.782827930510701,5.787695807080525,5e-05
2024-04-24 05:00:00,5.9026,5.9662,5.8671,5.9531,1354784.1,8026254.7531,46953,619870.7,3672028.93755,,TON-USDT,5.894106802696331,5.896328954097298,
2024-04-24 06:00:00,5.9528,5.982,5.8882,5.9159,1240637.4,7360655.95405,39552,582967.1,3460158.04699,,TON-USDT,5.950929445794664,5.93938271447213,
2024-04-24 07:00:00,5.9159,5.9251,5.8535,5.8694,998491.5,5881225.04422,32757,459567.4,2708157.77207,,TON-USDT,5.91493457970558,5.898841954901068,
2024-04-24 08:00:00,5.8697,5.8797,5.8206,5.849,630179.2000000001,3688949.23202,26408,265969.1,1557343.81013,,TON-USDT,5.872737548171308,5.858681007398365,5e-05
2024-04-24 09:00:00,5.8491,5.857,5.7655,5.7883,1200300.5,6962872.24898,34738,589882.2999999999,3422037.8406,,TON-USDT,5.85408367598435,5.850976215279057,
2024-04-24 10:00:00,5.7883,5.8275,5.7352,5.8118,817659.6,4731766.04816,28451,418581.4,2424069.08378,,TON-USDT,5.777792454007805,5.788246297777948,
2024-04-24 11:00:00,5.8118,5.8295,5.7634,5.7841,651297.2,3779301.93214,22997,270001.7,1566599.21233,,TON-USDT,5.813864111259012,5.811463929436957,
2024-04-24 12:00:00,5.7836,5.7914,5.7161,5.7481,829878.0,4772276.4528,29152,392225.2,2255320.44283,,TON-USDT,5.781663727080258,5.772262121021599,0.00016479
2024-04-24 13:00:00,5.7481,5.7496,5.6425,5.658,1466233.0,8342149.69213,43174,630339.7999999999,3587335.54088,,TON-USDT,5.744242124310874,5.724904746680865,
2024-04-24 14:00:00,5.6579,5.6947,5.4546,5.5692,3959387.0,21973709.45293,79861,1783548.6,9897832.69681,,TON-USDT,5.657684500107371,5.663103329609238,
2024-04-24 15:00:00,5.5686,5.6133,5.4903,5.5171,1561206.8,8685435.47536,44086,685252.5,3815108.98031,,TON-USDT,5.562478076270815,5.557914567311591,
2024-04-24 16:00:00,5.5155,5.606,5.4559,5.5976,1731675.6,9573822.57371,45213,806182.6,4460375.93045,,TON-USDT,5.49954724244782,5.527674192235094,5e-05
2024-04-24 17:00:00,5.5976,5.655,5.5734,5.6525,1088940.1,6111756.31981,32115,546785.0,3069359.88509,,TON-USDT,5.599516542822839,5.608771037324182,
2024-04-24 18:00:00,5.653,5.6754,5.589,5.62,1006958.5,5677011.7647,33454,478252.9,2696997.3899,,TON-USDT,5.6475005543449095,5.636465375405328,
2024-04-24 19:00:00,5.6199,5.66,5.5666,5.6158,709856.3,3990548.33664,26888,353689.3,1989102.5168,,TON-USDT,5.624526582105194,5.603059336624502,
2024-04-24 20:00:00,5.6161,5.6354,5.5366,5.5814,480164.5,2680167.17304,22626,224962.4,1256176.55316,,TON-USDT,5.625639618653369,5.629204775931557,5e-05
2024-04-24 21:00:00,5.5814,5.6571,5.5693,5.6548,476365.0,2670563.84551,23023,259571.5,1455122.58032,,TON-USDT,5.582352035792723,5.588915645131439,
2024-04-24 22:00:00,5.6546,5.6547,5.5118,5.5558,523228.6,2919072.17491,20689,221317.1,1234597.47322,,TON-USDT,5.647731172927061,5.637217426300955,
2024-04-24 23:00:00,5.5551,5.569,5.4945,5.553,593073.7,3281996.80107,24501,282661.6,1564782.12672,,TON-USDT,5.539231073126783,5.51880638826691,
2024-04-25 00:00:00,5.5525,5.6222,5.5404,5.6029,441510.9,2468110.55929,20563,199117.0,1112836.64257,,TON-USDT,5.549624687122432,5.548670140024006,5e-05
2024-04-25 01:00:00,5.6029,5.6388,5.4801,5.484,525032.4,2926629.02092,22397,208448.2,1163247.34536,,TON-USDT,5.610203644889896,5.62021468721044,
2024-04-25 02:00:00,5.4841,5.5512,5.4439,5.514,1057795.2,5811181.22535,30999,583087.1,3205712.85466,,TON-USDT,5.475983726933047,5.462710918568503,
