本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-06 11:00:00,0.54865,0.54975,0.54045,0.54176,3736704,2033980.89087,14232,1613786,878593.39728,0.0008682961074468,ALT-USDT,0.5476909822010427,0.5485360767628825,
2024-04-06 12:00:00,0.54176,0.54183,0.53364,0.53725,5056563,2717706.17519,16698,2426389,1303760.74717,0.0008196568618319,ALT-USDT,0.541201316841501,0.5398236859830655,5e-05
2024-04-06 13:00:00,0.53721,0.53772,0.53051,0.53202,3535307,1888867.64403,13303,1705653,912063.77361,0.0006959465813975,ALT-USDT,0.5370184297011027,0.5357640596955551,
2024-04-06 14:00:00,0.53215,0.54245,0.53171,0.53908,4167153,2240215.47124,15430,2288759,1230444.83491,0.0005196733481811,ALT-USDT,0.5320794710866934,0.5325630763946492,
2024-04-06 15:00:00,0.53914,0.54326,0.53555,0.5391,3288612,1772976.32539,14734,1460163,787708.66183,0.0007239516623043,ALT-USDT,0.5381597198928362,0.5392882950685663,
2024-04-06 16:00:00,0.53914,0.5422,0.53641,0.54194,2395686,1293214.64967,12087,1328986,717666.04802,0.0003322504430005,ALT-USDT,0.5395346014770375,0.540507656233449,5e-05
2024-04-06 17:00:00,0.54192,0.54828,0.53811,0.545,3781616,2056282.43854,14073,2217383,1205515.27369,0.0004405609809825,ALT-USDT,0.5411814589080877,0.5403794141549387,
2024-04-06 18:00:00,0.54502,0.54523,0.54203,0.54425,1876400,1020360.18899,8605,939463,510892.45913,0.0008091061216233,ALT-USDT,0.5441512306298311,0.5440465293123651,
2024-04-06 19:00:00,0.54425,0.54773,0.541,0.54337,2709709,1474493.3109,9747,1264760,688708.00253,0.0009947865814343,ALT-USDT,0.5433940165771655,0.5433427222363207,
2024-04-06 20:00:00,0.54336,0.54655,0.54014,0.54635,2082145,1131304.16064,8368,1093669,594523.87229,0.0005310771710069,ALT-USDT,0.5420710918841738,0.5419606505446463,5e-05
2024-04-06 21:00:00,0.54631,0.54724,0.54329,0.54415,1951289,1063806.15009,7994,906975,494640.14132,0.0007172281889069,ALT-USDT,0.5465809233592189,0.5463331739621359,
2024-04-06 22:00:00,0.54413,0.5493,0.54381,0.54882,1493478,816051.85049,8234,701306,383380.11607,0.0005834092980856,ALT-USDT,0.5445961048457058,0.54478939028719,
2024-04-06 23:00:00,0.54879,0.54997,0.54337,0.54375,2719940,1489158.94337,11457,1175168,643365.26206,0.000809850729786,ALT-USDT,0.5490525562569907,0.5494360453475811,
2024-04-07 00:00:00,0.54376,0.54898,0.53857,0.54785,3843570,2088120.13198,15696,1851406,1006807.05588,0.0002556097204724,ALT-USDT,0.543416531923505,0.542672982269767,5e-05
2024-04-07 01:00:00,0.54778,0.55577,0.54678,0.55228,4383525,2419967.19089,16142,2096371,1156913.08891,0.0007066625595679,ALT-USDT,0.547406957783943,0.5472589550612175,
2024-04-07 02:00:00,0.55227,0.55848,0.55181,0.55418,3663031,2032300.37192,14238,2098770,1164528.38475,0.0006138957099524,ALT-USDT,0.5530777256894811,0.5531367342668372,
2024-04-07 03:00:00,0.55416,0.55606,0.55212,0.55572,1926643,1067660.21532,8275,1122371,621990.41178,0.0001799791224217,ALT-USDT,0.5542583434929025,0.5546365073591982,
2024-04-07 04:00:00,0.55576,0.5581,0.54993,0.55094,3796508,2102092.74674,11563,1417946,785746.97111,0.0004176426794499,ALT-USDT,0.5556438986339941,0.5566645193338547,5e-05
2024-04-07 05:00:00,0.55106,0.56292,0.55106,0.561,4518124,2523518.18893,13921,2510294,1401018.07041,0.0007313723041795,ALT-USDT,0.5513149194220038,0.5519075469740232,
2024-04-07 06:00:00,0.56087,0.56284,0.55446,0.55552,5551992,3103517.63764,17463,2371016,1325705.87159,0.0010451580351029,ALT-USDT,0.5609288970503845,0.5597490692142587,
2024-04-07 07:00:00,0.55552,0.5666,0.55532,0.56298,3949763,2220245.82763,15059,2144726,1205486.82099,0.0009778994719342,ALT-USDT,0.5566404424129897,0.5570873818519658,
2024-04-07 08:00:00,0.56292,0.56657,0.5584,0.56463,2623829,1474728.09135,10799,1263016,710363.98714,0.0005316038488119,ALT-USDT,0.5629983255045872,0.5636455857838246,5.416e-05
2024-04-07 09:00:00,0.56455,0.56498,0.55969,0.56433,2797934,1574245.64534,11089,1348237,758498.51864,0.0007093078928235,ALT-USDT,0.5645483762802797,0.5633020047974854,
2024-04-07 10:00:00,0.56435,0.56544,0.56056,0.56181,2213112,1245674.7193,9204,1028248,578814.95602,0.0011761561079925,ALT-USDT,0.5637190552734898,0.5628280196974511,
2024-04-07 11:00:00,0.56168,0.57242,0.5611,0.56795,6048066,3433846.38066,19343,2779342,1577346.96282,0.0007929515418501,ALT-USDT,0.5620077730715084,0.5617169458384804,
2024-04-07 12:00:00,0.56795,0.58062,0.5636,0.57956,8309460,4761749.41025,24995,4712286,2701909.59309,0.0004315478759213,ALT-USDT,0.5680098076372998,0.5675079839279771,5e-05
2024-04-07 13:00:00,0.57953,0.59872,0.57561,0.59525,19797519,11667973.07718,61981,9665806,5695100.4542,0.0003865416288526,ALT-USDT,0.5793077000735931,0.5781762704680193,
2024-04-07 14:00:00,0.59523,0.59782,0.58615,0.59159,9203778,5442054.83353,34094,4522833,2675563.21411,0.0010491226288982,ALT-USDT,0.5939399531721338,0.5941846467281998,
2024-04-07 15:00:00,0.59156,0.597,0.58499,0.58696,8185613,4831658.73411,29495,3651981,2156711.49241,0.0010403342713396,ALT-USDT,0.5916457348816889,0.5900165944480974,
2024-04-07 16:00:00,0.58689,0.62079,0.58675,0.60686,31304555,19100546.23423,93228,14713892,8979471.03443,0.0012043621005395,ALT-USDT,0.5888081857237277,0.5906989095737669,5e-05
2024-04-07 17:00:00,0.60687,0.61338,0.60233,0.611,14510115,8819993.59686,45928,7168139,4359036.20867,0.0007042599538136,ALT-USDT,0.6056980387847765,0.6044635916146898,
2024-04-07 18:00:00,0.61103,0.61382,0.60337,0.61026,7775039,4734017.42015,31481,3415285,2079925.15642,0.000508238380195,ALT-USDT,0.6094925556566576,0.6089636210897297,
2024-04-07 19:00:00,0.61043,0.62921,0.60799,0.61467,22075119,13671165.08587,71169,10938473,6775844.92924,0.0007000520969002,ALT-USDT,0.6107030424551873,0.609648216450394,
2024-04-07 20:00:00,0.61467,0.62602,0.61,0.62003,14267271,8816932.55848,49975,6748906,4170915.99679,0.0006616958781189,ALT-USDT,0.6134979720054702,0.6160485539504068,5.336e-05
2024-04-07 21:00:00,0.62007,0.62297,0.61254,0.61403,12018954,7415030.33765,38605,6022831,3716900.71705,0.0010270622758397,ALT-USDT,0.619528122826333,0.6181245757721268,
2024-04-07 22:00:00,0.61402,0.62945,0.60824,0.62382,17462764,10823848.55858,57831,8731045,5415634.91608,0.0007058295100901,ALT-USDT,0.6149016875420609,0.6119585571955466,
2024-04-07 23:00:00,0.6239,0.6348,0.61716,0.62824,27537854,17277610.496,80405,13202647,8282122.06706,0.0011154667431558,ALT-USDT,0.6255378054488383,0.6254324649054086,
2024-04-08 00:00:00,0.62818,0.634,0.61926,0.62306,18019534,11286575.89508,63755,8782289,5501343.85129,0.0005941961489666,ALT-USDT,0.6298162064901772,0.6283187626117412,7.411e-05
2024-04-08 01:00:00,0.62306,0.64,0.62236,0.62916,23457793,14852712.42175,70241,12166953,7700417.52663,0.0007157513002815,ALT-USDT,0.6248628405886986,0.6276893565140782,
2024-04-08 02:00:00,0.62915,0.63233,0.60549,0.60948,24212566,14923630.81612,70920,11066680,6823175.4424600005,0.0011498406649363,ALT-USDT,0.6278963054199761,0.6283770363090436,
2024-04-08 03:00:00,0.60946,0.61545,0.60519,0.6137,11465328,7002311.54935,39878,6584081,4021996.05908,0.0007011593588468,ALT-USDT,0.6108765374456703,0.6100684936520755,
2024-04-08 04:00:00,0.6137,0.61544,0.59638,0.60459,14032975,8467069.29087,45386,6414177,3870697.7509,0.0006454816285998,ALT-USDT,0.6137480031824454,0.6136070882879517,0.00011673
2024-04-08 05:00:00,0.60458,0.62466,0.60429,0.62112,14930974,9211338.64225,53427,8051167,4963759.62211,0.0005960531614981,ALT-USDT,0.6049537218407941,0.6053015627763261,
2024-04-08 06:00:00,0.6211,0.62842,0.61773,0.62048,12684006,7890215.62011,44678,5948722,3701494.90524,0.0008710520372938,ALT-USDT,0.620587317042123,0.6226218919557311,
2024-04-08 07:00:00,0.6205,0.6249,0.60586,0.60917,18911468,11581709.22573,52668,9408063,5760682.17124,0.0009036837435509,ALT-USDT,0.6207283752180004,0.6216470670393852,
2024-04-08 08:00:00,0.60924,0.62236,0.60825,0.6185,13730911,8477429.91978,50337,6527901,4030259.33235,0.0005338337350568,ALT-USDT,0.6096892148469051,0.6119485355173407,0.00011984
2024-04-08 09:00:00,0.61875,0.63,0.61546,0.61797,16227304,10113486.34639,52466,8328206,5191114.39731,0.0009880782687572,ALT-USDT,0.6185020759392449,0.6175358011382538,
2024-04-08 10:00:00,0.61791,0.62103,0.61344,0.61619,10100532,6230427.67825,32917,4553676,2809859.24164,0.0006820728518763,ALT-USDT,0.6188882252468834,0.6177400830334236,
2024-04-08 11:00:00,0.6162,0.6241,0.61501,0.62385,6608838,4093420.19249,26013,3564936,2208453.65505,0.0007218479307027,ALT-USDT,0.616577008369629,0.6162445896872465,
2024-04-08 12:00:00,0.62387,0.62853,0.6072,0.60853,13344813,8241015.67322,43540,6055424,3739914.89757,0.0009210980804974,ALT-USDT,0.6244028632831645,0.6247156341193331,0.00017337
2024-04-08 13:00:00,0.60859,0.61714,0.60746,0.61354,8723825,5335118.40861,31323,4315366,2639703.99391,0.0005055199517307,ALT-USDT,0.6096458790554619,0.6090475815730704,
2024-04-08 14:00:00,0.61366,0.62275,0.61339,0.61877,10918026,6747755.91685,33470,5037262,3113333.13769,0.0010029928011001,ALT-USDT,0.6146834873812687,0.6154239514068518,
2024-04-08 15:00:00,0.61878,0.63947,0.61754,0.63172,12715585,7980214.49436,41423,6849575,4298086.72735,0.0006652938381117,ALT-USDT,0.6192668406450731,0.6188021468013873,
2024-04-08 16:00:00,0.6318,0.64076,0.62806,0.6359,16730501,10627848.01627,57805,7397520,4699838.21664,0.0002988784194051,ALT-USDT,0.6336102213849886,0.6362517635335077,0.00016785
2024-04-08 17:00:00,0.63601,0.6525,0.63593,0.6503,11630885,7501677.2209,41053,5940303,3832402.20918,0.0004153654446716,ALT-USDT,0.6373777033746368,0.6385911712306084,
2024-04-08 18:00:00,0.65032,0.65383,0.63722,0.64014,9366523,6050696.91642,33709,3705505,2393865.89898,0.0010790523105794,ALT-USDT,0.6515669841916227,0.6519050747500281,
2024-04-08 19:00:00,0.64004,0.64263,0.63551,0.64205,5107880,3262825.89082,20472,2632113,1681512.54616,0.0007637633268906,ALT-USDT,0.6393780680934998,0.6375351057691451,
2024-04-08 20:00:00,0.64204,0.64543,0.63836,0.64398,3178330,2041201.82524,17576,1533994,985299.76425,0.0011504259685342,ALT-USDT,0.6412777547627483,0.6408033382132992,0.00011483
2024-04-08 21:00:00,0.64394,0.64571,0.637,0.63843,3386397,2168365.76499,14415,1352264,866305.24179,0.0002193360384779,ALT-USDT,0.6433089657875581,0.6439693526222606,
2024-04-08 22:00:00,0.63842,0.64064,0.63344,0.63631,4371125,2783372.29145,16591,1591143,1013659.52054,0.000691965338827,ALT-USDT,0.6387419121129976,0.6387425430629968,
2024-04-08 23:00:00,0.63625,0.64309,0.63101,0.6389,5312456,3379749.39141,17068,2760338,1757272.90193,0.0004541112729208,ALT-USDT,0.6359816012778278,0.6353123931712814,
2024-04-09 00:00:00,0.6389,0.6506,0.63878,0.64068,6672193,4301018.30571,28407,3061169,1974255.6394,0.0007810303352182,ALT-USDT,0.6403370064480178,0.6424169227238224,0.00019736
2024-04-09 01:00:00,0.64074,0.64201,0.62777,0.63012,8131365,5149596.72728,28080,3233296,2048001.39636,0.0010644213202002,ALT-USDT,0.640777044626656,0.6404282710786761,
2024-04-09 02:00:00,0.63009,0.65054,0.62759,0.64885,9584623,6155122.48051,30229,4930047,3165017.54408,0.0006631504271923,ALT-USDT,0.6294533051372808,0.6292326344846441,
2024-04-09 03:00:00,0.64887,0.656,0.64319,0.65576,7916678,5147097.68921,30144,4312914,2805227.54661,0.000717239695402,ALT-USDT,0.6490944320677589,0.6495046316498672,
2024-04-09 04:00:00,0.65576,0.65576,0.63723,0.65373,12929765,8373384.51599,38197,5474347,3544927.6219800003,0.0004744268617429,ALT-USDT,0.6535704711387538,0.6514422204966956,0.00020963
2024-04-09 05:00:00,0.65373,0.65855,0.64752,0.65279,6996793,4566188.6582700005,25186,3421072,2232660.19699,0.0006284680707564,ALT-USDT,0.6522981263368856,0.6546179100974474,
2024-04-09 06:00:00,0.65281,0.65576,0.64167,0.64645,8081920,5244207.21327,27014,3481617,2260635.88076,0.0008980135321348,ALT-USDT,0.6527341811081817,0.6541064862642316,
2024-04-09 07:00:00,0.64645,0.65725,0.63525,0.64621,18603517,12035009.83771,52917,8726849,5644782.16748,0.00074334474161,ALT-USDT,0.6468961944139995,0.6497137397593308,
2024-04-09 08:00:00,0.64633,0.65049,0.63289,0.64587,18453761,11829915.99395,66882,9158437,5870457.2689,0.0006352058996685,ALT-USDT,0.6437951522438687,0.644298311226952,0.00012903
2024-04-09 09:00:00,0.64594,0.67241,0.64497,0.66324,25954855,17215692.32532,77721,12441645,8252694.65672,0.0007846450989861,ALT-USDT,0.6460330985274613,0.6469156414100852,
2024-04-09 10:00:00,0.66321,0.66452,0.64266,0.64396,13293092,8683753.11842,42358,6674140,4358781.10084,0.0009637205832062,ALT-USDT,0.6616803165416264,0.6617686540677731,
2024-04-09 11:00:00,0.64391,0.64905,0.63543,0.63999,7819663,5012831.55847,28067,4166911,2671783.09143,0.0012202562538132,ALT-USDT,0.6424821965021048,0.643118089927514,
2024-04-09 12:00:00,0.6399,0.65525,0.63314,0.63614,14475205,9311004.50223,43433,7137739,4587540.62793,0.000991329798115,ALT-USDT,0.6405385603800214,0.6430106519966197,0.00012137
2024-04-09 13:00:00,0.63614,0.63794,0.61,0.61244,21393663,13300273.69234,58794,9191064,5714061.19208,0.0011115470119,ALT-USDT,0.6363502764891616,0.6353103691504529,
2024-04-09 14:00:00,0.61236,0.61851,0.59676,0.61271,22094895,13427557.82053,63678,10470125,6370761.53732,0.0007349818704471,ALT-USDT,0.6119963082610729,0.6145227350974648,
2024-04-09 15:00:00,0.61273,0.61292,0.592,0.60216,15636394,9423497.2168,43553,7400666,4463132.8612,0.0009974067424696,ALT-USDT,0.6117568008007329,0.6086028857192934,
2024-04-09 16:00:00,0.60218,0.60431,0.58792,0.59271,14076345,8376375.52289,44562,6128279,3649215.86281,0.0005064060363599,ALT-USDT,0.6027830031640369,0.6027081131781171,0.00011196
2024-04-09 17:00:00,0.59274,0.60731,0.58858,0.60391,11413480,6818525.56377,35190,6484793,3876556.73762,0.0010442912080623,ALT-USDT,0.5931395267553463,0.5948301088620088,
2024-04-09 18:00:00,0.60398,0.63664,0.60181,0.61006,41011930,25374485.43799,97177,20946328,12953257.79246,0.0009680542110359,ALT-USDT,0.6033957831506997,0.6169617715483128,
2024-04-09 19:00:00,0.61006,0.62022,0.60275,0.61945,11550910,7065523.236,30523,5862832,3587197.80742,0.0008563303819555,ALT-USDT,0.6077912832363968,0.6060402771131245,
2024-04-09 20:00:00,0.61938,0.62825,0.61009,0.61122,9654144,5994695.95189,28434,3859618,2395928.35755,0.001097371222668,ALT-USDT,0.6192281340656323,0.6244786298429628,8.575e-05
2024-04-09 21:00:00,0.61112,0.61152,0.60127,0.60284,4375478,2646439.14044,15937,2127526,1287006.32072,0.000830095959093,ALT-USDT,0.6110563696947836,0.6088875301243698,
2024-04-09 22:00:00,0.60273,0.60639,0.59945,0.6046,5148510,3103444.73401,16670,2990030,1802878.87611,0.0007614129175357,ALT-USDT,0.6047938287959859,0.6035321601171335,
2024-04-09 23:00:00,0.60456,0.60595,0.5802,0.58692,20605579,12159819.93812,49097,8441901,4982585.05477,0.0004772944224735,ALT-USDT,0.6049333225411452,0.6050714367926664,
2024-04-10 00:00:00,0.58695,0.59504,0.583,0.5906,8588538,5072745.69418,28162,4643852,2742336.00468,0.0007625180038974,ALT-USDT,0.5867922015275091,0.5847107960281486,0.00024641
2024-04-10 01:00:00,0.59062,0.59074,0.57067,0.57981,10826499,6277648.68106,33299,3858979,2237943.32735,0.0006730868799833,ALT-USDT,0.590006427383433,0.5890531772393024,
2024-04-10 02:00:00,0.5798,0.58727,0.56565,0.56725,13831276,7958527.5919,37214,6758701,3894232.82541,0.0005820927114936,ALT-USDT,0.5805653805073017,0.5825559405040532,
2024-04-10 03:00:00,0.56721,0.57711,0.56539,0.57667,8222801,4692613.79328,30021,4134143,2359541.94173,0.0004857821960826,ALT-USDT,0.5678815475013607,0.5692393252981947,
2024-04-10 04:00:00,0.57658,0.57917,0.56629,0.57044,8021927,4587200.25366,22491,3486519,1993736.42796,0.0012110574813513,ALT-USDT,0.5761304154737482,0.5752436095413324,0.00010103
2024-04-10 05:00:00,0.57032,0.57796,0.56994,0.57336,6963605,4000166.22922,19840,3300818,1895753.1737,0.0006282722513089,ALT-USDT,0.5702383002726997,0.5718784393967141,
2024-04-10 06:00:00,0.57336,0.57782,0.57124,0.57177,5001842,2871074.5795,18444,2549532,1463757.35056,0.000735101076398,ALT-USDT,0.5726183165958347,0.5726207864636239,
2024-04-10 07:00:00,0.57173,0.57498,0.57022,0.57104,4052422,2320261.38449,15374,2091799,1197839.17498,0.0007360414987207,ALT-USDT,0.5719892810856592,0.5725915256563866,
2024-04-10 08:00:00,0.57104,0.57128,0.56301,0.56692,9924990,5622776.25449,27858,4678058,2650916.58664,0.0008827371914832,ALT-USDT,0.5698447810645553,0.5683423600461635,5e-05
2024-04-10 09:00:00,0.56689,0.56891,0.56239,0.56768,5038324,2850382.46526,19262,2403069,1359742.52597,0.0002114313905137,ALT-USDT,0.5657736023608905,0.5666557620712702,
2024-04-10 10:00:00,0.56764,0.56963,0.55555,0.56025,11675832,6554137.71503,32815,4971222,2792943.36141,0.0012331117306456,ALT-USDT,0.5665870470189904,0.5676443483690872,
2024-04-10 11:00:00,0.56025,0.56031,0.55553,0.55862,4385468,2447464.04548,16020,2174112,1213636.8841,0.0003760677638295,ALT-USDT,0.55957610132615,0.558318504600984,
2024-04-10 12:00:00,0.55862,0.56005,0.5358,0.55753,30649650,16870350.76102,75330,15306357,8436557.41381,0.0005742897650795,ALT-USDT,0.5585929165734935,0.5578655116446656,6.533e-05
2024-04-10 13:00:00,0.55753,0.6087,0.55405,0.60487,46950916,27121985.80425,118109,24605384,14212177.58224,-4.9594974375843925e-05,ALT-USDT,0.5552742312870739,0.5555074597471199,
2024-04-10 14:00:00,0.60485,0.61159,0.58881,0.61092,33944039,20387431.49727,104826,15723435,9451531.59582,0.0006879606879606,ALT-USDT,0.602035973436199,0.6018356689176694,
2024-04-10 15:00:00,0.61102,0.61499,0.59042,0.60374,15876506,9565939.87652,50641,7248682,4369047.41101,0.0009947939118613,ALT-USDT,0.6132815151892991,0.6099039426374895,
2024-04-10 16:00:00,0.60371,0.61089,0.59403,0.60799,10156870,6130513.02797,39954,5220874,3151663.48835,0.0004113601211046,ALT-USDT,0.6004909631940758,0.6022922164890782,7.212e-05
2024-04-10 17:00:00,0.60804,0.60825,0.59372,0.59552,8873438,5338782.34769,31769,4188528,2521119.00912,0.0008907712734669,ALT-USDT,0.6068523110392904,0.6056011372333112,
2024-04-10 18:00:00,0.59566,0.59599,0.57893,0.58634,10198368,5983426.92691,32460,4794756,2813104.60493,0.0012123695848915,ALT-USDT,0.593593189335582,0.5926722660468335,
2024-04-10 19:00:00,0.58631,0.59483,0.58255,0.59358,5312014,3129957.10554,20302,3097099,1825151.05833,0.0010793672209665,ALT-USDT,0.5867615686749699,0.5858861271747106,
2024-04-10 20:00:00,0.59369,0.59582,0.58812,0.58901,4010309,2371424.13431,16268,1957647,1158044.18069,0.0010026851568607,ALT-USDT,0.5928808868107845,0.5916275233023334,8.157e-05
2024-04-10 21:00:00,0.58895,0.58988,0.58,0.58274,5138008,3002714.08074,16490,2376678,1388841.36459,0.0008415629025333,ALT-USDT,0.5890859994306861,0.5878569750558,
2024-04-10 22:00:00,0.58285,0.59506,0.58159,0.58261,9013618,5288907.55976,27776,4716770,2768421.44644,0.0004808270224785,ALT-USDT,0.5825553060470543,0.5838203210155648,
2024-04-10 23:00:00,0.58262,0.58446,0.57442,0.57583,5973178,3454287.47291,21293,2525649,1461241.1829,0.0006429638897578,ALT-USDT,0.5821810902332638,0.5820486197865089,
2024-04-11 00:00:00,0.57593,0.58213,0.56856,0.57036,9890308,5671269.08591,31469,5349125,3068709.80806,0.0006666900593002,ALT-USDT,0.5743539685368052,0.5725337380646344,0.00010635
2024-04-11 01:00:00,0.5704,0.57531,0.5682,0.57066,4876893,2790252.19409,18543,2753716,1575735.71101,0.0013511379389004,ALT-USDT,0.5698192292363896,0.5702231969748052,
2024-04-11 02:00:00,0.57054,0.57582,0.56602,0.57225,5782937,3294539.4836,20682,2742246,1563173.14285,0.0010145713436073,ALT-USDT,0.5706324356224538,0.5693500081454965,
2024-04-11 03:00:00,0.57218,0.5762,0.56857,0.57235,4465946,2559697.80149,18318,2649262,1518699.3198,0.0007168584117216,ALT-USDT,0.5722454169087243,0.5708824813463391,
2024-04-11 04:00:00,0.57243,0.57621,0.56652,0.57411,3954810,2258858.04839,16401,2027758,1158679.25294,0.0010810999319952,ALT-USDT,0.5722835825258812,0.5716145344663344,5e-05
2024-04-11 05:00:00,0.5741,0.58283,0.57309,0.57405,7844165,4535843.7759,24143,3431533,1985144.23697,0.0005751934741684,ALT-USDT,0.5743805627994338,0.5757752725056813,
2024-04-11 06:00:00,0.57402,0.57535,0.56894,0.56911,5751764,3291801.80051,19084,2540722,1454641.66456,0.0009849617447894,ALT-USDT,0.5726754537512596,0.5726554392772576,
2024-04-11 07:00:00,0.56908,0.57398,0.56634,0.56876,5881329,3353950.87438,20186,2942748,1679138.67607,0.0009151062931156,ALT-USDT,0.5696371510516253,0.5685401443966813,
