本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-03-31 21:00:00,17.623,17.721,17.608,17.721,9886.3,174654.95380000002,851,4641.1,81977.7703,,AVAXBUSD,17.629771543624162,17.628105472096355,
2023-03-31 22:00:00,17.721,17.847,17.708,17.725,29608.2,526379.4196,2996,14852.2,264006.4523,,AVAXBUSD,17.71468942341705,17.73269964682296,
2023-03-31 23:00:00,17.726,17.766,17.687,17.714,10766.6,190915.3074,1117,5051.3,89581.5565,,AVAXBUSD,17.741197893594897,17.738738187546797,
2023-04-01 00:00:00,17.708,17.865,17.651,17.726,22759.1,404139.1821,2431,8427.6,149761.8197,,AVAXBUSD,17.716796251673358,17.724231350919542,0.0001
2023-04-01 01:00:00,17.736,17.84,17.68,17.829,13852.4,246049.8636,1679,8012.6,142337.968,,AVAXBUSD,17.735196309963097,17.736417055701146,
2023-04-01 02:00:00,17.831,17.897,17.691,17.74,14259.4,253738.7188,1831,7096.5,126346.9822,,AVAXBUSD,17.827853206412826,17.867214287095038,
2023-04-01 03:00:00,17.744,17.798,17.714,17.772,12522.8,222332.7363,1705,5115.3,90829.3746,,AVAXBUSD,17.752173972369096,17.752928993643003,
2023-04-01 04:00:00,17.776,17.836,17.776,17.829,7845.8,139697.7925,968,3295.4,58671.7386,,AVAXBUSD,17.786243841126193,17.78718505408732,
2023-04-01 05:00:00,17.822,17.836,17.722,17.766,7142.6,126901.4411,590,2676.1,47526.6354,,AVAXBUSD,17.83099647783974,17.83118153157004,
2023-04-01 06:00:00,17.764,17.769,17.553,17.676,18846.8,332621.1404,1579,8402.7,148299.7572,,AVAXBUSD,17.76103224522293,17.75922720396644,
2023-04-01 07:00:00,17.676,17.694,17.59,17.664,6566.2,115873.4687,593,3328.1,58719.2553,,AVAXBUSD,17.673088746569075,17.657288983346987,
2023-04-01 08:00:00,17.667,17.736,17.624,17.689,6006.5,106269.8783,937,3337.4,59039.3522,,AVAXBUSD,17.66475542570952,17.662900270296586,0.0001
2023-04-01 09:00:00,17.688,17.705,17.642,17.683,4989.2,88204.6826,604,2061.4,36443.3901,,AVAXBUSD,17.681641585760516,17.676764152616038,
2023-04-01 10:00:00,17.688,17.729,17.638,17.696,8243.5,145653.4969,763,4607.7,81416.4336,,AVAXBUSD,17.69693581676315,17.70177014187918,
2023-04-01 11:00:00,17.696,17.728,17.614,17.63,9440.4,166790.1933,935,5160.7,91156.6188,,AVAXBUSD,17.699399106893665,17.71020428847177,
2023-04-01 12:00:00,17.625,17.689,17.598,17.678,8008.2,141263.3228,815,4873.9,85948.0992,,AVAXBUSD,17.611224662548615,17.60784696011895,
2023-04-01 13:00:00,17.677,17.697,17.621,17.652,6785.8,119837.9206,586,4152.5,73320.3521,,AVAXBUSD,17.67708995633188,17.665020916394365,
2023-04-01 14:00:00,17.652,17.66,17.541,17.595,12206.2,214732.9401,1158,5060.0,89005.3476,,AVAXBUSD,17.657307416267944,17.65096165244166,
2023-04-01 15:00:00,17.596,17.699,17.586,17.667,16277.2,287184.1256,1555,8789.3,155061.1518,,AVAXBUSD,17.60361235675137,17.62126102294838,
2023-04-01 16:00:00,17.666,17.773,17.565,17.636,20206.9,357553.1709,2174,9131.6,161614.905,,AVAXBUSD,17.672967270194988,17.66987996231361,0.0001
2023-04-01 17:00:00,17.632,17.695,17.607,17.631,13704.7,242015.582,1631,5830.2,102958.8353,,AVAXBUSD,17.63466103365723,17.647373127235074,
2023-04-01 18:00:00,17.635,17.669,17.59,17.653,9852.5,173717.9814,884,5564.1,98093.4678,,AVAXBUSD,17.635511099638617,17.639792777492765,
2023-04-01 19:00:00,17.654,17.678,17.621,17.649,7316.0,129151.5287,1052,4634.8,81816.8942,,AVAXBUSD,17.65361913467398,17.66559840539025,
2023-04-01 20:00:00,17.649,17.796,17.644,17.755,17714.1,314327.0651,1620,8128.1,144197.2792,,AVAXBUSD,17.647682601445247,17.672958025362295,
2023-04-01 21:00:00,17.751,17.832,17.714,17.746,14475.8,257424.8627,2003,7197.1,128059.0722,,AVAXBUSD,17.800784257721688,17.784531820920268,
2023-04-01 22:00:00,17.747,17.834,17.746,17.826,6963.900000000001,123981.6522,615,3127.6,55672.4595,,AVAXBUSD,17.752063622370446,17.765181771942373,
2023-04-01 23:00:00,17.826,17.842,17.755,17.802,4791.6,85305.2953,481,2290.5,40770.2699,,AVAXBUSD,17.82573514521716,17.827892372792952,
2023-04-02 00:00:00,17.799,17.857,17.629,17.656,14849.8,263608.4367,2125,6573.1,116736.4743,,AVAXBUSD,17.80815480370252,17.824599436041744,-2.403e-05
2023-04-02 01:00:00,17.65,17.685,17.635,17.64,8573.7,151393.9058,820,4933.1,87102.3783,,AVAXBUSD,17.656871058702894,17.645844201194603,
2023-04-02 02:00:00,17.634,17.676,17.592,17.65,6454.2,113866.5258,789,3293.7,58099.9647,,AVAXBUSD,17.632701010101012,17.629577760123468,
2023-04-02 03:00:00,17.646,17.771,17.625,17.715,9873.1,174817.5153,1273,4955.9,87690.5521,,AVAXBUSD,17.632858453473133,17.645896284287257,
2023-04-02 04:00:00,17.72,17.745,17.662,17.663,6621.9,117167.978,737,3246.1,57441.1832,,AVAXBUSD,17.72683048363459,17.739421122728984,
2023-04-02 05:00:00,17.662,17.76,17.657,17.718,7928.9,140513.7357,1487,4379.1,77600.3336,,AVAXBUSD,17.658848072562357,17.673118196103644,
2023-04-02 06:00:00,17.727,17.766,17.722,17.727,7949.2,141022.6196,1297,3391.5,60160.3251,,AVAXBUSD,17.731620004567255,17.74222550712867,
2023-04-02 07:00:00,17.728,17.764,17.7,17.718,5901.2,104652.0549,965,3094.8,54871.2065,,AVAXBUSD,17.73152544207867,17.729810701897588,
2023-04-02 08:00:00,17.725,17.74,17.635,17.654,6561.3,116065.4431,596,3091.3,54677.3073,,AVAXBUSD,17.73247412140575,17.723876063852327,8.178e-05
2023-04-02 09:00:00,17.654,17.804,17.65,17.774,10998.6,195053.4961,1301,6859.400000000001,121644.1454,,AVAXBUSD,17.650977342158857,17.664482979010156,
2023-04-02 10:00:00,17.781,17.787,17.725,17.747,3653.4,64886.0651,360,1810.8,32156.7977,,AVAXBUSD,17.782707225831857,17.777839747091058,
2023-04-02 11:00:00,17.746,17.747,17.701,17.724,4044.6,71690.2025,543,2074.8,36775.7544,,AVAXBUSD,17.739821194464675,17.72815894623004,
2023-04-02 12:00:00,17.722,17.742,17.623,17.639,10293.2,181978.7864,845,4833.3,85459.6792,,AVAXBUSD,17.7238103941863,17.731374285363593,
2023-04-02 13:00:00,17.632,17.632,17.466,17.549,29438.4,516822.9429,2319,13587.9,238634.6756,,AVAXBUSD,17.625916162086632,17.60494277155587,
2023-04-02 14:00:00,17.559,17.58,17.484,17.492,15131.8,265162.433,1077,7196.0,126110.9999,,AVAXBUSD,17.531093413954164,17.55372761937668,
2023-04-02 15:00:00,17.483,17.486,17.212,17.369,47242.1,818246.8038,3437,25076.2,434380.7564,,AVAXBUSD,17.48003300133789,17.371528431335555,
2023-04-02 16:00:00,17.369,17.369,17.158,17.273,32736.2,565494.3949,2556,15023.1,259450.7012,,AVAXBUSD,17.349259938629388,17.325988740675438,1.443e-05
2023-04-02 17:00:00,17.277,17.414,17.264,17.36,15088.5,261967.3685,1746,6217.0,107874.4843,,AVAXBUSD,17.27403817427386,17.271917428021293,
2023-04-02 18:00:00,17.356,17.379,17.308,17.308,8187.9,142040.4317,868,4937.8,85661.8477,,AVAXBUSD,17.354000627352573,17.35355614683475,
2023-04-02 19:00:00,17.304,17.304,17.078,17.161,23159.4,397974.2504,1802,11625.4,199693.0133,,AVAXBUSD,17.302722536806343,17.285154346162063,
2023-04-02 20:00:00,17.155,17.266,17.131,17.263,10058.0,172909.8799,1059,5504.2,94611.9379,,AVAXBUSD,17.14193772551116,17.157846901121353,
2023-04-02 21:00:00,17.26,17.293,17.216,17.22,7133.5,123070.439,645,2986.3,51510.8981,,AVAXBUSD,17.2568054623862,17.25417208119102,
2023-04-02 22:00:00,17.214,17.283,17.085,17.252,21674.5,372278.0882,1988,10740.0,184388.7851,,AVAXBUSD,17.20085340665236,17.189604705268536,
2023-04-02 23:00:00,17.255,17.276,17.196,17.253,10730.0,185033.8455,1104,5562.4,95923.8122,,AVAXBUSD,17.2598213185459,17.24054162990619,
2023-04-03 00:00:00,17.252,17.267,17.137,17.238,12243.6,210738.8644,1308,5252.0,90383.6557,,AVAXBUSD,17.2508388909025,17.22917973803131,5.15e-06
2023-04-03 01:00:00,17.246,17.267,16.8,16.93,44415.5,753503.2961,2928,19365.6,328543.6359,,AVAXBUSD,17.247221116888987,17.25795501831272,
2023-04-03 02:00:00,16.932,16.94,16.853,16.904,18185.4,307368.2215,1588,8817.3,149014.5053,,AVAXBUSD,16.897885729565914,16.899811058233226,
2023-04-03 03:00:00,16.908,16.975,16.857,16.956,10676.6,180590.7383,1048,6127.6,103662.0675,,AVAXBUSD,16.905198729582576,16.915761682395644,
2023-04-03 04:00:00,16.956,16.956,16.874,16.954,12798.3,216505.8341,1481,6185.4,104647.3795,,AVAXBUSD,16.949107261334316,16.94612793326958,
2023-04-03 05:00:00,16.954,17.002,16.928,16.944,9236.3,156699.338,873,5115.0,86784.7862,,AVAXBUSD,16.95038940809969,16.948736327914503,
2023-04-03 06:00:00,16.948,16.997,16.907,16.997,10773.2,182554.4966,1256,5696.3,96537.557,,AVAXBUSD,16.942956937799043,16.94682705921524,
2023-04-03 07:00:00,17.0,17.144,16.988,17.141,19130.0,326551.475,1374,9401.9,160474.9523,,AVAXBUSD,16.994497194950913,17.004783142039024,
2023-04-03 08:00:00,17.141,17.408,17.122,17.338,58880.8,1018708.1096,3832,30867.1,534372.8435,,AVAXBUSD,17.132937041473273,17.167757136137094,0.0001
2023-04-03 09:00:00,17.348,17.399,17.314,17.324,30653.7,531890.1657,2219,15472.3,268459.8616,,AVAXBUSD,17.35582303433001,17.35303227230279,
2023-04-03 10:00:00,17.326,17.37,17.253,17.259,22348.3,386756.6668,1968,11864.6,205318.525,,AVAXBUSD,17.329279420889346,17.31312153990184,
2023-04-03 11:00:00,17.258,17.28,17.223,17.249,14341.8,247441.3139,1093,7521.2,129750.9351,,AVAXBUSD,17.266836800573888,17.266707003819484,
2023-04-03 12:00:00,17.248,17.271,17.179,17.247,22249.8,383365.3503,1775,11568.8,199360.945,,AVAXBUSD,17.245269822344103,17.243506610326445,
2023-04-03 13:00:00,17.247,17.385,17.233,17.299,27062.9,467816.4427,2651,12925.2,223423.292,,AVAXBUSD,17.243569488313327,17.245397271724183,
2023-04-03 14:00:00,17.3,17.326,17.102,17.127,20687.3,356098.0196,1869,10620.6,182849.4909,,AVAXBUSD,17.3178150877193,17.307675972020174,
2023-04-03 15:00:00,17.127,17.232,17.077,17.204,20330.1,348406.7138,1759,10034.2,171988.5039,,AVAXBUSD,17.10245969871098,17.121486151240372,
2023-04-03 16:00:00,17.203,17.244,17.117,17.122,17364.4,298305.55,1627,7602.5,130594.9979,,AVAXBUSD,17.20723868202518,17.20328835513847,0.0001
2023-04-03 17:00:00,17.121,17.286,17.086,17.22,24027.8,412920.3837,1676,11877.0,204151.1453,,AVAXBUSD,17.10464505575523,17.11031444512546,
2023-04-03 18:00:00,17.224,17.448,17.094,17.373,63113.6,1089377.4055,4121,33223.1,573462.132,,AVAXBUSD,17.2199906870229,17.242266829494632,
2023-04-03 19:00:00,17.37,17.442,17.232,17.281,27119.7,470592.9956,2114,15356.1,266437.3982,,AVAXBUSD,17.407902614191325,17.413320595776305,
2023-04-03 20:00:00,17.284,17.326,16.802,16.869,83363.3,1411571.7493,4856,42975.9,727906.8542,,AVAXBUSD,17.30195652173913,17.28944576808889,
2023-04-03 21:00:00,16.864,17.006,16.622,16.987,44377.7,745873.6724,3033,21848.4,367771.6733,,AVAXBUSD,16.77244477379782,16.732125227164982,
2023-04-03 22:00:00,16.993,17.147,16.978,17.132,29272.0,500152.901,1860,13809.8,235845.8738,,AVAXBUSD,16.99465224307986,16.997479268066268,
2023-04-03 23:00:00,17.127,17.199,17.079,17.096,19236.0,329510.4591,1341,10629.5,182073.568,,AVAXBUSD,17.123817631806393,17.15040120228712,
2023-04-04 00:00:00,17.102,17.146,16.978,17.004,20773.8,354447.3171,1395,9756.1,166390.0562,,AVAXBUSD,17.106685693734427,17.099518791934877,-4.902e-05
2023-04-04 01:00:00,17.008,17.083,16.966,17.01,16830.2,286306.6082,1259,7583.9,129022.5195,,AVAXBUSD,17.01251710589363,16.984286218107734,
2023-04-04 02:00:00,17.012,17.079,17.002,17.045,14416.2,245752.6811,1430,7413.0,126355.7315,,AVAXBUSD,17.010092670401495,17.017355664047216,
2023-04-04 03:00:00,17.041,17.094,17.038,17.064,9595.6,163806.6209,1093,5456.5,93149.9176,,AVAXBUSD,17.046922363188788,17.055002800101256,
2023-04-04 04:00:00,17.067,17.103,17.015,17.022,11990.2,204468.1311,1783,5446.3,92863.6023,,AVAXBUSD,17.069790425261015,17.080090347445463,
2023-04-04 05:00:00,17.022,17.145,17.018,17.114,13371.6,228481.2492,1201,7411.599999999999,126601.0965,,AVAXBUSD,17.022517374517374,17.03099771691308,
2023-04-04 06:00:00,17.113,17.229,17.09,17.195,13455.2,230837.6182,1043,7388.3,126761.046,,AVAXBUSD,17.11759984848485,17.12121415582452,
2023-04-04 07:00:00,17.191,17.231,17.126,17.132,13326.5,228879.6139,1078,5643.5,96897.4074,,AVAXBUSD,17.200893878908847,17.193004507220927,
2023-04-04 08:00:00,17.137,17.2,17.101,17.196,12958.0,222245.7926,1111,5648.6,96885.5529,,AVAXBUSD,17.142607648941034,17.13605909359331,2.652e-05
2023-04-04 09:00:00,17.199,17.248,17.178,17.233,16530.0,284539.8754,1124,7205.1,123988.9889,,AVAXBUSD,17.20786858583736,17.21768950199924,
2023-04-04 10:00:00,17.233,17.298,17.209,17.242,21922.7,378368.6845,2135,9711.9,167606.2895,,AVAXBUSD,17.23561322396222,17.241022296479713,
2023-04-04 11:00:00,17.243,17.422,17.205,17.379,51151.2,887448.2859,3537,28316.7,491163.3304,,AVAXBUSD,17.24935270541082,17.235327242693746,
2023-04-04 12:00:00,17.379,17.433,17.31,17.363,30938.0,537577.2308,2230,14454.8,251169.6836,,AVAXBUSD,17.39473590895014,17.4025824400262,
2023-04-04 13:00:00,17.36,17.438,17.29,17.31,18452.7,320336.9095,1576,9070.3,157449.0131,,AVAXBUSD,17.36131960188001,17.356546959396184,
2023-04-04 14:00:00,17.324,17.476,17.322,17.331,23310.1,405402.7451,1950,12432.1,216203.4879,,AVAXBUSD,17.338062201730974,17.35619860690933,
2023-04-04 15:00:00,17.33,17.409,17.24,17.373,32658.0,565995.7444,2490,16482.8,285611.3915,,AVAXBUSD,17.34426007532957,17.356353529642583,
2023-04-04 16:00:00,17.371,17.425,17.319,17.42,19347.6,336034.2833,1693,9554.1,165901.5355,,AVAXBUSD,17.362794965220274,17.352914671049625,0.0001
2023-04-04 17:00:00,17.424,17.499,17.41,17.443,23967.7,418269.8445,2105,13571.1,236849.3593,,AVAXBUSD,17.419926753706573,17.428698318544,
2023-04-04 18:00:00,17.457,17.552,17.426,17.471,22324.4,390410.9968,1735,12633.2,220916.1684,,AVAXBUSD,17.45456931659693,17.44223080575878,
2023-04-04 19:00:00,17.474,17.531,17.453,17.525,17331.0,303112.6694,1522,7309.5,127852.712,,AVAXBUSD,17.482394135025714,17.491283637423418,
2023-04-04 20:00:00,17.527,17.64,17.514,17.602,14486.9,254595.5176,1128,7431.8,130584.0443,,AVAXBUSD,17.521753667615503,17.52963374476966,
2023-04-04 21:00:00,17.596,17.632,17.535,17.556,11950.7,210218.5339,1146,6802.9,119674.8587,,AVAXBUSD,17.592975249019016,17.609407655669383,
2023-04-04 22:00:00,17.558,17.621,17.552,17.603,8872.0,156154.1674,838,4893.5,86126.9165,,AVAXBUSD,17.566275879917185,17.572353149500902,
2023-04-04 23:00:00,17.604,17.66,17.55,17.654,14685.7,258617.6973,1202,8050.599999999999,141792.9723,,AVAXBUSD,17.617776926046435,17.612016779590142,
2023-04-05 00:00:00,17.65,18.048,17.607,17.973,49811.9,888773.7109,3502,26676.7,475839.3556,,AVAXBUSD,17.649607520067594,17.629748606933276,3.69e-05
2023-04-05 01:00:00,17.972,18.087,17.901,17.916,23703.1,426235.7753,2063,11804.8,212228.4485,,AVAXBUSD,18.022046048280423,17.99281114048194,
2023-04-05 02:00:00,17.918,18.138,17.907,18.088,18688.5,337100.7256,1802,9517.7,171633.05109999998,,AVAXBUSD,17.935584574644157,17.922644513162247,
2023-04-05 03:00:00,18.086,18.173,17.963,18.111,21646.3,390764.2893,1963,11121.2,200752.4533,,AVAXBUSD,18.09626654601861,18.05244102471955,
2023-04-05 04:00:00,18.105,18.141,18.028,18.048,12875.3,232825.4397,1410,6791.7,122771.5619,,AVAXBUSD,18.118260759949575,18.122270185317404,
2023-04-05 05:00:00,18.042,18.19,18.042,18.172,10960.9,198701.2816,1172,5661.3,102588.9855,,AVAXBUSD,18.04498690671031,18.059642395072576,
2023-04-05 06:00:00,18.169,18.261,18.095,18.102,23799.8,432303.8983,1775,10900.9,197985.4209,,AVAXBUSD,18.177131138790035,18.182577156781225,
2023-04-05 07:00:00,18.109,18.215,18.069,18.188,10292.7,186737.0625,958,5176.599999999999,93950.2573,,AVAXBUSD,18.114806588735387,18.13107190536111,
2023-04-05 08:00:00,18.188,18.274,18.115,18.199,15641.8,284635.6005,1915,7990.0,145395.6138,,AVAXBUSD,18.205886001075463,18.20148674830596,0.0001
2023-04-05 09:00:00,18.198,18.227,18.121,18.176,14429.3,262296.1805,1927,6754.0,122770.6944,,AVAXBUSD,18.19557798165138,18.196174065107613,
2023-04-05 10:00:00,18.172,18.291,18.172,18.27,27786.4,506648.934,3754,13025.3,237494.4692,,AVAXBUSD,18.182516493873703,18.193271063506675,
2023-04-05 11:00:00,18.266,18.28,18.179,18.275,32955.1,600462.938,3762,16802.1,306221.7106,,AVAXBUSD,18.267173020527856,18.254862669867805,
2023-04-05 12:00:00,18.278,18.372,17.982,18.117,73967.2,1342872.0502,6225,34988.8,635567.6618,,AVAXBUSD,18.27468476535213,18.29782203670505,
2023-04-05 13:00:00,18.116,18.177,17.989,18.08,48269.5,872287.1262,4993,22088.9,399339.1369,,AVAXBUSD,18.100480907985407,18.090111004215693,
2023-04-05 14:00:00,18.089,18.132,17.856,17.889,56459.1,1013967.8303,4871,28687.5,515267.6186,,AVAXBUSD,18.10630226962868,18.06900616079583,
2023-04-05 15:00:00,17.877,17.923,17.677,17.83,63069.2,1121973.0993,5491,34118.7,606884.3798,,AVAXBUSD,17.851416738567732,17.815106046206488,
2023-04-05 16:00:00,17.833,17.838,17.657,17.736,46699.5,828803.9166,4763,24399.3,433057.9435,,AVAXBUSD,17.81354631786418,17.8109415340882,0.0001
2023-04-05 17:00:00,17.731,17.843,17.68,17.78,33478.4,595694.1086,3894,16507.0,293792.6424,,AVAXBUSD,17.715214682822523,17.71644647141725,
2023-04-05 18:00:00,17.78,17.793,17.675,17.734,34198.0,606483.3197999999,3747,16727.100000000002,296674.3294,,AVAXBUSD,17.770817950889075,17.77388849146381,
2023-04-05 19:00:00,17.735,17.951,17.687,17.899,27401.0,489446.3411,2218,14195.4,253388.228,,AVAXBUSD,17.73849889135255,17.711736177246614,
2023-04-05 20:00:00,17.895,17.986,17.847,17.935,19277.8,345652.5352,2149,9166.5,164347.0471,,AVAXBUSD,17.891773451327435,17.87039766573334,
2023-04-05 21:00:00,17.928,17.976,17.921,17.946,15755.1,282764.5809,2048,8133.1,145967.1703,,AVAXBUSD,17.949137620793067,17.96035708458845,
2023-04-05 22:00:00,17.943,18.007,17.908,17.983,14966.9,268636.958,1627,7753.8,139185.46050000002,,AVAXBUSD,17.940824563260986,17.953710518623097,
2023-04-05 23:00:00,17.984,18.045,17.946,18.003,11570.4,208291.6922,1317,5162.0,92932.9417,,AVAXBUSD,17.98892012448133,17.965156536049527,
2023-04-06 00:00:00,17.998,18.02,17.786,17.849,27330.3,488500.7131,2842,13053.1,233274.0261,,AVAXBUSD,18.0111561162424,17.996972974592982,6.284e-05
2023-04-06 01:00:00,17.843,17.935,17.64,17.854,30289.9,539134.5192,2641,12855.3,228734.6429,,AVAXBUSD,17.841730043541364,17.85143199378134,
2023-04-06 02:00:00,17.854,17.903,17.8,17.855,14738.9,263390.0703,1811,6575.8,117493.8959,,AVAXBUSD,17.861142023346304,17.869086806788506,
2023-04-06 03:00:00,17.859,17.923,17.808,17.918,6805.6,121564.1727,566,2883.6,51497.9476,,AVAXBUSD,17.862087611435594,17.83426126560547,
2023-04-06 04:00:00,17.913,17.918,17.79,17.801,7522.8,134232.4402,575,3207.2,57217.5162,,AVAXBUSD,17.91183268783889,17.89534884436454,
2023-04-06 05:00:00,17.802,17.838,17.719,17.775,9268.1,164761.9596,1071,4042.4,71852.0081,,AVAXBUSD,17.80288369152971,17.79101173540392,
2023-04-06 06:00:00,17.77,17.83,17.74,17.827,6787.0,120744.531,601,2956.9,52605.6299,,AVAXBUSD,17.76542512077295,17.756279798455587,
2023-04-06 07:00:00,17.828,17.866,17.742,17.771,13741.6,244584.8719,1336,6942.7,123537.9825,,AVAXBUSD,17.83569208211144,17.824532648769658,
2023-04-06 08:00:00,17.774,17.967,17.716,17.912,27846.8,497790.8382,2026,14055.2,251291.3517,,AVAXBUSD,17.7377649536647,17.760064260697767,0.0001
2023-04-06 09:00:00,17.916,17.977,17.826,17.833,14671.6,262799.9716,1377,7884.5,141232.6122,,AVAXBUSD,17.927156074877786,17.917428337460322,
2023-04-06 10:00:00,17.831,17.854,17.718,17.769,21737.4,386550.2643,2033,10464.0,186083.7341,,AVAXBUSD,17.832472880805458,17.80501392768614,
2023-04-06 11:00:00,17.762,17.922,17.743,17.912,8541.0,152456.9882,962,4021.8,71790.5022,,AVAXBUSD,17.752381889763775,17.783910335479447,
2023-04-06 12:00:00,17.919,18.087,17.906,17.98,32445.6,583741.6569000001,2877,16724.5,300983.3975,,AVAXBUSD,17.929807421955758,17.924395847057774,
2023-04-06 13:00:00,17.973,18.072,17.799,17.956,28332.3,508714.778,2872,15912.9,285795.8503,,AVAXBUSD,18.008264074595356,18.01975783263256,
2023-04-06 14:00:00,17.958,18.219,17.952,18.119,38960.7,705155.8205,3020,17518.399999999998,317099.881,,AVAXBUSD,17.967147135191276,17.983977655434067,
2023-04-06 15:00:00,18.118,18.323,18.108,18.244,38233.0,695731.4577,3602,20361.7,370500.2652,,AVAXBUSD,18.11940935623044,18.1658739208362,
2023-04-06 16:00:00,18.242,18.308,18.151,18.158,30550.0,557267.2794,3063,15248.6,278132.1991,,AVAXBUSD,18.262305439975343,18.282085270544307,7.274e-05
2023-04-06 17:00:00,18.161,18.225,18.133,18.136,37598.9,683501.023,4468,19094.2,347165.6909,,AVAXBUSD,18.17199352419905,18.188979747574827,
2023-04-06 18:00:00,18.14,18.209,18.007,18.038,31350.3,567900.8219,3608,15630.9,283151.0625,,AVAXBUSD,18.140546194436997,18.161849967633064,
2023-04-06 19:00:00,18.037,18.163,18.01,18.082,22605.4,408991.3737,2794,12017.7,217445.7043,,AVAXBUSD,18.0297572279372,18.026332786171835,
2023-04-06 20:00:00,18.082,18.198,18.043,18.055,32728.7,593038.3512,3849,15979.0,289419.2459,,AVAXBUSD,18.08257813702848,18.10424885069169,
2023-04-06 21:00:00,18.055,18.148,17.967,17.971,33335.9,602148.1954,3633,16864.1,304532.2072,,AVAXBUSD,18.029658531333,18.053129555397543,
2023-04-06 22:00:00,17.971,17.994,17.877,17.977,26899.8,482557.0629,2391,13525.0,242613.4812,,AVAXBUSD,17.964998135024246,17.967928500013507,
2023-04-06 23:00:00,17.971,18.071,17.968,17.97,9982.8,179882.9321,1196,5746.400000000001,103537.8728,,AVAXBUSD,17.98261059602649,17.988914893147104,
