本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-14 19:00:00,1.0469,1.0495,1.0326,1.0377,320291,333075.2272,6505,153045,159172.1831,-0.0006741140215715,TWT-USDT,1.0461795406324723,1.0441309789495647,
2024-04-14 20:00:00,1.0375,1.0492,1.0282,1.0354,385143,400507.7386,7916,204496,212688.5126,-0.0003861749372465,TWT-USDT,1.0367852934044617,1.039799228172931,
2024-04-14 21:00:00,1.0351,1.0455,1.033,1.0455,225657,234272.123,4887,116353,120777.9471,-0.0011464603038118,TWT-USDT,1.0355168384879725,1.0371287495850166,
2024-04-14 22:00:00,1.0455,1.1045,1.0455,1.102,674730,729877.7595,11389,326251,352756.2568,-0.0001814552712756,TWT-USDT,1.050216918132796,1.058388346868656,
2024-04-14 23:00:00,1.1015,1.1092,1.0945,1.0982,241345,266270.5854,6024,109450,120758.2198,-0.001182355616189,TWT-USDT,1.1017204759543875,1.1026529302862795,
2024-04-15 00:00:00,1.0988,1.0988,1.0779,1.0833,303855,330405.9979,7348,153602,166936.0194,-0.001106500691563,TWT-USDT,1.0959802385008517,1.0926639819029296,5e-05
2024-04-15 01:00:00,1.0832,1.0866,1.0716,1.0809,221563,238837.574,5436,103284,111324.1,-0.0002774694783573,TWT-USDT,1.081296972896867,1.079121727204258,
2024-04-15 02:00:00,1.0808,1.0875,1.0767,1.0812,212098,229489.0551,4802,105632,114280.9252,-0.0005546311702718,TWT-USDT,1.0807189241407362,1.0799212520894892,
2024-04-15 03:00:00,1.0812,1.0902,1.0795,1.0835,151198,164236.2983,3847,73311,79632.8298,-0.0005534544783692,TWT-USDT,1.0817085496984,1.0823661059155514,
2024-04-15 04:00:00,1.0834,1.0877,1.0782,1.0846,195406,211285.0799,4429,83753,90593.8313,-0.0005528934758569,TWT-USDT,1.0838602477477477,1.0851458834338346,5e-05
2024-04-15 05:00:00,1.0849,1.0963,1.0809,1.0934,196454,213796.4211,5221,79423,86438.7461,-0.0003656975681113,TWT-USDT,1.0853020130368098,1.0852591195200414,
2024-04-15 06:00:00,1.0935,1.1419,1.0893,1.1313,607556,679334.2076,11532,311883,348478.4228,-0.0007949125596184,TWT-USDT,1.092438140604468,1.0915769831754043,
2024-04-15 07:00:00,1.1312,1.1363,1.12,1.1257,295092,332839.4736,6711,149711,168846.8411,-8.882572392965304e-05,TWT-USDT,1.1318664056059358,1.128315149013705,
2024-04-15 08:00:00,1.125,1.1322,1.1077,1.1098,275809,308844.0287,7722,127910,143206.5405,-0.0001801801801804,TWT-USDT,1.126652460115297,1.1271417192649489,5e-05
2024-04-15 09:00:00,1.1097,1.1164,1.0807,1.0819,470500,518156.9066,10134,173612,191395.7877,0.0,TWT-USDT,1.1096853142857142,1.1077632030743865,
2024-04-15 10:00:00,1.082,1.0955,1.0793,1.0849,705502,765227.0951,14497,394100,427519.1893,-0.0004606596646397,TWT-USDT,1.0809614505530387,1.0812718595965882,
2024-04-15 11:00:00,1.085,1.0877,1.0615,1.0631,464130,499966.4865,8435,233576,251856.4405,-0.0005640688163957,TWT-USDT,1.0860823288472792,1.085064756495011,
2024-04-15 12:00:00,1.063,1.0717,1.0513,1.0592,433140,459031.0198,7663,235263,249450.9064,-0.0009432182607056,TWT-USDT,1.0646853376009755,1.0671023660358243,5e-05
2024-04-15 13:00:00,1.0595,1.0681,1.043,1.0447,332041,350904.6986,6970,152345,161017.4149,-0.0008607498087224,TWT-USDT,1.060144879786287,1.0593657783562531,
2024-04-15 14:00:00,1.0452,1.055,1.0127,1.0138,584190,603126.4436,11690,272924,281999.903,-0.0010838506256772,TWT-USDT,1.044548305533492,1.0462132553163663,
2024-04-15 15:00:00,1.0142,1.0323,1.0,1.0295,533816,544608.72,10775,290366,296517.2603,0.0005831470502479,TWT-USDT,1.0116208595074283,1.0109618670210176,
2024-04-15 16:00:00,1.0298,1.036,1.0074,1.0129,665018,678120.0367,9942,293333,298950.7436,-0.0005920078934387,TWT-USDT,1.030323017162229,1.0317305396591512,5e-05
2024-04-15 17:00:00,1.0128,1.0325,0.9962,1.007,775738,782397.7606,16039,414889,418979.7266,-0.0005954743946011,TWT-USDT,1.0119213642097675,1.0161120405456363,
2024-04-15 18:00:00,1.0067,1.012,0.9815,0.9819,541345,537661.3484,11406,262142,260602.8103,-0.0008140836470947,TWT-USDT,1.008397304199773,1.007177270593795,
2024-04-15 19:00:00,0.9818,1.0127,0.9652,1.0093,563766,557575.4306,9063,312060,308616.7869,-0.0015827480462952,TWT-USDT,0.9773829980116604,0.9736210793603186,
2024-04-15 20:00:00,1.0094,1.026,0.9763,0.9873,5873242,5887541.4316,27943,2922371,2936932.8322,-0.000303766707169,TWT-USDT,1.0101941332286863,1.0062798417529124,5e-05
2024-04-15 21:00:00,0.9871,0.9984,0.9791,0.9975,387226,382543.4691,5980,210494,208126.242,-0.0007012622720896,TWT-USDT,0.9864316116629284,0.9883907345425345,
2024-04-15 22:00:00,0.9977,1.0147,0.9915,1.0122,297903,298456.9644,4816,152882,153085.9614,-0.0005924170616112,TWT-USDT,0.9976282184239164,0.9963052378614872,
2024-04-15 23:00:00,1.0124,1.0134,0.999,1.0031,191073,192196.5663,4102,104801,105439.2204,-0.0006973500697349,TWT-USDT,1.0115380763253323,1.0106729064675148,
2024-04-16 00:00:00,1.003,1.0072,0.9833,0.9912,348510,347598.5365,6183,132338,131943.0223,0.0,TWT-USDT,1.00071544343466,1.000758961218029,5e-05
2024-04-16 01:00:00,0.991,1.0244,0.9864,1.0052,489407,494939.7877,7036,284685,288068.007,-0.0013908205841445,TWT-USDT,0.9905336469534052,0.988966598799293,
2024-04-16 02:00:00,1.005,1.0128,0.9952,1.0089,225200,225725.0093,5057,95853,96052.5289,-0.0006933438985737,TWT-USDT,1.0052797486316642,1.002108289280526,
2024-04-16 03:00:00,1.0088,1.0145,0.984,0.9921,222773,222142.591,5548,100304,99912.3326,-0.0006044122091266,TWT-USDT,1.0086282998370453,1.0120584702191873,
2024-04-16 04:00:00,0.9918,1.0016,0.9686,0.9828,439264,433572.5342,8544,242450,239811.0217,-0.0004068348250609,TWT-USDT,0.9933174903772132,0.9946152420859518,5e-05
2024-04-16 05:00:00,0.983,0.9944,0.9753,0.9873,138863,136475.8951,4223,55437,54488.6304,-0.0006073489219556,TWT-USDT,0.9805051956486442,0.978781483333171,
2024-04-16 06:00:00,0.9874,1.0095,0.984,1.0028,235683,235149.156,4782,88604,88490.432,-0.0004983554270907,TWT-USDT,0.9865068281938326,0.9886017508769538,
2024-04-16 07:00:00,1.0031,1.0211,1.0015,1.0141,291467,294138.003,5100,162585,164021.3071,-0.0005913077756971,TWT-USDT,1.0038515211909218,1.0053551655711357,
2024-04-16 08:00:00,1.0141,1.0164,0.9972,1.0032,150490,151452.1057,3762,71535,72021.8162,-0.0003985651654044,TWT-USDT,1.0154069825853986,1.013998267915446,5e-05
2024-04-16 09:00:00,1.0032,1.0083,0.9909,0.9924,190271,190778.0584,3868,106175,106542.4148,-0.000704863558554,TWT-USDT,1.003040953972353,1.0044561225428683,
2024-04-16 10:00:00,0.9923,0.9941,0.9551,0.981,608629,590178.0908,10150,292109,283036.3364,-0.0003057169061448,TWT-USDT,0.9920484012789768,0.992747626209128,
2024-04-16 11:00:00,0.9807,0.9956,0.9728,0.9911,317872,312286.7387,6217,158194,155511.953,-0.0007057874571486,TWT-USDT,0.9801864293659622,0.980615296709448,
2024-04-16 12:00:00,0.9914,0.9917,0.974,0.976,248015,244020.2843,5792,126179,124158.6388,-0.0008190008190008,TWT-USDT,0.990660064935065,0.987867125837806,5e-05
2024-04-16 13:00:00,0.9761,0.9786,0.9516,0.9646,471140,454639.9549,8602,230984,222963.4744,-0.0005180810278726,TWT-USDT,0.9773024785591768,0.9740110012688138,
2024-04-16 14:00:00,0.9647,0.9773,0.948,0.9486,431586,414978.2057,8171,199669,192110.2445,-0.0004214963119072,TWT-USDT,0.9651097558849172,0.9618641000604808,
2024-04-16 15:00:00,0.9488,0.957,0.9284,0.9298,713105,671685.7177,10348,302238,285069.2243,-0.000537461034075,TWT-USDT,0.948387120266334,0.9482496566858896,
2024-04-16 16:00:00,0.9297,0.9603,0.9273,0.9603,520113,488292.9792,7962,267118,250789.409,0.0,TWT-USDT,0.9297570485550828,0.9327297538941606,5e-05
2024-04-16 17:00:00,0.9603,0.9796,0.9542,0.9646,525156,508402.3558,7884,260871,252523.0794,-0.0005180810278726,TWT-USDT,0.960257314439946,0.9586527978204844,
2024-04-16 18:00:00,0.9644,0.9816,0.9619,0.9806,529002,513399.2464,7921,299098,290172.5542,-0.0004077471967379,TWT-USDT,0.9663293830413888,0.9662660967701744,
2024-04-16 19:00:00,0.9805,0.9876,0.9751,0.9829,370369,363660.2142,5876,185061,181723.8088,-0.0012193882735493,TWT-USDT,0.9802027252389668,0.980794074556955,
2024-04-16 20:00:00,0.983,0.9924,0.9778,0.9915,322327,317262.5582,4646,127909,125909.9439,-0.0006047777441789,TWT-USDT,0.9825793702040052,0.9843438784660128,5e-05
2024-04-16 21:00:00,0.9917,1.0166,0.9909,1.0132,328908,331356.2425,4226,155852,156875.9453,-0.001379854129706,TWT-USDT,0.9923564129856306,0.9921889598042636,
2024-04-16 22:00:00,1.0131,1.0142,1.0031,1.0047,132524,133426.1244,2462,67093,67528.4987,-0.0002985074626865,TWT-USDT,1.0133975924942469,1.0109389902910042,
2024-04-16 23:00:00,1.0046,1.0102,1.0001,1.0021,191079,192100.4903,2976,110564,111226.2592,-0.0004987033712346,TWT-USDT,1.0042047712739792,1.0030802952419984,
2024-04-17 00:00:00,1.0022,1.02,0.9967,1.0114,438120,441097.0946,6198,249003,250841.6761,-0.0003953350464518,TWT-USDT,1.0036673852787188,1.001237026375485,-2.754e-05
2024-04-17 01:00:00,1.0114,1.0116,0.9911,1.0047,333579,333534.8762,4697,148364,148269.2594,-0.0011929615269908,TWT-USDT,1.0099820036471392,1.009047945414527,
2024-04-17 02:00:00,1.0048,1.0085,0.9921,1.0034,209530,209633.2509,3898,111212,111264.9057,-0.0004980575754556,TWT-USDT,1.003585213876726,1.0049434062536542,
2024-04-17 03:00:00,1.0033,1.0206,1.002,1.0185,557363,565224.7093,5117,333925,338541.8714,-0.0010788544527267,TWT-USDT,1.0028931742365923,1.005739009095204,
2024-04-17 04:00:00,1.0186,1.0432,1.0173,1.0374,497961,511269.4441,5559,235505,241648.4737,-0.0002891008962127,TWT-USDT,1.0200020297699597,1.020677661731516,5e-05
2024-04-17 05:00:00,1.0372,1.0616,1.022,1.024,793584,828367.9499,7400,379081,396072.9281,-0.0021438316117715,TWT-USDT,1.0373972916468688,1.0410137794534144,
2024-04-17 06:00:00,1.0243,1.0256,1.0154,1.0175,350380,357036.9371,8135,188754,192313.0166,-0.0016679748822606,TWT-USDT,1.023527406703114,1.02113609891063,
2024-04-17 07:00:00,1.0174,1.0267,1.0064,1.017,470536,478291.8206,6914,204269,207631.5377,-0.0024521824423738,TWT-USDT,1.017419318905156,1.0187181584382845,
2024-04-17 08:00:00,1.0171,1.0258,1.0128,1.0203,886290,902153.6765,7667,540689,550330.0409,-0.0015657109306195,TWT-USDT,1.0198952887865929,1.0222868511102914,5e-05
2024-04-17 09:00:00,1.0206,1.0579,1.0188,1.0291,2082222,2168871.7973,23305,1015677,1058040.4169,-0.001067753834207,TWT-USDT,1.0205191169776968,1.0248077360450525,
2024-04-17 10:00:00,1.0294,1.0317,1.0101,1.016,1074511,1096221.8113,10739,486611,496504.7556,-0.0005902026362383,TWT-USDT,1.0294896741430384,1.029711908891801,
2024-04-17 11:00:00,1.0157,1.0214,0.9938,0.9974,624029,629523.2213,6851,255610,258158.1745,-0.0001002506265664,TWT-USDT,1.0155942654484251,1.016106323243281,
2024-04-17 12:00:00,0.9971,1.0043,0.9881,0.9987,445016,443376.4087,6868,239019,238199.5974,-0.0005004003202561,TWT-USDT,0.9988519083237438,0.999647581149679,4.087e-05
2024-04-17 13:00:00,0.9989,1.0139,0.9967,1.0052,386067,387690.1656,6612,191602,192486.5564,-0.0010931133856701,TWT-USDT,0.9999648414985592,1.0029178021233025,
2024-04-17 14:00:00,1.0051,1.0056,0.9725,0.9973,942555,930836.2547,13441,444690,439373.7481,-0.0008015228934976,TWT-USDT,1.0026074685595248,1.0008152911265078,
2024-04-17 15:00:00,0.9973,1.0004,0.9763,0.9817,711100,701316.2444,11596,343971,339359.2517,-0.0007125407166124,TWT-USDT,0.9969899871835952,0.994575361540505,
2024-04-17 16:00:00,0.982,1.0056,0.9711,0.9908,752736,744966.6762999999,11193,363532,360061.7746,-0.0001009183570491,TWT-USDT,0.9800750499533768,0.9819146007012116,5e-05
2024-04-17 17:00:00,0.9911,1.0117,0.989,1.0093,444390,444259.5832,7981,240002,240075.6253,-0.000495147553971,TWT-USDT,0.9908634798790416,0.9931657325784709,
2024-04-17 18:00:00,1.0093,1.0546,1.0073,1.0423,1573642,1635657.5962,16337,817491,848357.9378,0.0,TWT-USDT,1.0092320426529533,1.014479145197424,
2024-04-17 19:00:00,1.0425,1.0429,1.0255,1.0341,580793,600102.2555,8764,294411,304177.9848,0.0001934423058322,TWT-USDT,1.0392916525146962,1.0385995589022476,
2024-04-17 20:00:00,1.0336,1.042,1.0232,1.0236,410054,423506.1136,6671,197263,203876.1763,-0.0010734849224162,TWT-USDT,1.0339306353944562,1.0371469711176209,5e-05
2024-04-17 21:00:00,1.0234,1.0459,1.0233,1.036,293458,304178.9537,5125,146454,151878.1837,-0.0006752194463199,TWT-USDT,1.0254171868392117,1.0252392988918675,
2024-04-17 22:00:00,1.036,1.0377,1.0264,1.0293,202985,209305.4916,4469,89261,92028.3144,-0.0013583001843405,TWT-USDT,1.034975080608015,1.0319362956982934,
2024-04-17 23:00:00,1.029,1.034,1.0153,1.0163,241346,246681.2976,4583,115859,118391.5822,-0.0006882989183872,TWT-USDT,1.028551799146168,1.027656959111423,
2024-04-18 00:00:00,1.016,1.0264,0.998,1.0174,679501,686231.9102,10386,311002,314093.802,0.0001966181675185,TWT-USDT,1.016706278761407,1.0172106617109806,5e-05
2024-04-18 01:00:00,1.0176,1.0292,1.0151,1.0245,386239,395252.0737,6613,187170,191548.2176,9.761811792263764e-05,TWT-USDT,1.017140571728298,1.0199215760447418,
2024-04-18 02:00:00,1.0248,1.0277,1.0152,1.0241,169539,173225.0845,4213,80771,82522.0429,-0.0011703891543939,TWT-USDT,1.0234205441760929,1.0250182396689365,
2024-04-18 03:00:00,1.0242,1.0403,1.0238,1.0332,317220,327877.6033,6564,153567,158788.4424,-0.0014496955639315,TWT-USDT,1.024984696342305,1.0273967991912816,
2024-04-18 04:00:00,1.0335,1.0388,1.0253,1.0258,142974,147569.2797,3488,58484,60376.2347,-0.0009738994935721,TWT-USDT,1.0333835067740036,1.0354618901609969,5e-05
2024-04-18 05:00:00,1.0258,1.0317,1.0183,1.0203,197688,202660.6655,4390,95485,97881.0074,-0.0008813160987075,TWT-USDT,1.0265413201885984,1.026253819422864,
2024-04-18 06:00:00,1.0201,1.0229,0.9985,1.0072,324666,328062.5659,5770,156959,158605.8302,-0.0004961794184776,TWT-USDT,1.0209288151658766,1.020392267723244,
2024-04-18 07:00:00,1.007,1.0167,0.9983,1.002,397496,400273.1539,6073,176544,177758.0583,-0.0002993115833582,TWT-USDT,1.006367143653596,1.0050110036092823,
2024-04-18 08:00:00,1.002,1.0148,0.9934,1.0135,538847,542701.7645,6997,241096,242791.3558,-0.0008872239747632,TWT-USDT,1.0018331632357205,1.002815628188396,5e-05
2024-04-18 09:00:00,1.0137,1.022,1.0102,1.0191,286143,290576.8671,5078,122818,124722.7752,-0.00039234919078,TWT-USDT,1.0135973312401885,1.0155186585935123,
2024-04-18 10:00:00,1.0188,1.0266,1.0159,1.0247,246284,251627.4491,4685,123605,126278.8481,-0.0009749439407235,TWT-USDT,1.018745238095238,1.0177931711290291,
2024-04-18 11:00:00,1.0249,1.0519,1.0249,1.0486,600142,623553.342,7094,334315,347150.8554,-0.0008575512148643,TWT-USDT,1.0268722697056032,1.0300837051319227,
2024-04-18 12:00:00,1.0487,1.0506,1.0258,1.0381,489441,507768.7781,8495,254992,264557.4525,-0.0013468013468014,TWT-USDT,1.0489946191739294,1.0481061970680403,5e-05
2024-04-18 13:00:00,1.0386,1.0517,1.0318,1.0497,471437,490894.0908,7069,257033,267723.9752,-0.0012369172216935,TWT-USDT,1.0374560139416984,1.0370434154035195,
2024-04-18 14:00:00,1.0499,1.075,1.0459,1.0675,660165,703033.1666,9603,295440,314810.9129,-0.000280951489043,TWT-USDT,1.049856756138478,1.0481279131539492,
2024-04-18 15:00:00,1.0678,1.0818,1.0665,1.0744,548974,589370.3713,6310,286102,307291.7316,-0.0013941816153918,TWT-USDT,1.0713642817526343,1.0703909125089857,
2024-04-18 16:00:00,1.0746,1.0802,1.0666,1.0685,346971,372180.986,6894,162813,174667.7023,-0.000374216484236,TWT-USDT,1.0755449202733485,1.0750931250580826,5e-05
2024-04-18 17:00:00,1.0685,1.0685,1.0459,1.0463,346153,365709.3326,6419,180766,190952.6258,-0.0014315709104791,TWT-USDT,1.0676522392938868,1.0662437414122783,
2024-04-18 18:00:00,1.0463,1.0675,1.044,1.0652,583127,614531.1874,6908,351019,370036.4775,0.0004696158542312,TWT-USDT,1.047249790642636,1.0493444087790773,
2024-04-18 19:00:00,1.0655,1.085,1.0643,1.076,835142,898607.1704,6365,370792,398699.553,-0.0010212607928696,TWT-USDT,1.0652058433629863,1.0674525498352836,
2024-04-18 20:00:00,1.0762,1.0794,1.0698,1.0781,289675,310993.9178,4185,134138,144061.153,-0.0012968967114402,TWT-USDT,1.0759530467955238,1.0740038129195937,4.157e-05
2024-04-18 21:00:00,1.0784,1.0803,1.0744,1.078,173413,186993.7964,2886,82679,89150.8189,-0.0011119347664936,TWT-USDT,1.0775948534880262,1.0786942598619504,
2024-04-18 22:00:00,1.078,1.085,1.0741,1.081,164930,178091.238,3100,70256,75835.6678,-0.0010165419092506,TWT-USDT,1.07819591924929,1.0785030115762386,
2024-04-18 23:00:00,1.0806,1.0828,1.0776,1.0789,85768,92606.677,2211,46525,50239.1807,-0.0010185185185186,TWT-USDT,1.081408756195421,1.079746167821453,
2024-04-19 00:00:00,1.0789,1.0798,1.0659,1.0659,173351,186189.4651,4264,80448,86466.5367,-0.0013117211655577,TWT-USDT,1.0791777312415702,1.0781332365925869,5e-05
2024-04-19 01:00:00,1.0659,1.0678,1.0307,1.0371,698659,732367.1069,10658,371592,389515.2304,-0.0011557353366079,TWT-USDT,1.065954953089615,1.0655240504802663,
2024-04-19 02:00:00,1.037,1.044,1.0156,1.0438,1087254,1120419.4899,15818,548948,565688.0008,0.0002874940105415,TWT-USDT,1.0345176594282015,1.038612813214498,
2024-04-19 03:00:00,1.0439,1.0734,1.0398,1.065,587677,623381.2389,9421,263488,279493.1025,-0.0015000937558597,TWT-USDT,1.0442310340187315,1.0462343971533037,
2024-04-19 04:00:00,1.0651,1.0833,1.0631,1.0759,264820,284925.3463,5340,123143,132556.8207,-0.0012995451591941,TWT-USDT,1.064495973884657,1.0687414671901756,5e-05
2024-04-19 05:00:00,1.0762,1.0885,1.067,1.0765,498250,536928.9863,6625,291697,314332.7383,-0.00139146567718,TWT-USDT,1.0769108339828528,1.0755906083435791,
2024-04-19 06:00:00,1.0763,1.1099,1.0704,1.1048,459509,501446.2398,8091,224946,245446.7284,-0.0013558709210883,TWT-USDT,1.0760810833104206,1.0744933147667002,
2024-04-19 07:00:00,1.1052,1.1166,1.0892,1.0914,567932,624729.7871,9241,284350,312738.7932,-0.0012811127379209,TWT-USDT,1.10888166902052,1.110100856470005,
2024-04-19 08:00:00,1.0913,1.1122,1.0905,1.1083,319987,352118.8759,6027,169720,186698.8457,-0.0009014693951139,TWT-USDT,1.092003447870087,1.0930664969563917,5e-05
2024-04-19 09:00:00,1.1085,1.1125,1.1032,1.1102,208728,231218.226,4916,103791,114967.1637,-0.000989831728606,TWT-USDT,1.1069482027792874,1.1085559992291625,
2024-04-19 10:00:00,1.1101,1.1205,1.106,1.1168,275862,307200.4626,5377,135934,151400.0726,-0.000805225015657,TWT-USDT,1.1113637295860237,1.1137093345725149,
2024-04-19 11:00:00,1.1173,1.1304,1.1156,1.1227,263031,295414.0436,5151,109459,122966.927,-0.0004451566951566,TWT-USDT,1.1165022788015193,1.118186720613055,
2024-04-19 12:00:00,1.1226,1.133,1.1138,1.12,260630,292848.3521,5264,103697,116494.9385,-0.0008029262200016,TWT-USDT,1.1228468818552175,1.121671997170565,5e-05
2024-04-19 13:00:00,1.1199,1.124,1.1062,1.1231,333189,371320.6022,5717,153057,170638.3197,-0.0007118071002757,TWT-USDT,1.1194921609042554,1.116881407706956,
2024-04-19 14:00:00,1.1231,1.1273,1.1064,1.1178,268760,300342.7974,5390,131047,146497.9615,-0.0003577177606869,TWT-USDT,1.1244840832666134,1.1246532438362296,
2024-04-19 15:00:00,1.1174,1.1282,1.1149,1.1228,141013,158182.1453,3729,64321,72170.5802,8.907098957866566e-05,TWT-USDT,1.1167138670852956,1.1178841770330403,
2024-04-19 16:00:00,1.1227,1.1252,1.1066,1.1192,272808,304189.9055,5651,127827,142583.3863,-0.0004465481825488,TWT-USDT,1.1223447923997183,1.1220449241090071,5e-05
2024-04-19 17:00:00,1.1192,1.1273,1.1134,1.1243,147450,165076.3995,4543,69337,77655.9819,-0.0015097690941383,TWT-USDT,1.119362871614182,1.119111343066335,
2024-04-19 18:00:00,1.1243,1.1272,1.1203,1.1233,166492,187084.411,3642,64864,72850.0181,-0.00080056929372,TWT-USDT,1.123489243269464,1.1223877609459592,
2024-04-19 19:00:00,1.1233,1.1341,1.1213,1.1332,173433,195742.113,3312,109006,123034.0058,-0.0012339150361361,TWT-USDT,1.122274251290878,1.1248463837775378,
2024-04-19 20:00:00,1.1336,1.1407,1.1184,1.1262,520641,589111.3816,6561,282280,319781.0237,-0.0006211731298251,TWT-USDT,1.1340544053322223,1.1347710949661178,5e-05
2024-04-19 21:00:00,1.1262,1.1315,1.1214,1.1228,178065,200566.7472,2553,82982,93436.7365,-0.0009787347628791,TWT-USDT,1.1277904512067156,1.1293971357752044,
2024-04-19 22:00:00,1.1227,1.1357,1.1191,1.1193,237336,267760.5614,3195,168483,190126.8664,-0.0016946129147342,TWT-USDT,1.122972156862745,1.1229935032958376,
2024-04-19 23:00:00,1.1193,1.1217,1.0967,1.1159,402669,446037.2841,6776,185831,205814.4952,0.0003585835948005,TWT-USDT,1.1186800776196637,1.1110333423811456,
2024-04-20 00:00:00,1.1157,1.1194,1.0931,1.0955,519173,571829.8924,7410,234709,258497.9254,-0.0010941916659068,TWT-USDT,1.1153899387576551,1.1141151829055338,5e-05
2024-04-20 01:00:00,1.0956,1.1103,1.0887,1.1066,157517,173107.4139,4278,88203,96912.4501,-0.0020741275137523,TWT-USDT,1.0946240986717268,1.0923386051160553,
2024-04-20 02:00:00,1.1064,1.1119,1.102,1.1059,147445,163175.0323,3727,79359,87811.2264,-0.0005422503389064,TWT-USDT,1.1063509606587374,1.1057937076476354,
2024-04-20 03:00:00,1.1057,1.1078,1.0973,1.1035,119368,131469.5808,2905,80145,88253.6923,-0.0006339431262454,TWT-USDT,1.1067698867421718,1.1052155926122127,
2024-04-20 04:00:00,1.1033,1.1187,1.1024,1.1133,88180,97929.2586,2745,42745,47423.0516,-0.0008077544426495,TWT-USDT,1.1034503915743992,1.1045395425299325,5e-05
