本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-17 16:00:00,0.3714,0.3832,0.3668,0.3743,16301931,6127589.9968,33502,8393076,3155238.8493,-0.0005340453938583,PIXEL-USDT,0.3716113298988409,0.3716200484941276,5e-05
2024-04-17 17:00:00,0.3743,0.3889,0.3734,0.3881,8094382,3080089.4708,17779,3931762,1496458.5992,-0.0007723995880536,PIXEL-USDT,0.3746446342558463,0.3753898170370978,
2024-04-17 18:00:00,0.3882,0.4024,0.3862,0.3964,12373491,4914997.427399999,26451,5956039,2365546.1275,-0.000504286434695,PIXEL-USDT,0.3874691458621055,0.388993072494689,
2024-04-17 19:00:00,0.3965,0.3975,0.3881,0.3953,9217601,3619531.2235,20652,4743384,1862933.1757,-0.000252908447142,PIXEL-USDT,0.3956659640114239,0.3946161810266129,
2024-04-17 20:00:00,0.3952,0.3975,0.388,0.3895,8828242,3472602.4263,19329,4088500,1608836.0978,-0.0005132152938156,PIXEL-USDT,0.3955979791523591,0.396088187261654,5e-05
2024-04-17 21:00:00,0.3896,0.4025,0.3896,0.397,6954718,2760936.2815,15567,3209508,1274040.9632,-0.0002518257365902,PIXEL-USDT,0.3907912436158573,0.3910562707879442,
2024-04-17 22:00:00,0.3971,0.399,0.3935,0.3958,4103366,1623911.1237,12000,1780907,705108.6428,-0.0002525890376356,PIXEL-USDT,0.3966987525895235,0.3947348958389158,
2024-04-17 23:00:00,0.3958,0.3978,0.3903,0.3917,3722581,1461668.8342,11005,1808206,710102.3458,-0.000765306122449,PIXEL-USDT,0.3955541040182658,0.3949320759475933,
2024-04-18 00:00:00,0.3917,0.3972,0.3815,0.3913,8611133,3347640.1081,22503,3767285,1465123.5327,-0.0005108556832695,PIXEL-USDT,0.3918923619601493,0.3932399103685319,5e-05
2024-04-18 01:00:00,0.3914,0.4011,0.3903,0.3992,8423007,3342226.9225,19903,4424954,1755482.9668,-0.00050075112669,PIXEL-USDT,0.3911355699624594,0.3921723593597815,
2024-04-18 02:00:00,0.3993,0.3998,0.3888,0.395,7293861,2877585.6956,17670,3234704,1275753.9773,0.0,PIXEL-USDT,0.398405192234197,0.3981104741218874,
2024-04-18 03:00:00,0.3949,0.4019,0.3947,0.3965,5739242,2288089.9068,15331,2776365,1107077.3759,-0.0005041593143432,PIXEL-USDT,0.3954699657409227,0.3968156774586772,
2024-04-18 04:00:00,0.3965,0.4021,0.3959,0.3962,4318856,1721548.7919,11534,2045929,815724.9408999999,-0.0007566204287516,PIXEL-USDT,0.3967301272958041,0.3981407798667585,5e-05
2024-04-18 05:00:00,0.3962,0.4001,0.3915,0.3922,5679973,2246173.4514,14053,2794143,1105975.0755,-0.0002549069589599,PIXEL-USDT,0.396380168953033,0.3965025415373682,
2024-04-18 06:00:00,0.3922,0.3942,0.3828,0.3886,6456633,2505296.7823,15597,3164675,1228048.6709,-0.0002572678157962,PIXEL-USDT,0.3929172398799487,0.3924817252135837,
2024-04-18 07:00:00,0.3887,0.3916,0.3807,0.3848,7956605,3066640.8062,17188,3623924,1396909.0557,-0.0002598077422708,PIXEL-USDT,0.3878849913448015,0.3867485604276212,
2024-04-18 08:00:00,0.3849,0.3936,0.3803,0.3899,7875461,3047000.6768,18688,3934850,1522004.6027,0.0,PIXEL-USDT,0.3850447851711322,0.3851001310062621,5e-05
2024-04-18 09:00:00,0.3899,0.398,0.3894,0.3966,6765036,2658146.6244,15495,3553901,1396827.8992,-0.0002520796571716,PIXEL-USDT,0.3903519616834811,0.391292648979304,
2024-04-18 10:00:00,0.3966,0.3966,0.3918,0.3935,6051987,2384635.9826,14426,3006387,1184624.7436,-0.000508001016002,PIXEL-USDT,0.3958802373318446,0.3945286365549905,
2024-04-18 11:00:00,0.3936,0.404,0.3935,0.3991,10126377,4046281.85,18980,5033135,2012217.0991,-0.0005008765339343,PIXEL-USDT,0.3945738509139257,0.395054976308416,
2024-04-18 12:00:00,0.399,0.4011,0.3884,0.3924,8593270,3386581.7779,18739,3963637,1562670.9776,-0.0002547770700637,PIXEL-USDT,0.3991667821570583,0.3996185676944226,5e-05
2024-04-18 13:00:00,0.3924,0.3971,0.3884,0.3967,8894089,3494064.7251,19647,4520084,1775705.2756,-0.00050390526581,PIXEL-USDT,0.3922258260454951,0.3915243100894617,
2024-04-18 14:00:00,0.3966,0.4085,0.3941,0.4026,13446954,5415518.7153,29565,6880153,2770953.9476,-0.0002483238142537,PIXEL-USDT,0.396178449068489,0.3953586531118895,
2024-04-18 15:00:00,0.4026,0.4074,0.3999,0.4042,7055314,2845637.2246,16572,3729602,1504742.0597,-0.0007416563658838,PIXEL-USDT,0.4044853914524907,0.4040203430318242,
2024-04-18 16:00:00,0.4042,0.4103,0.4029,0.4055,7920195,3220619.7191,18613,4023786,1636197.859,-0.0002465483234713,PIXEL-USDT,0.404145329409531,0.4047159628861946,5e-05
2024-04-18 17:00:00,0.4055,0.4062,0.3966,0.3973,7101658,2851883.217,17564,3212458,1290847.0607,-0.0005031446540881,PIXEL-USDT,0.405377465456049,0.404959388764726,
2024-04-18 18:00:00,0.3973,0.405,0.3946,0.4038,6152982,2462437.871,16107,3290185,1316718.9501,-0.0004950495049506,PIXEL-USDT,0.3980795934840926,0.3987512821476126,
2024-04-18 19:00:00,0.4037,0.4095,0.4032,0.408,3661371,1489058.8301,10737,1757607,714904.4834,-0.0004899559039687,PIXEL-USDT,0.4039576040324146,0.4045771897827849,
2024-04-18 20:00:00,0.408,0.4095,0.4055,0.4089,3853866,1569798.7427,10045,1782498,726129.7601,-0.000244498777506,PIXEL-USDT,0.407887139174004,0.4068061919775524,5e-05
2024-04-18 21:00:00,0.4089,0.4112,0.4064,0.4078,2643561,1079617.8144,7847,1209996,494194.612,-0.0009799118079373,PIXEL-USDT,0.4084314318543398,0.4082950063656062,
2024-04-18 22:00:00,0.4079,0.4107,0.405,0.408,2651377,1080446.9934,8255,1199356,489025.5942,-0.0004899559039687,PIXEL-USDT,0.408374428925058,0.4079300971664351,
2024-04-18 23:00:00,0.4081,0.4095,0.4034,0.4045,2922853,1186645.7357,7754,1223303,496673.6321,0.0002472799208705,PIXEL-USDT,0.4079163940057538,0.407376819072024,
2024-04-19 00:00:00,0.4045,0.4061,0.3981,0.3986,5274667,2120571.6625,13920,2758051,1109572.1737,-0.0005015045135405,PIXEL-USDT,0.4039840858623242,0.403005280392391,5e-05
2024-04-19 01:00:00,0.3987,0.3989,0.3844,0.3867,16503107,6459297.8046,34269,8264537,3235325.9702,-0.0002585315408479,PIXEL-USDT,0.3985569448283009,0.3978841838811354,
2024-04-19 02:00:00,0.3867,0.3888,0.3728,0.3867,16895180,6424200.3986,42600,7944801,3022332.4421,-0.001033324722294,PIXEL-USDT,0.3852492907591781,0.3871104070977441,
2024-04-19 03:00:00,0.3868,0.4029,0.3854,0.3986,17062971,6760634.2398,33984,8328176,3300553.5488,-0.0012528188423953,PIXEL-USDT,0.3869776559237403,0.3887125983562007,
2024-04-19 04:00:00,0.3986,0.4052,0.3978,0.4017,7111231,2859188.0774,16800,3655738,1469932.0896,-0.0014914243102162,PIXEL-USDT,0.3982432633780201,0.3998744632323967,5.98e-06
2024-04-19 05:00:00,0.4018,0.4037,0.3959,0.3991,6366818,2544906.0608,14532,3091315,1236297.3898,-0.0005008765339343,PIXEL-USDT,0.4019242621277716,0.4015989873227167,
2024-04-19 06:00:00,0.3991,0.417,0.3962,0.4152,10504323,4274087.6578,24587,5274231,2147282.2096,-0.0009624639076034,PIXEL-USDT,0.39894388892039,0.3979826942267748,
2024-04-19 07:00:00,0.4152,0.423,0.4068,0.4098,12523630,5177336.0323,28746,6553232,2710478.3802,-0.0009751340809361,PIXEL-USDT,0.4176543339013423,0.4199832646871825,
2024-04-19 08:00:00,0.4099,0.4178,0.409,0.4166,7657384,3169347.1408,19058,4019076,1663625.3962,-0.0009592326139087,PIXEL-USDT,0.4097785245554615,0.4103960272194932,5e-05
2024-04-19 09:00:00,0.4167,0.4294,0.4144,0.4242,8205759,3446309.5068,19105,4293871,1805737.085,-0.0007067137809186,PIXEL-USDT,0.4170119264018939,0.4169579131789528,
2024-04-19 10:00:00,0.4242,0.4281,0.4174,0.4217,9334960,3939781.0929,19184,4510844,1904907.9989,-0.0007109004739335,PIXEL-USDT,0.4245502755977368,0.4237895818426299,
2024-04-19 11:00:00,0.4219,0.4265,0.4199,0.4237,5673994,2399919.429,14020,2774522,1173698.8504,-0.0014140938015554,PIXEL-USDT,0.4216565165214872,0.4220861855191871,
2024-04-19 12:00:00,0.4236,0.4283,0.419,0.4225,8049917,3413357.0061,17979,3516190,1492160.5353,-0.0011820330969266,PIXEL-USDT,0.4234326812653188,0.4237326922470766,5e-05
2024-04-19 13:00:00,0.4224,0.426,0.4173,0.4224,6805299,2867487.1062,16327,3181824,1340383.9008,-0.0002366863905325,PIXEL-USDT,0.4227568567570056,0.4216962395987502,
2024-04-19 14:00:00,0.4224,0.4253,0.4145,0.4222,8066078,3393694.1731,19806,3800277,1599686.199,0.000236910684672,PIXEL-USDT,0.4227448367477592,0.4234040026212707,
2024-04-19 15:00:00,0.422,0.4297,0.4212,0.4265,8388394,3580244.1464,18288,4327142,1846864.0702,-0.0004687133817671,PIXEL-USDT,0.4218039541572441,0.4219972076026477,
2024-04-19 16:00:00,0.4264,0.432,0.4194,0.4267,9506122,4038301.0276,20732,4743450,2015150.9524,-0.000702576112412,PIXEL-USDT,0.4258147917965896,0.4255797952556434,5e-05
2024-04-19 17:00:00,0.4267,0.4341,0.4258,0.4311,6459480,2771676.6309,16360,3239269,1390050.6672,-0.0009269988412514,PIXEL-USDT,0.4269052887402884,0.4278435027039989,
2024-04-19 18:00:00,0.431,0.4311,0.4241,0.4252,4179192,1783429.541,10546,1835066,783231.1863000001,0.0,PIXEL-USDT,0.4303095379629328,0.4288672744882376,
2024-04-19 19:00:00,0.4252,0.4291,0.4233,0.4271,3298071,1405086.3971,8903,1636255,697180.4812,-0.0002340823970038,PIXEL-USDT,0.4246896959459459,0.4253282807656479,
2024-04-19 20:00:00,0.4271,0.4272,0.4182,0.4214,5234253,2209001.3735,11614,2380250,1004885.8857,-0.0004743833017076,PIXEL-USDT,0.4263558118187033,0.426050715627428,5e-05
2024-04-19 21:00:00,0.4216,0.4266,0.4214,0.4266,2381725,1010536.0822,6838,1180841,500979.1728,0.000234466588511,PIXEL-USDT,0.4223238922667495,0.4228979673707974,
2024-04-19 22:00:00,0.4266,0.4272,0.42,0.4202,2436337,1031468.5343,8214,1198794,507568.8969,-0.001188495364868,PIXEL-USDT,0.4261849797595311,0.4257028469085316,
2024-04-19 23:00:00,0.4204,0.4214,0.4112,0.417,7632834,3174381.2334,21594,3654113,1520075.2163,0.0,PIXEL-USDT,0.4202406328954017,0.4166999145333013,
2024-04-20 00:00:00,0.4171,0.42,0.4109,0.4111,7238717,3004295.2175,20093,3808234,1580536.5083,-0.0002431906614785,PIXEL-USDT,0.4168171913170936,0.4158845104239921,5e-05
2024-04-20 01:00:00,0.4111,0.424,0.4068,0.422,6023332,2501585.3377,17136,3333695,1385368.3342,-0.0004737091425864,PIXEL-USDT,0.4106427335208379,0.4099734094007643,
2024-04-20 02:00:00,0.4219,0.4272,0.4192,0.4226,4544144,1922538.867,12699,2259224,956041.2412,0.0,PIXEL-USDT,0.4218637360728214,0.4214152835605398,
2024-04-20 03:00:00,0.4225,0.4259,0.418,0.4255,4105718,1730143.3609,11169,2224154,937377.0546,-0.0011737089201877,PIXEL-USDT,0.4228295979325532,0.4210172539486335,
2024-04-20 04:00:00,0.4256,0.4288,0.4238,0.4275,3560252,1517819.5002,11035,1661513,708325.4811,-0.0011682242990653,PIXEL-USDT,0.424679631689681,0.4247522116614912,5e-05
2024-04-20 05:00:00,0.4274,0.4296,0.4254,0.4272,2881520,1231046.4661,8398,1472560,629138.0074,-0.0007017543859648,PIXEL-USDT,0.4272860082040764,0.42726202430284,
2024-04-20 06:00:00,0.4271,0.4457,0.4259,0.4376,10611990,4631906.5827,22330,5952218,2594556.6448,-0.0004568296025583,PIXEL-USDT,0.4265259774628649,0.4269224898766678,
2024-04-20 07:00:00,0.4377,0.4401,0.434,0.437,4478896,1956989.7509,12722,1959824,856353.6683,-0.0004574565416285,PIXEL-USDT,0.4378513388743337,0.4385113082058222,
2024-04-20 08:00:00,0.4371,0.4419,0.434,0.4355,5433571,2375734.7937,15460,2395206,1047678.9303,-0.0002295684113865,PIXEL-USDT,0.4365647728725321,0.4382193806575859,-3.382e-05
2024-04-20 09:00:00,0.4354,0.4362,0.4266,0.4306,6732489,2898653.1227,16863,3016214,1298248.3508,-0.0004642525533891,PIXEL-USDT,0.4356567125041924,0.4342351298207554,
2024-04-20 10:00:00,0.4307,0.4333,0.4264,0.4291,4242885,1824389.9965,12260,1859046,799485.3527,-0.000232991612302,PIXEL-USDT,0.4314828707544625,0.4319760855141424,
2024-04-20 11:00:00,0.4291,0.4317,0.4275,0.4294,2862303,1229153.5605,9406,1401053,601770.6032,-0.0006981615080289,PIXEL-USDT,0.4291775522824376,0.4292185294488607,
2024-04-20 12:00:00,0.4295,0.4327,0.4287,0.4307,3648188,1571992.3227,10043,1804831,777654.7627,-0.0002321262766944,PIXEL-USDT,0.4290979534920261,0.4294581041090695,5e-05
2024-04-20 13:00:00,0.4306,0.4373,0.43,0.4331,4130639,1789241.4001,10091,2150977,931568.6926,-0.0009227220299884,PIXEL-USDT,0.4308057815377891,0.4312509409557217,
2024-04-20 14:00:00,0.433,0.437,0.4315,0.435,4729831,2053464.6883,10116,2276466,988380.0873,-0.0004595588235293,PIXEL-USDT,0.4331525881759663,0.4336365455412425,
2024-04-20 15:00:00,0.435,0.4485,0.4327,0.448,6937615,3063655.5386,15721,3552516,1569885.0653,-0.0008920606601249,PIXEL-USDT,0.4351116119530973,0.4348198710862044,
2024-04-20 16:00:00,0.4479,0.4574,0.4414,0.4524,12410281,5591285.7571,28063,5923555,2671266.5818,-0.0004418912947414,PIXEL-USDT,0.4483792859335935,0.4469679623729738,5e-05
2024-04-20 17:00:00,0.4524,0.4682,0.4523,0.4661,9072198,4178277.0981,22406,4537379,2090501.5777,-0.0008574490889603,PIXEL-USDT,0.4530883731505692,0.4532266165709351,
2024-04-20 18:00:00,0.466,0.4684,0.4591,0.4625,7978276,3702646.8269,21865,3638478,1689215.5603,-0.0002161694768698,PIXEL-USDT,0.4665106152239457,0.4671451561116983,
2024-04-20 19:00:00,0.4625,0.4712,0.458,0.4685,7511902,3496104.0923,18733,3834829,1785738.9606,-0.0004267121826327,PIXEL-USDT,0.4637509014350942,0.4623902734519792,
2024-04-20 20:00:00,0.4685,0.4788,0.4661,0.468,7553720,3554431.379,18984,3745866,1762647.8616,-0.000853970964987,PIXEL-USDT,0.4688848497181579,0.4678695153636334,5e-05
2024-04-20 21:00:00,0.4681,0.469,0.4647,0.4671,2307654,1078016.0544,7588,1102087,514809.6124,-0.0006418485237483,PIXEL-USDT,0.4678077708847374,0.4676810162813428,
2024-04-20 22:00:00,0.4671,0.4697,0.4637,0.4652,2766798,1290824.224,9722,1298043,605738.303,-0.0004297378599054,PIXEL-USDT,0.4672693350023875,0.4659421821735615,
2024-04-20 23:00:00,0.4651,0.4723,0.4642,0.4678,3190052,1493423.896,8987,1660368,777546.3831,-0.0004273504273505,PIXEL-USDT,0.4650064017796453,0.4648186700796664,
2024-04-21 00:00:00,0.4677,0.4678,0.4553,0.4588,5269483,2430881.7411,15599,2207514,1019019.8844,-0.0008710801393728,PIXEL-USDT,0.4671823516990002,0.4650414250590096,5e-05
2024-04-21 01:00:00,0.459,0.4665,0.4589,0.4629,3189037,1477617.4718,10227,1728646,800821.6389,-0.0012944983818771,PIXEL-USDT,0.4594654744299618,0.4605425693207973,
2024-04-21 02:00:00,0.4629,0.4786,0.4623,0.4733,5441830,2566383.372,16753,2806042,1322547.5204,-0.0010552975939215,PIXEL-USDT,0.4627719819496026,0.463597923197773,
2024-04-21 03:00:00,0.4733,0.4753,0.4688,0.4706,3045722,1437300.3489,11321,1292720,610072.3159,-0.0006370779358674,PIXEL-USDT,0.4724282596773889,0.4717808897210886,
2024-04-21 04:00:00,0.4705,0.4747,0.4685,0.4711,3166931,1491795.865,10865,1472137,693390.2352,-0.0008483563096499,PIXEL-USDT,0.4704040520050889,0.4701419788442836,5e-05
2024-04-21 05:00:00,0.4712,0.4745,0.4678,0.4711,3124861,1472268.9227,9096,1509213,711100.9604,-0.0010602205258694,PIXEL-USDT,0.4709013674136985,0.4714571475045482,
2024-04-21 06:00:00,0.4712,0.4798,0.47,0.4756,5119733,2436419.1733,15011,2654595,1263214.3916,-0.0010501995379121,PIXEL-USDT,0.4711941626924649,0.4721003428059795,
2024-04-21 07:00:00,0.4755,0.481,0.4731,0.4796,5230714,2497151.0264,15939,2789345,1331928.1904,-0.0006251302354656,PIXEL-USDT,0.4756824196139043,0.4757748424422021,
2024-04-21 08:00:00,0.4797,0.4848,0.4742,0.4742,5630383,2697462.5988,16086,2782946,1334343.3699,-0.0004215851602022,PIXEL-USDT,0.4786981540994663,0.4775921239525685,-2.97e-05
2024-04-21 09:00:00,0.4742,0.4762,0.4693,0.4706,4663567,2203138.9192,12998,1985386,938336.5158,-0.0002124495432334,PIXEL-USDT,0.4748931962809708,0.4748591601585577,
2024-04-21 10:00:00,0.4706,0.4736,0.4639,0.471,6341479,2971708.0515,14142,3108472,1457271.6097,-0.0006365372374284,PIXEL-USDT,0.4701662524835857,0.4697674903662737,
2024-04-21 11:00:00,0.471,0.476,0.4685,0.4702,4691191,2215949.3538,12773,2350408,1110799.47,-0.0002126302360195,PIXEL-USDT,0.4709127637589733,0.4719103457332547,
2024-04-21 12:00:00,0.4701,0.4724,0.4645,0.4665,3794680,1778299.0149,10346,1789426,838842.1728000001,-0.0006426735218508,PIXEL-USDT,0.470152924200228,0.4699797346532501,5e-05
2024-04-21 13:00:00,0.4664,0.4695,0.4571,0.4596,7089090,3282491.1112,15986,2870171,1329733.895,-0.000217533173809,PIXEL-USDT,0.4667318658280922,0.4655367794119543,
2024-04-21 14:00:00,0.4596,0.4654,0.4575,0.459,5173948,2387602.7213,12117,2492405,1150488.4726,0.0002179123992156,PIXEL-USDT,0.4606263661249373,0.4609178529775784,
2024-04-21 15:00:00,0.4589,0.4672,0.4585,0.4642,3819945,1771014.9481,10265,2020286,936579.4428,0.0,PIXEL-USDT,0.4599899416991496,0.4599906643576239,
2024-04-21 16:00:00,0.4642,0.465,0.4509,0.4587,11809896,5399329.8166,26972,5999041,2743240.0945,-0.0002179598953792,PIXEL-USDT,0.4645627362592101,0.4628522366790173,5e-05
2024-04-21 17:00:00,0.4587,0.4614,0.4557,0.4608,5144989,2361416.1086,11995,2237084,1027261.1861,-0.0006506180871829,PIXEL-USDT,0.4582879086657244,0.4589640229906639,
2024-04-21 18:00:00,0.4607,0.4643,0.4586,0.463,3328421,1536683.616,8672,1680372,776018.9351,-0.0006475285991797,PIXEL-USDT,0.4605166730390282,0.460103392001507,
2024-04-21 19:00:00,0.4629,0.469,0.4624,0.4624,4329434,2015381.6015,10561,2055115,956917.9953,-0.0004323389537398,PIXEL-USDT,0.4631883014956316,0.4643416143342386,
2024-04-21 20:00:00,0.4623,0.4668,0.4605,0.4662,3236489,1502706.0512,9052,1580218,733726.6082,-0.0004288164665522,PIXEL-USDT,0.4618508630023256,0.462832963424962,5e-05
2024-04-21 21:00:00,0.4661,0.4708,0.4632,0.4639,3511861,1642144.7256,9576,1496331,699668.9933,-0.0004309416074123,PIXEL-USDT,0.4660828218382573,0.4676178507666176,
2024-04-21 22:00:00,0.4639,0.4703,0.4627,0.467,3205798,1498038.105,10439,1545781,722373.2472,-0.0002140869192892,PIXEL-USDT,0.4638054649797835,0.4635217766179302,
2024-04-21 23:00:00,0.4669,0.4678,0.4647,0.4659,1578243,735409.8368,6146,716409,333841.9503,-0.0002145922746782,PIXEL-USDT,0.4666563575958924,0.4664583055488264,
2024-04-22 00:00:00,0.4658,0.4848,0.4657,0.4741,9998171,4767919.8881,24068,5112356,2437474.345,-0.0010535187526338,PIXEL-USDT,0.4662926719453501,0.4670056809051631,5e-05
2024-04-22 01:00:00,0.474,0.4851,0.4722,0.4759,8151179,3901116.5134,26098,4127785,1975086.883,-0.0002100840336134,PIXEL-USDT,0.4731311764365934,0.474358250366747,
2024-04-22 02:00:00,0.4759,0.4808,0.4716,0.4777,6901959,3285630.0701,24040,3411703,1624467.8689,-0.0004184975936387,PIXEL-USDT,0.4760923689190221,0.4765691699845382,
2024-04-22 03:00:00,0.4776,0.4939,0.4771,0.4905,8529267,4164142.5725,24717,4054786,1978649.5799,-0.0008148299042575,PIXEL-USDT,0.4780800084716768,0.480824157677577,
2024-04-22 04:00:00,0.4904,0.4964,0.4891,0.4906,6081745,2991570.9777,20070,2804975,1380120.4177,-0.0008146639511201,PIXEL-USDT,0.4902411775515108,0.4933853714312038,5e-05
2024-04-22 05:00:00,0.4907,0.5064,0.4897,0.5034,8224036,4106665.5935,23825,4241194,2118332.6987,-0.0003971405877682,PIXEL-USDT,0.4905294904923465,0.4906798197731879,
2024-04-22 06:00:00,0.5033,0.5045,0.5,0.5045,6267395,3145767.4767,19609,2771684,1391480.159,-0.0003962750148605,PIXEL-USDT,0.5024821491245259,0.501739698341927,
2024-04-22 07:00:00,0.5044,0.5079,0.4917,0.4922,9777175,4877857.5705,26273,4308665,2150279.7039,0.0,PIXEL-USDT,0.5048741633854256,0.5043957657385265,
2024-04-22 08:00:00,0.4922,0.4929,0.4809,0.4829,9091692,4429897.7197,21399,4182516,2038566.1706,-0.0006208609271524,PIXEL-USDT,0.4923980642111069,0.491969917119728,5e-05
2024-04-22 09:00:00,0.4829,0.4869,0.4815,0.4853,5256671,2544461.053,14282,2915877,1411683.0852,-0.0004119464469618,PIXEL-USDT,0.4825992261134305,0.4828556117517307,
2024-04-22 10:00:00,0.4853,0.4924,0.4826,0.4912,6147884,2996777.9667,15206,3406305,1660553.7098,-0.0006103763987791,PIXEL-USDT,0.4848540352601734,0.4842848206539418,
2024-04-22 11:00:00,0.4912,0.4931,0.4843,0.4863,6503861,3176983.1649,17420,3036290,1483691.7488,-0.0004110996916751,PIXEL-USDT,0.4911380033782487,0.489635827665014,
2024-04-22 12:00:00,0.4863,0.4895,0.4834,0.4889,4148036,2018461.1402,13050,1912350,930849.446,-0.000613246116108,PIXEL-USDT,0.4864001508431052,0.4873169020018717,5e-05
2024-04-22 13:00:00,0.4889,0.4937,0.4838,0.4862,6181870,3020493.3293,17997,2994717,1463027.8599,-0.0004111842105262,PIXEL-USDT,0.4888098100197017,0.4897003626906626,
2024-04-22 14:00:00,0.4862,0.4918,0.482,0.4834,8050012,3921779.5109,19932,4194358,2043164.1655,-0.0006202191440976,PIXEL-USDT,0.4866984935980621,0.4867110222579163,
2024-04-22 15:00:00,0.4833,0.4902,0.4782,0.4868,8163599,3942959.1054,22721,4145652,2002836.5182,-0.000205380981721,PIXEL-USDT,0.4834940115445588,0.4809036218665853,
2024-04-22 16:00:00,0.4868,0.491,0.4803,0.4826,5249856,2546458.8105,16153,2547002,1235618.2284,-0.0002071680132588,PIXEL-USDT,0.4868194452692003,0.4862796924282837,5e-05
2024-04-22 17:00:00,0.4825,0.4898,0.4818,0.4861,6000958,2914346.3244,13913,3163182,1536031.0418,-0.0010275380189066,PIXEL-USDT,0.4829291948989555,0.4837364690217513,
2024-04-22 18:00:00,0.486,0.4877,0.4831,0.4838,2556591,1241746.8778,9247,1220520,592969.0726,-0.0004132231404958,PIXEL-USDT,0.4854744382216691,0.4855621082397198,
2024-04-22 19:00:00,0.4837,0.4849,0.4802,0.4818,3162205,1524567.2517,10364,1501550,724194.1611,-0.0006222775357809,PIXEL-USDT,0.4837284034741864,0.4836711145258316,
2024-04-22 20:00:00,0.4819,0.4862,0.48,0.4825,3454005,1666800.6102,9086,1909362,921484.0216,-0.0006213753106877,PIXEL-USDT,0.4815508022328305,0.4809796713489238,5e-05
2024-04-22 21:00:00,0.4825,0.483,0.4791,0.4808,2119953,1020241.2449,6619,868815,418277.6633,-0.0002079434393844,PIXEL-USDT,0.4822848143804411,0.4816364195676009,
2024-04-22 22:00:00,0.4809,0.487,0.48,0.4863,3558934,1718432.9796,10911,1808682,873574.7779,-0.0008218615163345,PIXEL-USDT,0.4808761123619599,0.4815511633529467,
2024-04-22 23:00:00,0.4863,0.4879,0.4811,0.4827,3044303,1474250.1181,10228,1387716,672010.5882,-0.0008279859242391,PIXEL-USDT,0.486142277139398,0.4854721207766795,
