本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-25 06:00:00,2236.7,2239.1,2234.5,2235.5,27.123,60667.9923,621,10.204,22822.7295,,BTCDOM-USDT,2236.5993489583334,2236.6652887015434,
2024-03-25 07:00:00,2235.5,2240.0,2232.7,2240.0,53.629000000000005,119836.6377,718,36.847,82336.8951,,BTCDOM-USDT,2235.0553283767035,2234.8967273326125,
2024-03-25 08:00:00,2240.0,2248.0,2239.0,2240.9,46.424,104100.5195,806,35.536,79695.8305,,BTCDOM-USDT,2239.975890985325,2239.8392777208246,0.0001
2024-03-25 09:00:00,2241.3,2241.3,2236.0,2236.6,25.901,57996.3395,697,13.343,29884.7853,,BTCDOM-USDT,2240.581855670103,2240.145555743083,
2024-03-25 10:00:00,2236.6,2237.8,2230.2,2235.1,70.70100000000001,157962.8114,1178,31.048,69376.8367,,BTCDOM-USDT,2237.253151862464,2236.700815748443,
2024-03-25 11:00:00,2235.0,2243.2,2234.3,2242.1,108.311,242588.1436,1104,72.505,162419.95440000002,,BTCDOM-USDT,2234.8143564356437,2235.227503987884,
2024-03-25 12:00:00,2242.0,2247.6,2241.0,2245.7,60.538,135880.966,1323,40.604,91122.2658,,BTCDOM-USDT,2242.3528888888886,2242.385196688532,
2024-03-25 13:00:00,2245.7,2252.2,2244.2,2252.2,64.509,145054.3339,1382,41.772,93941.9443,,BTCDOM-USDT,2245.6076827757124,2245.279957607774,
2024-03-25 14:00:00,2252.2,2261.5,2250.2,2254.9,137.292,309638.3509,2451,80.464,181523.9857,,BTCDOM-USDT,2254.902332450601,2253.9397534983827,
2024-03-25 15:00:00,2254.9,2260.5,2252.5,2257.7,78.552,177276.528,1676,48.260000000000005,108925.4226,,BTCDOM-USDT,2257.2323191489363,2256.7808529734098,
2024-03-25 16:00:00,2257.8,2263.6,2253.9,2259.2,70.938,160225.5667,1434,35.137,79386.1969,,BTCDOM-USDT,2258.2968195718654,2259.900054587151,0.0001
2024-03-25 17:00:00,2259.0,2262.6,2253.6,2259.4,60.421,136416.1403,1201,31.833,71879.8435,,BTCDOM-USDT,2258.5198062432723,2257.427066556398,
2024-03-25 18:00:00,2259.4,2271.0,2258.0,2268.5,62.748,142224.2873,1124,46.767,106016.3072,,BTCDOM-USDT,2259.4882147024505,2259.6461216487064,
2024-03-25 19:00:00,2268.8,2274.5,2262.9,2271.1,105.69,239833.3673,1532,56.771,128854.465,,BTCDOM-USDT,2269.3604427333976,2269.527191371792,
2024-03-25 20:00:00,2271.2,2276.0,2267.9,2274.3,54.336,123463.6392,1230,28.559,64893.5098,,BTCDOM-USDT,2272.6174100719427,2272.629750715611,
2024-03-25 21:00:00,2275.3,2275.9,2262.0,2265.9,81.152,183909.4884,1507,50.832,115202.4732,,BTCDOM-USDT,2275.1390131578946,2274.008482004739,
2024-03-25 22:00:00,2266.2,2276.0,2264.7,2269.9,35.7,81091.4133,1215,20.294,46101.2173,,BTCDOM-USDT,2265.2664980326026,2265.455897219281,
2024-03-25 23:00:00,2270.0,2274.4,2267.2,2268.3,73.562,166978.2608,1310,53.583000000000006,121628.3786,,BTCDOM-USDT,2269.228127772848,2268.8647086917413,
2024-03-26 00:00:00,2268.3,2270.8,2260.0,2262.4,103.15,233651.5763,1803,41.071,93048.5615,,BTCDOM-USDT,2266.430282174811,2269.283990324071,-0.00044864
2024-03-26 01:00:00,2262.5,2267.8,2261.5,2265.4,51.395,116377.9276,961,31.492,71315.5727,,BTCDOM-USDT,2262.705582137161,2263.9418711176545,
2024-03-26 02:00:00,2265.0,2267.3,2260.0,2264.4,40.494,91669.6352,928,15.316,34671.6963,,BTCDOM-USDT,2264.912608353034,2265.979001786393,
2024-03-26 03:00:00,2264.4,2266.4,2258.8,2262.6,67.122,151921.7214,1194,34.889,78997.8402,,BTCDOM-USDT,2264.440208333333,2264.4597395325973,
2024-03-26 04:00:00,2263.0,2267.4,2258.1,2258.4,26.143,59163.2076,904,13.349,30213.8607,,BTCDOM-USDT,2263.0396226415096,2263.342167075566,
2024-03-26 05:00:00,2258.4,2260.6,2248.8,2250.4,49.718,112023.3945,951,16.592,37381.4359,,BTCDOM-USDT,2258.4844671201813,2259.6969930831315,
2024-03-26 06:00:00,2250.4,2257.8,2248.5,2250.0,56.596,127488.8463,1042,27.918,62906.1693,,BTCDOM-USDT,2250.6659090909093,2251.719851532302,
2024-03-26 07:00:00,2250.1,2264.0,2249.3,2255.6,72.171,162975.2281,1269,35.636,80488.14749999999,,BTCDOM-USDT,2250.1740561471443,2251.139749376729,
2024-03-26 08:00:00,2256.5,2258.1,2250.7,2250.8,45.563,102739.9796,833,22.769,51337.5585,,BTCDOM-USDT,2255.704966139954,2256.5624868434797,8.676e-05
2024-03-26 09:00:00,2250.8,2259.2,2250.7,2258.5,47.694,107577.0426,869,23.32,52602.9919,,BTCDOM-USDT,2251.3862325304785,2252.733629758357,
2024-03-26 10:00:00,2258.3,2260.5,2253.5,2255.5,59.111,133441.5595,1033,22.006,49680.4944,,BTCDOM-USDT,2257.700527356625,2258.4789451439256,
2024-03-26 11:00:00,2255.5,2260.8,2254.0,2259.4,34.992,79005.8953,898,16.432,37104.0931,,BTCDOM-USDT,2255.569182389937,2255.3488354643428,
2024-03-26 12:00:00,2259.8,2268.8,2258.3,2268.8,54.963,124353.6851,1458,26.544,60056.9814,,BTCDOM-USDT,2259.4614448669204,2259.3057137360456,
2024-03-26 13:00:00,2268.8,2272.3,2264.4,2268.3,54.314,123194.3028,1461,26.0,58978.3248,,BTCDOM-USDT,2267.15649627263,2267.5345969545906,
2024-03-26 14:00:00,2268.4,2279.3,2265.1,2276.0,231.508,526274.9768000001,3347,133.21,302832.9794,,BTCDOM-USDT,2268.2400537634408,2267.827187128393,
2024-03-26 15:00:00,2276.3,2281.7,2274.9,2279.0,66.116,150638.4829,1479,36.342,82814.7311,,BTCDOM-USDT,2276.196365105008,2276.528578489796,
2024-03-26 16:00:00,2279.1,2284.5,2276.0,2282.3,201.065,458814.2791,2476,162.007,369714.4727,,BTCDOM-USDT,2279.06449743704,2279.3019484983915,-1.23e-05
2024-03-26 17:00:00,2282.6,2285.0,2277.5,2282.4,80.873,184592.9724,1705,29.45,67206.6871,,BTCDOM-USDT,2282.652835820896,2281.7316677572358,
2024-03-26 18:00:00,2282.3,2285.0,2280.3,2280.6,33.771,77078.1652,861,11.439,26110.0507,,BTCDOM-USDT,2282.165928449745,2282.4783842371703,
2024-03-26 19:00:00,2280.1,2285.0,2272.9,2273.7,51.221,116715.5266,1088,21.726,49535.2326,,BTCDOM-USDT,2281.302046783625,2282.632630900272,
2024-03-26 20:00:00,2273.7,2277.0,2271.1,2273.8,69.017,156944.9631,975,10.934,24862.5033,,BTCDOM-USDT,2274.5005202913635,2273.382185814617,
2024-03-26 21:00:00,2273.8,2275.4,2268.3,2270.4,30.964,70347.526,701,11.017,25032.8974,,BTCDOM-USDT,2273.1077165354327,2274.4625276032407,
2024-03-26 22:00:00,2270.4,2272.6,2267.5,2268.6,27.785,63080.4471,618,17.519000000000002,39776.3121,,BTCDOM-USDT,2270.246666666667,2270.3007859406875,
2024-03-26 23:00:00,2268.6,2271.8,2266.6,2271.5,58.027,131683.3908,1113,33.852,76826.8728,,BTCDOM-USDT,2269.01604509974,2269.4888434917566,
2024-03-27 00:00:00,2271.5,2276.0,2269.2,2274.6,44.597,101354.3195,896,20.391,46334.7675,,BTCDOM-USDT,2271.463683753258,2272.024406018015,8.665e-05
2024-03-27 01:00:00,2274.6,2274.8,2269.7,2270.6,25.823,58662.1426,606,15.651,35551.7186,,BTCDOM-USDT,2273.67896749522,2273.8605650334207,
2024-03-27 02:00:00,2270.5,2275.1,2269.9,2272.5,39.116,88885.8044,850,19.395,44064.0419,,BTCDOM-USDT,2270.420444444444,2270.424594907108,
2024-03-27 03:00:00,2272.5,2276.5,2271.1,2275.6,26.322,59864.2503,476,15.222,34615.6348,,BTCDOM-USDT,2272.761366622865,2273.3655603504126,
2024-03-27 04:00:00,2275.7,2279.7,2273.5,2278.2,28.653,65226.6181,498,21.049,47923.288,,BTCDOM-USDT,2275.281696428571,2274.806383589442,
2024-03-27 05:00:00,2278.2,2280.5,2276.4,2276.9,23.554,53684.0325,437,17.938,40882.9195,,BTCDOM-USDT,2277.9746951219518,2278.477133335649,
2024-03-27 06:00:00,2276.4,2278.4,2273.6,2275.9,13.766,31324.8926,414,7.295,16599.1197,,BTCDOM-USDT,2276.8041297935106,2276.2538332348568,
2024-03-27 07:00:00,2276.7,2285.0,2275.1,2282.8,61.228,139665.9849,897,34.952,79756.3345,,BTCDOM-USDT,2275.733357611071,2276.310382024285,
2024-03-27 08:00:00,2282.9,2290.8,2280.2,2288.3,79.023,180716.6601,1171,54.56,124820.118,,BTCDOM-USDT,2283.7985203452527,2285.28454135662,0.0001
2024-03-27 09:00:00,2288.2,2296.9,2285.0,2290.1,140.382,321697.7672,2067,78.892,180854.7426,,BTCDOM-USDT,2289.247701863354,2291.018127679445,
2024-03-27 10:00:00,2290.3,2291.6,2286.9,2287.0,31.077,71146.7577,730,16.625,38062.955,,BTCDOM-USDT,2290.9793362307387,2290.180692929413,
2024-03-27 11:00:00,2287.1,2291.3,2282.9,2283.4,36.473,83417.0532,698,19.283,44118.1601,,BTCDOM-USDT,2286.956447187929,2287.593427952641,
2024-03-27 12:00:00,2283.4,2288.1,2282.0,2285.6,35.271,80614.9175,824,19.495,44560.9924,,BTCDOM-USDT,2284.4299583085167,2284.029813645568,
2024-03-27 13:00:00,2285.6,2294.2,2281.7,2288.1,127.828,292618.9387,1908,68.412,156584.4015,,BTCDOM-USDT,2285.21592797784,2286.319196575406,
2024-03-27 14:00:00,2288.3,2301.0,2281.9,2294.9,307.925,706225.2073,4188,173.813,398660.1798,,BTCDOM-USDT,2288.238327253778,2286.755557097678,
2024-03-27 15:00:00,2294.4,2297.6,2281.1,2286.7,79.133,181116.587,1678,36.414,83375.8852,,BTCDOM-USDT,2294.5902939166094,2294.890474692332,
2024-03-27 16:00:00,2287.2,2291.2,2284.7,2288.3,78.097,178673.1722,1499,39.733,90904.2814,,BTCDOM-USDT,2285.80063737001,2286.813044690848,-1.896e-05
2024-03-27 17:00:00,2288.4,2288.4,2280.8,2281.3,34.779,79450.1153,804,11.603,26511.4827,,BTCDOM-USDT,2287.3233878729548,2286.248373610875,
2024-03-27 18:00:00,2281.2,2299.0,2280.0,2296.9,73.334,167922.2359,1758,49.512,113389.3986,,BTCDOM-USDT,2280.6930514285714,2281.7234815255856,
2024-03-27 19:00:00,2297.3,2297.9,2285.7,2285.7,27.299,62544.077,918,12.644,28969.776,,BTCDOM-USDT,2296.7993751952517,2295.5106297959305,
2024-03-27 20:00:00,2285.7,2287.5,2279.6,2279.7,29.006,66248.815,791,10.345,23633.417,,BTCDOM-USDT,2286.0329957356075,2286.2224825630265,
2024-03-27 21:00:00,2279.7,2286.5,2279.5,2285.5,25.903,59156.6801,888,12.971,29621.2001,,BTCDOM-USDT,2280.2168539325844,2281.775388955038,
2024-03-27 22:00:00,2285.0,2290.0,2282.7,2286.9,33.801,77265.3536,901,18.698,42742.0361,,BTCDOM-USDT,2285.700506512301,2285.308353577388,
2024-03-27 23:00:00,2288.1,2298.3,2287.8,2296.7,48.268,110684.1433,802,38.256,87716.334,,BTCDOM-USDT,2288.384361549498,2288.9927292891216,
2024-03-28 00:00:00,2297.0,2299.0,2290.9,2290.9,57.809,132774.9797,1242,23.572,54146.7884,,BTCDOM-USDT,2297.695757157641,2298.04965911148,-0.0003741
2024-03-28 01:00:00,2291.0,2297.9,2288.0,2295.0,69.536,159428.8388,1170,29.131,66786.7767,,BTCDOM-USDT,2290.0302486187843,2290.646798463539,
2024-03-28 02:00:00,2295.1,2303.9,2292.0,2300.7,85.433,196347.6699,1154,46.935,107916.769,,BTCDOM-USDT,2295.468918490327,2295.007805019407,
2024-03-28 03:00:00,2300.8,2307.0,2299.2,2299.3,130.995,301809.90380000003,1610,53.255,122668.3536,,BTCDOM-USDT,2300.955544554456,2300.9469965872318,
2024-03-28 04:00:00,2299.2,2300.4,2296.4,2296.6,48.114,110609.6789,836,16.29,37444.4002,,BTCDOM-USDT,2299.43261002445,2298.943528673207,
2024-03-28 05:00:00,2296.7,2298.4,2292.3,2292.7,23.659,54317.4667,592,7.879,18091.8168,,BTCDOM-USDT,2297.6348477284077,2297.9218446559744,
2024-03-28 06:00:00,2292.4,2298.2,2285.4,2288.0,96.046,219853.7642,1199,56.985,130419.9004,,BTCDOM-USDT,2291.5268373636795,2293.3845719320952,
2024-03-28 07:00:00,2287.9,2290.5,2285.9,2287.8,42.214,96615.2484,803,17.288,39569.3116,,BTCDOM-USDT,2288.0413936867185,2288.511718555831,
2024-03-28 08:00:00,2287.7,2295.0,2285.0,2291.9,32.61,74696.92450000001,778,17.85,40894.9862,,BTCDOM-USDT,2286.972248803828,2286.434027604625,-6.429e-05
2024-03-28 09:00:00,2291.4,2295.3,2288.7,2288.8,24.308,55706.6572,548,16.091,36877.4055,,BTCDOM-USDT,2291.991386271871,2291.0552581765933,
2024-03-28 10:00:00,2288.8,2292.1,2287.0,2289.8,15.37,35178.3622,518,9.641,22061.8419,,BTCDOM-USDT,2289.052916666667,2289.027699645327,
2024-03-28 11:00:00,2289.9,2295.5,2288.1,2291.9,39.184,89824.5518,712,23.283,53365.4683,,BTCDOM-USDT,2290.0278463165314,2289.900742591408,
2024-03-28 12:00:00,2291.6,2300.1,2286.5,2300.0,77.904,178743.4029,1250,39.447,90577.3957,,BTCDOM-USDT,2290.9973904639173,2290.1746121508595,
2024-03-28 13:00:00,2300.0,2306.4,2295.9,2299.3,125.318,288503.26170000003,1717,73.913,170184.9291,,BTCDOM-USDT,2300.029153605016,2300.123952687686,
2024-03-28 14:00:00,2299.3,2305.0,2297.1,2303.5,61.574,141685.247,1256,31.208,71826.5359,,BTCDOM-USDT,2298.289815062986,2300.097574573473,
2024-03-28 15:00:00,2304.0,2311.6,2301.7,2308.3,209.07,482491.0696,1790,128.164,295815.5215,,BTCDOM-USDT,2303.5527511259056,2304.0066126738507,
2024-03-28 16:00:00,2308.0,2309.9,2296.1,2299.3,87.285,201029.1137,1319,39.655,91369.937,,BTCDOM-USDT,2308.9444728108247,2309.012477307389,-0.00028841
2024-03-28 17:00:00,2299.2,2306.1,2298.3,2304.7,34.546,79531.1989,771,16.205000000000002,37308.5222,,BTCDOM-USDT,2299.2368491321763,2300.525479148541,
2024-03-28 18:00:00,2304.8,2306.5,2295.9,2295.9,34.715,79898.711,651,23.447,53979.3978,,BTCDOM-USDT,2305.1365807067814,2305.353630554665,
2024-03-28 19:00:00,2295.9,2299.2,2293.2,2298.1,36.98,84902.3861,749,16.31,37446.7816,,BTCDOM-USDT,2295.0816254416964,2294.3260609020617,
2024-03-28 20:00:00,2298.5,2300.6,2293.6,2294.2,26.679,61299.0528,498,11.099,25500.067,,BTCDOM-USDT,2299.794687387062,2298.963242543067,
2024-03-28 21:00:00,2294.3,2300.1,2293.4,2300.0,27.086,62209.7364,514,19.057,43771.0467,,BTCDOM-USDT,2295.158526315789,2295.2251026520325,
2024-03-28 22:00:00,2300.1,2304.6,2295.1,2295.5,24.744,56939.5065,651,14.178,32632.0197,,BTCDOM-USDT,2301.056385797562,2300.158484933488,
2024-03-28 23:00:00,2295.6,2298.0,2293.7,2295.8,23.096,53019.5477,650,13.938,31995.5912,,BTCDOM-USDT,2295.702776974256,2295.978440550444,
2024-03-29 00:00:00,2295.7,2298.8,2292.9,2293.5,25.398,58307.2385,622,10.737,24651.1838,,BTCDOM-USDT,2295.1672871287133,2297.296851124063,
2024-03-29 01:00:00,2293.5,2295.5,2287.8,2295.3,42.967,98425.5911,753,16.896,38711.1206,,BTCDOM-USDT,2294.057385998716,2294.1471890304942,
2024-03-29 02:00:00,2295.3,2305.2,2294.5,2295.6,62.851,144582.2695,1147,34.633,79676.3943,,BTCDOM-USDT,2295.803911111111,2296.244786237954,
2024-03-29 03:00:00,2295.8,2295.8,2283.5,2285.4,59.673,136651.7747,1176,18.592,42608.4899,,BTCDOM-USDT,2295.041230366492,2294.3731274645675,
2024-03-29 04:00:00,2285.4,2289.9,2272.6,2278.7,122.72,279776.4654,1588,58.705,133785.6747,,BTCDOM-USDT,2286.412724757953,2288.024924981969,
2024-03-29 05:00:00,2278.7,2281.9,2274.2,2277.1,55.089,125504.4739,1017,24.391,55582.9635,,BTCDOM-USDT,2277.5821841371067,2277.3126212635334,
2024-03-29 06:00:00,2276.8,2280.5,2275.3,2277.8,38.69,88137.6115,874,18.285,41656.5986,,BTCDOM-USDT,2277.306155703078,2276.627324638954,
2024-03-29 07:00:00,2277.9,2293.3,2273.5,2289.6,111.565,255051.9468,1429,70.389,160915.8414,,BTCDOM-USDT,2278.5321900406507,2278.750322748724,
2024-03-29 08:00:00,2289.5,2290.9,2278.7,2280.3,64.476,147255.4512,1004,25.881,59105.3891,,BTCDOM-USDT,2289.646041574524,2288.431549335515,
2024-03-29 09:00:00,2279.8,2281.2,2273.8,2274.2,58.112,132332.7035,990,24.064,54799.8969,,BTCDOM-USDT,2280.029504080352,2280.505674822338,
2024-03-29 10:00:00,2274.1,2276.0,2269.3,2269.3,46.02,104590.6079,758,16.346,37165.7803,,BTCDOM-USDT,2274.3844019728726,2274.6278058537364,
2024-03-29 11:00:00,2269.2,2272.9,2264.7,2267.2,79.992,181461.7219,1304,41.609,94410.7091,,BTCDOM-USDT,2268.6411964980543,2268.1358356257924,
2024-03-29 12:00:00,2267.1,2270.0,2264.1,2269.6,37.351,84634.5304,1125,16.468,37320.093,,BTCDOM-USDT,2266.21069791136,2266.090288996439,
2024-03-29 13:00:00,2269.3,2275.7,2267.1,2271.7,31.623,71843.0495,705,18.198,41340.212,,BTCDOM-USDT,2269.0593639575977,2268.1083898558,
2024-03-29 14:00:00,2271.7,2271.7,2259.3,2259.9,58.787,133079.285,992,24.91,56393.4117,,BTCDOM-USDT,2271.3075834175934,2269.803486054489,
2024-03-29 15:00:00,2260.0,2272.6,2257.5,2267.7,88.531,200610.6092,1616,56.147,127246.1425,,BTCDOM-USDT,2258.85197172619,2258.340920541587,
2024-03-29 16:00:00,2267.2,2270.3,2264.5,2267.3,32.981,74777.345,924,15.091,34215.833,,BTCDOM-USDT,2267.282646212848,2265.9266510254106,
2024-03-29 17:00:00,2267.4,2270.2,2263.4,2269.2,30.793,69796.06450000001,626,16.663999999999998,37772.2125,,BTCDOM-USDT,2268.0817384036773,2266.52998477868,
2024-03-29 18:00:00,2268.7,2274.3,2268.7,2272.1,33.968,77174.8563,687,18.301,41576.8613,,BTCDOM-USDT,2269.860322436185,2270.69155362066,
2024-03-29 19:00:00,2272.1,2277.6,2271.4,2272.0,28.168,64063.8664,688,18.169,41329.5114,,BTCDOM-USDT,2272.9487918939985,2272.3762473858224,
2024-03-29 20:00:00,2272.0,2273.4,2267.2,2268.2,20.845,47316.3372,570,10.18,23111.9848,,BTCDOM-USDT,2272.0409622886864,2272.3198592818967,
2024-03-29 21:00:00,2268.1,2275.5,2267.5,2270.4,20.847,47368.0699,551,11.262,25588.3414,,BTCDOM-USDT,2267.852232142857,2268.330669696016,
2024-03-29 22:00:00,2271.0,2271.3,2259.1,2259.1,49.558,112249.0228,1085,11.444,25936.6472,,BTCDOM-USDT,2270.874799196787,2270.387844594251,
2024-03-29 23:00:00,2259.1,2265.3,2258.0,2264.7,40.302,91137.8234,834,21.882,49488.0457,,BTCDOM-USDT,2259.0345803842265,2259.060242881424,
2024-03-30 00:00:00,2263.9,2269.1,2263.7,2265.5,61.257,138872.1313,1450,22.854,51805.9601,,BTCDOM-USDT,2265.290918315576,2266.799274511958,
2024-03-30 01:00:00,2265.8,2269.6,2265.6,2268.8,14.011,31774.7562,412,9.76,22135.6808,,BTCDOM-USDT,2266.044294605809,2266.326678197661,
2024-03-30 02:00:00,2268.7,2271.4,2268.3,2270.8,16.296,36987.769,377,10.605,24071.641,,BTCDOM-USDT,2269.0817982456138,2269.179081252781,
2024-03-30 03:00:00,2270.7,2275.8,2270.3,2274.3,39.944,90800.4703,612,27.844,63294.4728,,BTCDOM-USDT,2270.6945586457077,2271.254499286745,
2024-03-30 04:00:00,2274.2,2275.7,2268.7,2269.2,24.644,56003.0286,639,9.722,22094.947,,BTCDOM-USDT,2273.9372641509435,2274.20626185482,
2024-03-30 05:00:00,2269.2,2270.2,2263.4,2267.5,24.655,55874.6587,756,8.526,19322.5514,,BTCDOM-USDT,2269.6350746268654,2269.325321120357,
2024-03-30 06:00:00,2267.4,2276.3,2267.2,2273.3,16.786,38153.6095,603,10.459,23770.8915,,BTCDOM-USDT,2267.5460674157302,2268.171959938248,
2024-03-30 07:00:00,2273.4,2278.6,2271.7,2278.6,20.969,47688.5629,561,14.92,33937.4462,,BTCDOM-USDT,2273.2046464646464,2272.53176693152,
2024-03-30 08:00:00,2278.7,2282.4,2276.1,2278.3,43.766,99752.0039,1105,23.221,52929.7446,,BTCDOM-USDT,2279.004547481052,2278.495584229139,
2024-03-30 09:00:00,2278.3,2280.9,2273.5,2273.5,34.137,77783.0321,658,9.298,21185.6645,,BTCDOM-USDT,2278.904269293924,2279.4701266362963,
2024-03-30 10:00:00,2273.5,2275.2,2268.1,2268.1,32.598,74053.524,739,11.713,26612.6791,,BTCDOM-USDT,2273.33407043407,2273.44288512697,
2024-03-30 11:00:00,2268.1,2268.8,2255.2,2257.7,129.563,292797.2557,1668,53.003,119762.2043,,BTCDOM-USDT,2268.0665338645417,2268.236444596798,
2024-03-30 12:00:00,2257.6,2261.7,2255.9,2261.7,36.86,83272.0613,877,17.229,38923.466,,BTCDOM-USDT,2256.47147256439,2257.1004938565325,
2024-03-30 13:00:00,2261.8,2267.2,2258.9,2263.6,93.523,211654.841,1261,42.279,95710.1809,,BTCDOM-USDT,2262.073738738739,2263.5505992560397,
2024-03-30 14:00:00,2263.4,2266.1,2261.3,2264.7,28.964,65569.9399,572,16.962,38400.1248,,BTCDOM-USDT,2263.635616438356,2263.784377990264,
2024-03-30 15:00:00,2264.8,2266.9,2261.3,2262.7,23.69,53624.2956,571,13.524,30616.6617,,BTCDOM-USDT,2265.425120027435,2264.251839228379,
2024-03-30 16:00:00,2262.5,2269.7,2260.7,2266.9,58.924,133528.8392,1140,38.984,88351.2903,,BTCDOM-USDT,2262.4428441203286,2262.293415050174,
2024-03-30 17:00:00,2266.7,2268.6,2265.2,2265.7,26.626,60366.633,798,13.707,31075.3287,,BTCDOM-USDT,2266.405944625407,2267.110617420891,
2024-03-30 18:00:00,2265.7,2267.8,2263.3,2266.2,39.203,88811.2085,918,17.269000000000002,39126.4509,,BTCDOM-USDT,2264.9024677716397,2265.641237820674,
2024-03-30 19:00:00,2266.2,2282.4,2266.2,2273.9,158.421,360713.3007,1833,88.389,201255.281,,BTCDOM-USDT,2267.783531409168,2270.5346542429643,
2024-03-30 20:00:00,2274.7,2276.1,2271.1,2273.5,35.995,81825.0687,688,18.11,41173.0348,,BTCDOM-USDT,2275.541590214067,2275.3461327612054,
2024-03-30 21:00:00,2273.4,2278.5,2273.0,2274.3,64.887,147655.5914,1261,26.35,59959.2893,,BTCDOM-USDT,2273.65171624714,2273.729864574239,
2024-03-30 22:00:00,2275.7,2277.1,2270.4,2274.3,35.897,81618.7319,1005,14.404,32752.1494,,BTCDOM-USDT,2275.654818123804,2276.4725193460786,
2024-03-30 23:00:00,2274.4,2279.9,2272.6,2273.7,33.145,75405.1056,868,13.797,31384.5531,,BTCDOM-USDT,2274.6722222222224,2275.23379192018,
2024-03-31 00:00:00,2273.8,2275.9,2271.2,2272.0,26.372,59959.8615,683,13.166,29933.5836,,BTCDOM-USDT,2274.2912637199643,2274.782422049772,0.0001
2024-03-31 01:00:00,2271.6,2273.7,2270.2,2272.6,20.016,45479.2814,577,11.312,25703.937,,BTCDOM-USDT,2271.94585106383,2272.9415604338874,
2024-03-31 02:00:00,2272.3,2273.6,2266.5,2268.0,30.564,69348.49250000001,746,13.93,31602.7001,,BTCDOM-USDT,2272.517330210773,2272.5130918690584,
2024-03-31 03:00:00,2268.0,2273.0,2267.5,2269.1,30.844,70014.8498,722,17.174,38982.7474,,BTCDOM-USDT,2268.562966175195,2268.8331666921777,
2024-03-31 04:00:00,2269.0,2274.5,2266.6,2271.0,27.03,61372.2436,655,19.165,43522.664,,BTCDOM-USDT,2269.230530164534,2269.172967389839,
2024-03-31 05:00:00,2271.1,2272.0,2248.6,2250.6,89.752,202578.8346,1635,29.443,66405.9979,,BTCDOM-USDT,2271.627795031056,2270.6981610421526,
2024-03-31 06:00:00,2250.8,2251.0,2241.6,2246.2,126.788,284711.1367,2243,54.267,121841.6899,,BTCDOM-USDT,2249.604989231874,2248.681011415872,
2024-03-31 07:00:00,2244.9,2251.2,2240.5,2240.8,83.44,187343.9348,1407,43.323,97305.2473,,BTCDOM-USDT,2245.4837565497783,2245.646278236037,
2024-03-31 08:00:00,2240.7,2245.9,2234.5,2243.5,171.821,384752.9433,1986,82.359,184504.7866,,BTCDOM-USDT,2236.744383537697,2238.731979582932,0.0001
2024-03-31 09:00:00,2243.3,2249.8,2242.2,2248.6,61.127,137338.0181,1078,36.177,81271.8481,,BTCDOM-USDT,2242.643634344929,2243.318766540596,
2024-03-31 10:00:00,2248.4,2248.4,2246.1,2248.3,35.685,80199.3321,707,18.614,41832.673,,BTCDOM-USDT,2248.0092669845053,2247.480177599517,
2024-03-31 11:00:00,2248.2,2253.2,2243.8,2250.7,102.064,229547.9916,1375,56.777,127733.2842,,BTCDOM-USDT,2248.135868544601,2248.5267539684423,
2024-03-31 12:00:00,2250.8,2253.5,2248.4,2251.5,37.565,84561.8517,857,20.741,46686.5832,,BTCDOM-USDT,2250.114061779622,2250.7312400310634,
2024-03-31 13:00:00,2251.5,2255.3,2249.2,2252.6,34.599,77940.478,752,21.35,48095.5776,,BTCDOM-USDT,2251.3645974781766,2251.777880852206,
2024-03-31 14:00:00,2252.5,2253.0,2247.8,2248.6,38.248,86067.6375,732,17.801000000000002,40055.7389,,BTCDOM-USDT,2252.369986357435,2251.837882858644,
2024-03-31 15:00:00,2248.5,2250.5,2244.5,2247.2,67.541,151744.3776,940,39.774,89372.6073,,BTCDOM-USDT,2247.651270878722,2246.547052689679,
2024-03-31 16:00:00,2246.8,2248.8,2245.0,2246.9,22.288,50075.6385,627,9.715,21826.121300000003,,BTCDOM-USDT,2245.803082191781,2246.601944784718,-8.864e-05
