本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-08-07 18:00:00,30.811,30.864,30.712,30.754,3399.0,104707.316,661,1688.2,52027.5941,,FTTBUSD,30.833081235850315,30.836383056734796,
2022-08-07 19:00:00,30.756,30.8,30.69,30.739,2679.0,82366.6042,632,1922.5,59106.1693,,FTTBUSD,30.75913953488372,30.73962384102514,
2022-08-07 20:00:00,30.746,30.952,30.736,30.927,8874.7,273943.324,1326,4229.2,130450.732,,FTTBUSD,30.749666666666663,30.746076473908907,
2022-08-07 21:00:00,30.929,31.03,30.774,30.865,7671.3,237325.6105,927,5102.6,157939.2438,,FTTBUSD,30.93204915346805,30.93594321030209,
2022-08-07 22:00:00,30.862,30.877,30.703000000000003,30.738000000000003,6139.599999999999,188927.0907,991,3492.2,107463.7399,,FTTBUSD,30.851950617283947,30.81668970655901,
2022-08-07 23:00:00,30.738000000000003,30.743,30.51,30.66,8937.1,273504.5937,1273,4490.5,137395.9346,,FTTBUSD,30.737979238754324,30.65913511014821,
2022-08-08 00:00:00,30.664,30.925,30.61,30.662,9292.2,285650.1084,1684,6083.5,187032.2001,,FTTBUSD,30.709782019774817,30.703682521338276,0.0001
2022-08-08 01:00:00,30.673,30.675,30.376,30.415,4493.7,137321.5864,688,1397.5,42678.0665,,FTTBUSD,30.66311135135135,30.658407580782875,
2022-08-08 02:00:00,30.408,30.536,30.372,30.532,5887.4,179324.8396,790,3373.8,102755.2295,,FTTBUSD,30.395262716308338,30.391267652892804,
2022-08-08 03:00:00,30.536,30.575,30.484,30.506,4122.1,125812.9083,579,1621.2,49484.4944,,FTTBUSD,30.536938,30.519861896481206,
2022-08-08 04:00:00,30.498,30.601,30.484,30.575,4939.0,150878.8169,982,2751.4,84058.8444,,FTTBUSD,30.5008282967033,30.4980107330755,
2022-08-08 05:00:00,30.571,30.759,30.571,30.73,8503.9,260610.0051,1187,3583.7,109837.192,,FTTBUSD,30.575365325077403,30.58557078895108,
2022-08-08 06:00:00,30.729,31.104,30.729,31.068,14013.3,433396.3871,1827,6944.2,214830.5105,,FTTBUSD,30.736422872340423,30.7806490855569,
2022-08-08 07:00:00,31.068,31.156,31.001,31.13,16415.4,510594.7367,1456,6713.4,208791.5041,,FTTBUSD,31.079002405773856,31.096119410934357,
2022-08-08 08:00:00,31.13,31.657,31.071,31.615,21608.2,676298.1323,2230,11750.4,368121.1542,,FTTBUSD,31.132355692624,31.13990436434085,0.0001
2022-08-08 09:00:00,31.618,31.715,31.564,31.625,13182.7,417121.1464,1269,7897.8,249908.0205,,FTTBUSD,31.63979542334096,31.6420895864536,
2022-08-08 10:00:00,31.623,31.641,31.471,31.557,7861.5,248018.0916,887,2756.5,87015.7112,,FTTBUSD,31.62901662049861,31.614345730292417,
2022-08-08 11:00:00,31.555,31.755,31.491,31.74,7164.0,226384.3707,909,3242.8,102495.9256,,FTTBUSD,31.540187234042552,31.532690678479792,
2022-08-08 12:00:00,31.74,31.881,31.646,31.83,11745.9,373058.774,1464,5372.8,170603.6765,,FTTBUSD,31.734491283676704,31.715807077114498,
2022-08-08 13:00:00,31.834,32.015,31.659,31.93,27595.8,877122.097,1554,14844.5,471409.5797,,FTTBUSD,31.81282127659574,31.75828448138769,
2022-08-08 14:00:00,31.945,32.172,31.83,32.016,21181.2,679221.1374,1443,7641.4,244796.7434,,FTTBUSD,31.94087135224003,31.94150773592204,
2022-08-08 15:00:00,32.003,32.076,31.611,31.71,15427.3,490904.4538,1489,6507.4,206930.5954,,FTTBUSD,32.01342778541953,32.02378545736656,
2022-08-08 16:00:00,31.699,31.732,31.498,31.619,11092.6,350647.1408,1262,5337.5,168797.5035,,FTTBUSD,31.70822611980572,31.71912405109101,0.0001
2022-08-08 17:00:00,31.618,31.677,31.575,31.638,2900.5,91705.3227,409,1160.0,36678.4467,,FTTBUSD,31.608218009478676,31.594305378847405,
2022-08-08 18:00:00,31.635,31.705,31.524,31.612,6481.8,204804.1122,955,3448.9,108995.7374,,FTTBUSD,31.623228571428573,31.60913375482491,
2022-08-08 19:00:00,31.619,31.73,31.472,31.711,4187.5,132312.9242,609,2182.0,68976.9115,,FTTBUSD,31.619064171123,31.615737590924148,
2022-08-08 20:00:00,31.695,31.892,31.661,31.877,5033.7,159911.5902,666,2935.2,93258.4647,,FTTBUSD,31.710043478260864,31.704600731370267,
2022-08-08 21:00:00,31.865,31.869,31.444000000000003,31.519,10115.7,318848.579,1126,3599.1,113502.5205,,FTTBUSD,31.854575427682743,31.8229572610256,
2022-08-08 22:00:00,31.511,31.529,31.223000000000003,31.474,8298.9,260671.3838,1026,3518.8,110515.0665,,FTTBUSD,31.51067238421956,31.514413721940247,
2022-08-08 23:00:00,31.477,31.645,31.376,31.489,5335.0,167954.3398,676,2325.9,73240.8466,,FTTBUSD,31.479004264392323,31.47408431609808,
2022-08-09 00:00:00,31.472,31.598000000000003,31.351,31.432,2812.1,88531.4772,526,1799.2,56640.1662,,FTTBUSD,31.484367977528088,31.476704433550925,3.818e-05
2022-08-09 01:00:00,31.43,31.471,31.259,31.293000000000003,4046.3,126984.2895,548,1940.5,60902.2746,,FTTBUSD,31.41061333333333,31.41692397299564,
2022-08-09 02:00:00,31.283,31.391,31.153,31.36,7058.400000000001,220801.1372,699,1890.9,59143.533,,FTTBUSD,31.281524809160302,31.297122582525056,
2022-08-09 03:00:00,31.357,31.462,31.344,31.447,4040.2,126935.8831,789,2100.2000000000003,65986.1478,,FTTBUSD,31.35323943661972,31.357365860408287,
2022-08-09 04:00:00,31.444000000000003,31.507,31.355,31.48,6839.2,214981.1797,1043,2787.8,87632.7609,,FTTBUSD,31.43935833333333,31.430877264775724,
2022-08-09 05:00:00,31.482,31.538,31.437,31.47,4669.9,147011.6928,726,2516.2,79216.7631,,FTTBUSD,31.48085,31.477302037226547,
2022-08-09 06:00:00,31.475,31.48,31.267,31.43,9176.6,287558.2505,1212,3751.2,117513.0276,,FTTBUSD,31.453867816091957,31.363867327882463,
2022-08-09 07:00:00,31.438,31.568,31.353,31.43,10173.3,320064.4036,1229,4305.4,135464.7224,,FTTBUSD,31.43778804347826,31.4309186342146,
2022-08-09 08:00:00,31.437,31.492,31.266,31.278,13290.2,417312.1155,1318,6560.5,205959.778,,FTTBUSD,31.43001046337817,31.44794022347086,0.0001
2022-08-09 09:00:00,31.278,31.363000000000003,30.462,30.64,32351.7,999600.7199,2541,8605.2,266953.1897,,FTTBUSD,31.255705855855854,31.265231520010445,
2022-08-09 10:00:00,30.645,30.78,30.369,30.372,27427.1,839392.2102,2460,7385.7,225864.6612,,FTTBUSD,30.64307398308688,30.68331506240273,
2022-08-09 11:00:00,30.367,30.47,30.113000000000003,30.228,42021.2,1273512.7897,3265,12476.5,378009.4324,,FTTBUSD,30.35853210586881,30.40293132949363,
2022-08-09 12:00:00,30.223000000000003,30.376,30.14,30.185,20654.9,624715.0594,1930,9064.3,274337.6792,,FTTBUSD,30.189660310564,30.19062801622731,
2022-08-09 13:00:00,30.179,30.794,29.632,29.733,129325.3,3915503.1782,8765,57400.6,1739842.6486,,FTTBUSD,30.305820808898364,30.446631785925277,
2022-08-09 14:00:00,29.73,29.791,29.373,29.715,27189.0,805394.1326,2324,12055.3,357246.9117,,FTTBUSD,29.72913620342397,29.70333461075688,
2022-08-09 15:00:00,29.715,29.8,29.617,29.689,9221.1,273940.7901,958,4319.1,128286.8223,,FTTBUSD,29.693989644012948,29.675227624018884,
2022-08-09 16:00:00,29.687,29.727,29.559,29.635,7557.8,224213.057,1116,3647.8,108214.1484,,FTTBUSD,29.690490793650795,29.697899025599348,-0.00034356
2022-08-09 17:00:00,29.66,29.781,29.572,29.686,7142.6,211921.8752,1099,3548.2,105295.0574,,FTTBUSD,29.66165402843602,29.678763332822104,
2022-08-09 18:00:00,29.688,29.739,29.598000000000003,29.693,10803.4,320726.7257,1132,4460.0,132375.8228,,FTTBUSD,29.69453020134228,29.69336405373079,
2022-08-09 19:00:00,29.683000000000003,29.727,29.58,29.671,5185.4,153731.2854,873,2843.7,84316.02,,FTTBUSD,29.692412,29.666002499786355,
2022-08-09 20:00:00,29.667,29.834,29.629,29.81,8956.8,266190.8719,1277,5007.2,148850.2286,,FTTBUSD,29.66975106082037,29.6749441882246,
2022-08-09 21:00:00,29.81,29.95,29.799,29.92,7271.0,217352.5583,1059,4949.4,147948.8932,,FTTBUSD,29.809968687872765,29.84517314156823,
2022-08-09 22:00:00,29.928,29.996,29.805,29.905,6237.2,186546.3926,956,3417.1,102219.6484,,FTTBUSD,29.93863434452871,29.911151916996964,
2022-08-09 23:00:00,29.906,30.003,29.821,29.855,3551.4,106278.4142,668,1729.8,51797.4644,,FTTBUSD,29.918814313346225,29.934411163106372,
2022-08-10 00:00:00,29.851,29.852,29.201,29.348000000000003,25993.2,765944.2962,2572,10568.2,311383.5312,,FTTBUSD,29.81527934912251,29.78772539399526,-0.00047719
2022-08-10 01:00:00,29.336,29.605,29.326,29.452,5866.7,172935.9418,845,2597.4,76510.9807,,FTTBUSD,29.34569293574725,29.369926156259897,
2022-08-10 02:00:00,29.444000000000003,29.506,29.157,29.341,12305.8,360482.3765,1256,5647.3,165423.9004,,FTTBUSD,29.4576862745098,29.474879005490003,
2022-08-10 03:00:00,29.345,29.393,29.199,29.217,9588.6,280731.3245,1130,5003.7,146476.72590000002,,FTTBUSD,29.33461801242236,29.355882895785527,
2022-08-10 04:00:00,29.217,29.426,29.183000000000003,29.354,6259.0,183438.5487,930,2665.3,78103.6153,,FTTBUSD,29.219978021978022,29.221081035152974,
2022-08-10 05:00:00,29.355,29.417,29.267,29.305,9297.1,272836.2646,1295,3695.4,108451.3592,,FTTBUSD,29.35494736842105,29.37919007939048,
2022-08-10 06:00:00,29.296,29.371,29.192,29.33,9171.1,268511.7251,1387,3628.2,106246.543,,FTTBUSD,29.287285714285712,29.288503508519444,
2022-08-10 07:00:00,29.33,29.513,29.322,29.426,4639.3,136471.9719,760,2204.3,64861.1992,,FTTBUSD,29.32367652027027,29.35186693559224,
2022-08-10 08:00:00,29.427,29.656,29.427,29.624,11062.9,326728.8514,1153,4968.2,146731.311,,FTTBUSD,29.436977848101264,29.47645744922681,-5.668e-05
2022-08-10 09:00:00,29.628,29.66,29.465,29.535,7003.4,207110.8595,1019,3429.2,101426.9644,,FTTBUSD,29.64061816538635,29.617260742074297,
2022-08-10 10:00:00,29.536,29.536,29.35,29.467,8278.4,243791.8848,853,3549.6,104635.0986,,FTTBUSD,29.533391304347827,29.514844419357576,
2022-08-10 11:00:00,29.47,29.655,29.435,29.565,13198.8,389908.8911,1602,7049.3,208260.0079,,FTTBUSD,29.471544680851068,29.45335546403465,
2022-08-10 12:00:00,29.574,30.942,29.437,30.836,49357.5,1491625.7174,4609,26508.6,800159.7089,,FTTBUSD,29.57018005540166,29.559998167320696,
2022-08-10 13:00:00,30.86,31.193,30.647,30.977,29109.6,901107.926,2989,15435.1,477917.5251,,FTTBUSD,30.901696692032928,30.9144117618798,
2022-08-10 14:00:00,30.982,31.134,30.734,31.109,16163.6,500125.5903,2145,7711.4,238657.6104,,FTTBUSD,31.00028343949044,30.988558826187948,
2022-08-10 15:00:00,31.106,31.224,31.051,31.058000000000003,14494.1,451057.2317,1566,7931.7,246913.0341,,FTTBUSD,31.143666931880773,31.105990676133302,
2022-08-10 16:00:00,31.057,31.371,31.057,31.271,17403.4,543120.4027,2141,8829.2,275477.8342,,FTTBUSD,31.115112101217605,31.114255075156336,-0.00011381
2022-08-10 17:00:00,31.28,31.292,31.123,31.256,8692.5,271441.78380000003,1244,5801.2,181177.5212,,FTTBUSD,31.26742922374429,31.23846180977201,
2022-08-10 18:00:00,31.259,31.282,30.678,30.922,17713.9,547536.8652,1812,7934.599999999999,245328.1178,,FTTBUSD,31.26779639448568,31.25041770781313,
2022-08-10 19:00:00,30.907,31.065,30.857,30.926,6742.1,208523.6657,1008,4714.3,145795.0112,,FTTBUSD,30.902099009900997,30.89439037946253,
2022-08-10 20:00:00,30.924,31.275,30.924,31.261,5182.2,161028.8827,873,3237.9,100613.5579,,FTTBUSD,30.97573741007194,30.96963505831089,
2022-08-10 21:00:00,31.262,31.6,31.077,31.38,10958.5,343581.8936,1385,5154.8,161408.7218,,FTTBUSD,31.22527805486284,31.174747407249637,
2022-08-10 22:00:00,31.372,31.449,31.167,31.192,8694.3,272276.6217,1086,4179.5,130847.8724,,FTTBUSD,31.38161942781104,31.37331820919777,
2022-08-10 23:00:00,31.199,31.359,31.173,31.358,3396.1,106171.0423,586,2152.5,67283.2136,,FTTBUSD,31.209646306818176,31.196286453032503,
2022-08-11 00:00:00,31.35,31.679,31.35,31.643,10713.3,337179.3976,1721,5013.4,157723.0371,,FTTBUSD,31.38007024484921,31.413059792580743,-4.432e-05
2022-08-11 01:00:00,31.642,32.076,31.619,31.945,19771.4,629545.385,2250,9028.0,287388.5531,,FTTBUSD,31.64813396835152,31.70529231783567,
2022-08-11 02:00:00,31.947,31.979,31.632,31.725,9306.8,295561.6814,1150,4498.0,142756.2609,,FTTBUSD,31.95632212581345,31.93408531398132,
2022-08-11 03:00:00,31.725,31.919,31.647,31.859,7907.1,251378.8942,1101,3970.8,126277.1726,,FTTBUSD,31.73435171102661,31.71999944130565,
2022-08-11 04:00:00,31.863000000000003,32.089,31.853,32.083,7111.3,227165.6535,1193,3432.5,109653.9143,,FTTBUSD,31.891761363636363,31.92307966312324,
2022-08-11 05:00:00,32.091,32.263000000000005,32.013000000000005,32.087,7829.099999999999,251701.9537,1108,3216.9,103490.2475,,FTTBUSD,32.07297881355932,32.07071097810529,
2022-08-11 06:00:00,32.087,32.173,32.001,32.123000000000005,6905.0,221676.9334,1018,3603.3,115659.4165,,FTTBUSD,32.093754927163666,32.08971178093232,
2022-08-11 07:00:00,32.113,32.376,31.865,31.955,13701.4,439958.419,1565,7897.5,253653.9476,,FTTBUSD,32.12502845528455,32.139142516283336,
2022-08-11 08:00:00,31.96,32.217,31.897,32.198,11789.4,377580.8125,1376,5672.5,181707.6049,,FTTBUSD,31.9534172050323,31.936507158774937,1.653e-05
2022-08-11 09:00:00,32.191,32.216,32.033,32.04,4212.6,135369.3928,683,1448.6,46585.8815,,FTTBUSD,32.201212,32.19865747766931,
2022-08-11 10:00:00,32.044000000000004,32.153,31.988000000000003,32.028,9499.2,304633.9011,1113,5105.8,163763.823,,FTTBUSD,32.02255562215296,32.05368502881125,
2022-08-11 11:00:00,32.034,32.294000000000004,32.021,32.181999999999995,6117.3,196598.1022,865,3740.9,120198.7013,,FTTBUSD,32.02875670103093,32.05239811254149,
2022-08-11 12:00:00,32.191,32.656,32.173,32.588,23112.7,749463.1086,2552,12888.5,417818.2793,,FTTBUSD,32.19179885506115,32.257980232892066,
2022-08-11 13:00:00,32.589,32.609,32.157,32.361,11953.9,386435.5641,1332,5570.3,180135.3497,,FTTBUSD,32.589038288288286,32.55743985521708,
2022-08-11 14:00:00,32.365,32.53,31.926,32.126999999999995,17504.2,562820.2739,1812,9575.1,307727.7055,,FTTBUSD,32.38511284255777,32.369323559370166,
2022-08-11 15:00:00,32.134,32.159,31.573,31.665,20850.4,663773.7248,1812,8978.300000000001,285672.9161,,FTTBUSD,32.12227792624265,32.111671621248576,
2022-08-11 16:00:00,31.665,31.753,31.104,31.206,24517.1,770400.5943,2580,9919.1,311667.4453,,FTTBUSD,31.668118981158404,31.67682581321512,-5.319e-05
2022-08-11 17:00:00,31.216,31.665,31.198,31.604,59635.2,1875010.429,4683,27059.5,850797.6864,,FTTBUSD,31.222292255027813,31.299803745130827,
2022-08-11 18:00:00,31.615,31.637,30.886,31.265,49693.7,1552275.8683,4634,23959.2,748230.5886,,FTTBUSD,31.588008753366687,31.52247410660785,
2022-08-11 19:00:00,31.26,31.476,30.719,30.728,46830.0,1454933.4934,4211,22487.2,698663.1785,,FTTBUSD,31.28231791675045,31.225087304971545,
2022-08-11 20:00:00,30.74,31.457,30.617,31.28,58657.4,1820129.9761,4495,27760.6,861394.1845,,FTTBUSD,30.68526057343285,30.75738929668171,
2022-08-11 21:00:00,31.28,31.283,30.597,30.812,28084.1,867692.7766,2509,13992.4,432245.6337,,FTTBUSD,31.279382131661443,31.216744871740445,
2022-08-11 22:00:00,30.808000000000003,30.834,30.379,30.383000000000003,7479.9,229062.2197,951,3076.6,94332.5328,,FTTBUSD,30.811085530546627,30.79992291179577,
2022-08-11 23:00:00,30.373,30.554,30.357,30.52,9963.5,303322.9994,1367,5918.6,180128.5678,,FTTBUSD,30.39246497488765,30.42534655410828,
2022-08-12 00:00:00,30.52,30.666,30.192,30.619,14174.6,431939.6568,1922,7773.5,237021.9319,,FTTBUSD,30.511171080826266,30.51728200384189,-4.478e-05
2022-08-12 01:00:00,30.62,30.648000000000003,30.442,30.477,5878.0,179686.0238,1017,3507.1,107235.6709,,FTTBUSD,30.602187702265372,30.618785847753013,
2022-08-12 02:00:00,30.477,30.807,30.356,30.657,12553.5,383804.6653,1655,5194.2,158880.2238,,FTTBUSD,30.46793925925926,30.494582125568627,
2022-08-12 03:00:00,30.673,30.735,30.581,30.674,4396.2,134764.389,660,2592.1,79469.93430000001,,FTTBUSD,30.680194373401537,30.65202544111221,
2022-08-12 04:00:00,30.676,30.724,30.521,30.533,5288.2,161980.332,876,1972.5,60409.0043,,FTTBUSD,30.67594758064516,30.679567339207317,
2022-08-12 05:00:00,30.533,30.695,30.508000000000003,30.604,6439.9,197126.54,828,3362.3,102938.5284,,FTTBUSD,30.534587654320983,30.544386398753414,
2022-08-12 06:00:00,30.602,30.637,30.494,30.59,12990.7,396950.3065,1863,6736.1,205816.9311,,FTTBUSD,30.61185638297873,30.618396006209927,
2022-08-12 07:00:00,30.608,30.653,30.513,30.542,10051.4,307343.5999,1117,3920.8,119930.9588,,FTTBUSD,30.594112791430376,30.569328299039853,
2022-08-12 08:00:00,30.547,30.62,30.47,30.475,9996.2,305334.5208,1356,3321.7,101467.2919,,FTTBUSD,30.549948955916477,30.544540552831045,-1.455e-05
2022-08-12 09:00:00,30.481,30.735,30.445,30.578000000000003,9020.2,276196.8414,1254,3403.2,104215.7115,,FTTBUSD,30.491578494623656,30.503593936728976,
2022-08-12 10:00:00,30.569000000000003,30.612,30.188,30.22,14782.0,449688.3073,1591,6429.3,195722.439,,FTTBUSD,30.569,30.56938006214633,
2022-08-12 11:00:00,30.218000000000004,30.282,29.943,30.094,8660.2,260813.6819,1235,3883.9,116997.6706,,FTTBUSD,30.209699941280093,30.2343079880062,
2022-08-12 12:00:00,30.093000000000004,30.274,30.03,30.268,5927.6,178763.7602,1201,2686.5,80995.2958,,FTTBUSD,30.08721800947867,30.079835466040866,
2022-08-12 13:00:00,30.27,30.452,30.176,30.344,11936.0,361872.7529,1430,6567.400000000001,199108.7993,,FTTBUSD,30.276451843044,30.3027058346581,
2022-08-12 14:00:00,30.33,30.438,30.2,30.4,8320.8,252302.7635,1140,4320.2,131056.2039,,FTTBUSD,30.277245934763783,30.281737599666165,
2022-08-12 15:00:00,30.393,30.711,30.369,30.654,6785.3,207489.688,995,3583.4,109561.6665,,FTTBUSD,30.391125,30.411094187701213,
2022-08-12 16:00:00,30.654,30.748,30.526,30.583,4452.5,136434.0406,793,2448.5,75048.0741,,FTTBUSD,30.673626837060706,30.68466585383615,4.798e-05
2022-08-12 17:00:00,30.576,30.635,30.537,30.594,3426.2,104771.7953,736,1734.8,53048.7771,,FTTBUSD,30.581322429906542,30.565740828073466,
2022-08-12 18:00:00,30.596,30.891,30.557,30.77,10280.2,315879.1926,1406,5103.9,156663.8708,,FTTBUSD,30.60509626719057,30.606854309978367,
2022-08-12 19:00:00,30.765,30.912,30.757,30.912,7647.2,235878.7811,1341,3748.4,115609.1502,,FTTBUSD,30.780381639344263,30.78709000705197,
2022-08-12 20:00:00,30.9,31.023000000000003,30.731,30.974,8224.199999999999,253605.0041,1135,4439.8,137047.2858,,FTTBUSD,30.883118403247632,30.848040856516,
2022-08-12 21:00:00,30.973000000000003,30.993,30.771,30.846,4883.9,150672.0523,1093,2799.1,86335.9022,,FTTBUSD,30.979357933579337,30.934909272931044,
2022-08-12 22:00:00,30.839,30.946,30.73,30.946,5047.0,155336.67369999998,811,2069.1,63704.282,,FTTBUSD,30.8417027027027,30.800650259615548,
2022-08-12 23:00:00,30.937,31.262,30.83,31.22,9642.6,299632.5621,1564,4716.6,146667.8896,,FTTBUSD,30.926192307692308,30.902317988802743,
2022-08-13 00:00:00,31.225,31.328000000000003,31.113000000000003,31.322,6884.8,214972.1838,1139,4943.1,154388.4607,,FTTBUSD,31.24607246024018,31.227096045113274,-0.00018903
2022-08-13 01:00:00,31.331,31.429,31.249,31.373,10647.1,333801.3159,1546,5827.1,182729.3689,,FTTBUSD,31.36197006834787,31.32378980334281,
2022-08-13 02:00:00,31.394,31.52,31.323,31.52,4553.4,142987.6893,777,2586.1,81257.55470000001,,FTTBUSD,31.390666666666664,31.3743604860126,
2022-08-13 03:00:00,31.511,31.701,31.389,31.701,6224.3,196199.3706,967,2630.5,82909.8677,,FTTBUSD,31.517348782927648,31.47041004513856,
2022-08-13 04:00:00,31.692,31.739,31.551,31.586,4048.9,128065.661,704,1518.0,48022.047,,FTTBUSD,31.678269789983847,31.652470505355677,
2022-08-13 05:00:00,31.585,31.682,31.569000000000003,31.682,3768.3,119223.0562,721,1550.9,49069.8731,,FTTBUSD,31.585833333333333,31.58555934207488,
2022-08-13 06:00:00,31.684,31.9,31.454,31.503,11874.9,375799.0303,1724,5335.3,168665.5783,,FTTBUSD,31.69554771573604,31.741166153565832,
2022-08-13 07:00:00,31.502,31.717,31.415,31.439,12777.6,403728.1924,1754,6459.7,204172.1222,,FTTBUSD,31.512253470844904,31.567373160176267,
2022-08-13 08:00:00,31.44,31.581,31.076,31.172,13284.8,416453.8415,1821,3705.9,116262.5261,,FTTBUSD,31.454539233038343,31.49913507155454,-4.74e-06
2022-08-13 09:00:00,31.168000000000003,31.536,31.142,31.473000000000003,12372.4,387890.646,1866,6698.6,209983.8494,,FTTBUSD,31.16489970059881,31.1749893499037,
2022-08-13 10:00:00,31.472,31.487,31.315,31.436,2795.7,87850.9932,561,1139.8,35808.797,,FTTBUSD,31.472,31.46836679946465,
2022-08-13 11:00:00,31.437,31.471,31.228,31.443,3145.4,98746.5802,802,1066.4,33486.9339,,FTTBUSD,31.43836363636364,31.43487679958066,
2022-08-13 12:00:00,31.43,31.456,31.191,31.418000000000003,6084.6,190757.2692,1270,3403.3,106690.1593,,FTTBUSD,31.42496231884058,31.41615402817815,
2022-08-13 13:00:00,31.418000000000003,31.476,31.323,31.378,5889.9,184952.856,1137,3381.5,106200.3214,,FTTBUSD,31.41688888888889,31.406214833130026,
2022-08-13 14:00:00,31.37,31.451,31.349,31.368,4761.4,149512.2126,1076,3268.3,102629.3064,,FTTBUSD,31.3684347826087,31.37529920697174,
2022-08-13 15:00:00,31.376,31.652,31.376,31.5,9900.8,312296.6352,1163,6179.8,194891.9109,,FTTBUSD,31.38023404255319,31.41402366194315,
2022-08-13 16:00:00,31.485,31.586,31.404,31.482,4493.4,141464.2042,945,2094.6,65959.8896,,FTTBUSD,31.50999567099567,31.554090702898783,-0.00017474
2022-08-13 17:00:00,31.48,31.594,31.438,31.591,1909.9,60189.860400000005,507,823.5,25955.3431,,FTTBUSD,31.462522727272727,31.46208869975926,
2022-08-13 18:00:00,31.596,31.621,31.346,31.407,7187.0,226178.0103,1484,2784.5,87525.2061,,FTTBUSD,31.583674081237916,31.56850950310317,
2022-08-13 19:00:00,31.408,31.429,31.213,31.275,5950.1,186458.707,1129,3095.0,96914.5082,,FTTBUSD,31.396527272727276,31.40300274755392,
