本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-12 19:00:00,100.58,104.11,100.08,103.47,24479.8,2509163.88,24092,13329.1,1367125.646,-0.0012548262548262,QNT-USDT,100.53823600422513,100.66079699912962,
2024-04-12 20:00:00,103.47,104.54,102.07,103.44,13698.3,1419075.043,13837,6697.0,694249.891,-0.0015444015444014,QNT-USDT,102.57638424050262,102.81210018790614,
2024-04-12 21:00:00,103.43,105.81,102.71,104.97,18183.6,1901516.632,12238,8544.7,893452.958,-0.0012369172216936,QNT-USDT,103.20332646048112,103.0336738528064,
2024-04-12 22:00:00,104.96,105.65,103.28,103.55,7089.3,740466.651,6657,2865.3,299085.917,-0.0014464802314368,QNT-USDT,104.94709888670596,104.79349238617642,
2024-04-12 23:00:00,103.56,105.58,103.19,104.84,6886.8,720570.079,6012,3555.2,371757.06,-0.0015238095238094,QNT-USDT,103.5491338073691,103.36954897536002,
2024-04-13 00:00:00,104.83,105.54,104.34,105.27,5383.8,565651.356,7394,2450.4,257462.547,-0.0012333965844403,QNT-USDT,104.67510500807757,104.6250790131506,-0.00042445
2024-04-13 01:00:00,105.28,105.3,100.94,101.59,9528.5,979498.05,10322,4334.2,445609.42,-0.0010816125860373,QNT-USDT,105.13420516836337,104.61704064570672,
2024-04-13 02:00:00,101.58,103.67,101.45,103.44,8571.3,878534.937,8302,4208.3,431822.084,-0.0015444015444014,QNT-USDT,102.1188679245283,101.95050266676463,
2024-04-13 03:00:00,103.44,103.9,102.63,103.66,4978.4,513556.008,5471,2040.2,210589.536,-0.0013487475915221,QNT-USDT,103.33400641025642,103.17794388676904,
2024-04-13 04:00:00,103.62,105.43,103.18,104.5,5478.8,570216.466,6087,2955.2,307680.951,-0.0009560229445506,QNT-USDT,103.48982643524698,103.50529933288578,
2024-04-13 05:00:00,104.5,105.19,103.8,103.86,5262.1,550098.749,4913,2639.0,275796.63300000003,-0.0013461538461538,QNT-USDT,104.58355995517373,104.5220048410068,
2024-04-13 06:00:00,103.84,104.78,103.72,104.66,4507.3,469820.415,4171,2042.0,212894.458,-0.0013358778625954,QNT-USDT,103.94425894378196,104.0668621806782,
2024-04-13 07:00:00,104.66,105.26,103.64,104.13,4272.7,446655.914,4186,2101.5,219669.214,-0.0006717850287908,QNT-USDT,104.83036770583534,104.81563485144886,
2024-04-13 08:00:00,104.13,104.26,103.27,103.27,3406.1,353454.872,3765,1521.9,157927.632,-0.0002904162633107,QNT-USDT,104.05176276771004,103.99257942068854,-6.748e-05
2024-04-13 09:00:00,103.27,104.25,103.15,103.48,5103.4,529254.501,4941,2817.5,292165.356,-0.001158301158301,QNT-USDT,103.32283194609592,103.65286956675318,
2024-04-13 10:00:00,103.46,104.56,103.19,104.44,3682.1,382230.806,3347,2051.8,213027.812,-0.001529636711281,QNT-USDT,103.3488637617209,103.40269313372453,
2024-04-13 11:00:00,104.42,105.41,104.02,104.04,3777.8,396188.194,3566,1730.7,181482.623,-0.0005763688760805,QNT-USDT,104.48006430868166,104.44892418591618,
2024-04-13 12:00:00,104.03,105.03,103.58,104.6,3931.5,409725.184,4161,1922.0,200302.487,-0.0009551098376313,QNT-USDT,104.02680100755668,104.0161055343597,
2024-04-13 13:00:00,104.59,105.25,104.16,104.19,4078.2,427176.571,4720,1705.9,178679.723,-0.0020114942528736,QNT-USDT,104.65572463768116,104.70241065636948,
2024-04-13 14:00:00,104.17,104.64,103.29,103.5,4113.6,427751.115,4693,1977.1,205604.896,-0.0019286403085825,QNT-USDT,104.16817617866006,104.0496657918074,
2024-04-13 15:00:00,103.5,104.42,102.83,103.15,4032.8,417763.85,5093,2020.6,209271.861,-0.0014520813165536,QNT-USDT,103.46904709748084,103.46214371516378,
2024-04-13 16:00:00,103.13,103.48,100.74,100.97,9570.2,975345.601,10041,4424.1,450966.084,-0.0012858555885261,QNT-USDT,103.0117898989899,103.26175629519526,0.0001
2024-04-13 17:00:00,100.95,100.97,95.35,96.79,29030.5,2854355.909,29218,14378.6,1414335.544,-0.0021649484536081,QNT-USDT,100.88605744125329,100.52911077738764,
2024-04-13 18:00:00,96.78,100.67,95.67,100.54,16280.3,1587925.401,15558,7934.3,774656.629,-0.0025793650793649,QNT-USDT,96.94734733893556,96.8003134690395,
2024-04-13 19:00:00,100.58,100.59,89.15,92.41,27727.6,2643805.143,23069,12318.5,1175782.364,-0.0031283710895362,QNT-USDT,100.42336596893992,99.88639295634624,
2024-04-13 20:00:00,92.43,93.36,79.16,87.47,75765.8,6614647.495,62349,36117.7,3161071.418,-0.0026225769669327,QNT-USDT,92.71250214408234,91.94656697076182,
2024-04-13 21:00:00,87.42,92.72,83.61,92.72,34500.5,3016074.85,29223,16444.9,1440175.855,-0.003010752688172,QNT-USDT,87.75999241058724,88.12806999000094,
2024-04-13 22:00:00,92.71,98.76,90.99,95.97,28746.2,2719922.269,28735,14059.8,1332529.105,-0.0034267912772585,QNT-USDT,92.78222526398125,91.981818902527,
2024-04-13 23:00:00,95.96,97.32,95.18,95.35,11381.4,1096410.054,13695,5746.8,553991.846,-0.0015706806282722,QNT-USDT,95.81477715003138,96.02057443827188,
2024-04-14 00:00:00,95.39,96.44,90.97,94.58,21090.2,1986931.41,19741,11102.2,1047214.084,-0.0023206751054851,QNT-USDT,95.21069045546852,95.44820926746227,
2024-04-14 01:00:00,94.56,95.22,92.64,94.6,9675.2,908577.801,11597,4317.3,405492.838,-0.0021097046413502,QNT-USDT,94.4114515496273,94.759523188736,
2024-04-14 02:00:00,94.6,94.98,93.5,94.09,7119.5,671017.292,8651,4177.0,393698.068,-0.0011677282377918,QNT-USDT,94.54134127395132,94.63569880717532,
2024-04-14 03:00:00,94.09,95.04,91.89,94.76,11439.4,1073032.609,12276,6061.8,568649.309,-0.0025263157894735,QNT-USDT,94.08461346633418,93.7064528236552,
2024-04-14 04:00:00,94.78,96.79,94.31,96.65,8349.5,798070.007,10462,4550.8,434968.094,-0.0015495867768594,QNT-USDT,94.77392386530016,94.7418977916608,
2024-04-14 05:00:00,96.71,98.25,96.02,98.16,7125.8,692366.9619999999,8865,3624.2,352202.212,-0.002439024390244,QNT-USDT,96.63391845979616,96.41032604743316,
2024-04-14 06:00:00,98.15,99.89,97.41,99.74,5146.5,507740.992,6375,3066.6,302557.445,-0.0026,QNT-USDT,98.15172330097089,97.96013072940436,
2024-04-14 07:00:00,99.72,100.72,99.16,100.09,5940.2,593316.416,7083,2682.1,267924.596,-0.0010978043912175,QNT-USDT,99.7792276422764,99.74728198868962,
2024-04-14 08:00:00,100.09,101.1,99.73,100.26,3544.4,355963.626,5128,1873.2,188124.092,-0.0013944223107569,QNT-USDT,99.8987072808321,99.8770410622338,
2024-04-14 09:00:00,100.25,100.79,98.97,99.56,6906.2,689965.825,8784,3640.2,363719.658,-0.0014042126379137,QNT-USDT,100.32509302325582,100.34880566086258,
2024-04-14 10:00:00,99.55,100.44,99.12,100.1,4334.6,432535.729,5632,1895.5,189210.468,-0.0019940179461614,QNT-USDT,99.60711395101173,99.71883444187606,
2024-04-14 11:00:00,100.12,100.23,96.95,97.54,7825.9,767082.094,9000,3922.3,384454.86,-0.0006147540983605,QNT-USDT,100.16242857142856,99.83826175903285,
2024-04-14 12:00:00,97.52,99.9,97.26,98.85,5385.7,530097.345,7030,2684.6,264183.006,-0.0015151515151515,QNT-USDT,97.6090070921986,97.9941378927535,
2024-04-14 13:00:00,98.87,102.08,97.44,97.48,17464.0,1728250.882,13254,8795.4,872041.341,-0.0022517911975434,QNT-USDT,100.04694490430136,99.4651344220516,
2024-04-14 14:00:00,97.48,99.3,96.86,98.14,7999.7,783927.099,11143,3908.3,383045.143,-0.0016276703967446,QNT-USDT,97.4483913328956,97.20052959096562,
2024-04-14 15:00:00,98.08,99.93,97.81,98.73,5757.0,567640.2660000001,8469,2861.4,282099.075,-0.0017189079878665,QNT-USDT,98.13983606557376,98.35322995542649,
2024-04-14 16:00:00,98.75,100.51,98.33,99.42,5719.1,569348.013,8276,2858.8,284620.312,-0.0008040201005025,QNT-USDT,98.5111049723757,98.93195614090314,
2024-04-14 17:00:00,99.42,100.22,95.5,97.49,19014.3,1856771.526,22424,9220.0,900220.58,-0.0011270491803279,QNT-USDT,99.50592371871276,99.550698991183,
2024-04-14 18:00:00,97.47,99.58,97.11,99.11,7421.9,732747.885,10341,3741.4,369377.621,-0.0009072580645161,QNT-USDT,97.55902092675636,97.44148517629614,
2024-04-14 19:00:00,99.13,101.67,98.14,101.08,21675.5,2160090.858,17181,11635.2,1159408.276,-0.0060963618485743,QNT-USDT,99.28804216867468,99.06307119903292,
2024-04-14 20:00:00,101.08,101.09,99.31,99.97,15333.0,1532856.63,14033,7778.0,777333.269,-0.0022954091816367,QNT-USDT,100.3831074287842,100.0519391113209,
2024-04-14 21:00:00,99.96,100.17,98.65,99.39,4722.0,469398.532,5926,2556.4,254064.057,-0.0011055276381909,QNT-USDT,99.87432711198429,99.8348342940686,
2024-04-14 22:00:00,99.39,105.25,99.38,105.1,13900.5,1436082.682,15066,5831.3,601632.998,-0.0009505703422053,QNT-USDT,99.90962971810798,100.45178521431664,
2024-04-14 23:00:00,105.09,105.72,104.33,104.66,4035.9,423260.822,5973,1974.5,207082.127,-0.0013358778625954,QNT-USDT,105.13607476635514,105.14411363456676,
2024-04-15 00:00:00,104.67,104.7,102.07,102.41,6466.1,668621.604,9207,3110.4,321430.249,-0.0008780487804878,QNT-USDT,104.45854971775944,104.03176101958157,-0.00057015
2024-04-15 01:00:00,102.38,102.9,101.58,102.74,5030.6,514047.894,6543,3020.2,308602.586,-0.0005836575875486,QNT-USDT,102.09886839481555,102.1470290102283,
2024-04-15 02:00:00,102.72,102.75,101.11,101.78,4268.3,435155.649,5351,2319.4,236409.867,-0.0011776251226692,QNT-USDT,102.59601823708208,102.54024920951964,
2024-04-15 03:00:00,101.8,102.52,101.64,102.38,2838.7,290110.028,4301,1631.2,166716.44,-0.001170731707317,QNT-USDT,101.81977832512314,101.95429616561776,
2024-04-15 04:00:00,102.4,102.69,101.22,102.12,3851.5,392626.719,4916,1723.3,175652.208,-0.0007827788649705,QNT-USDT,102.40545226130654,102.52818495321742,
2024-04-15 05:00:00,102.1,103.99,102.0,103.82,3067.8,316255.343,4308,1599.4,164860.127,-0.0017307692307693,QNT-USDT,102.15073076923076,102.2258435125444,
2024-04-15 06:00:00,103.81,107.58,103.61,106.66,12813.3,1357352.773,13030,5715.3,604074.843,-0.0022450888681011,QNT-USDT,103.78118028534372,103.7707335785802,
2024-04-15 07:00:00,106.66,107.23,105.91,106.41,4119.5,439158.23,6103,2033.2,216697.736,-0.0008450704225352,QNT-USDT,106.7122792022792,106.54157705394591,
2024-04-15 08:00:00,106.4,107.58,106.4,106.93,4637.5,496327.485,6414,2445.1,261708.348,-0.0015873015873014,QNT-USDT,106.50490384615384,106.65663300525244,-9.307e-05
2024-04-15 09:00:00,106.97,107.88,105.99,107.56,3987.2,427222.138,5479,2148.5,230149.106,-0.0003717472118958,QNT-USDT,106.8634107579462,106.67486921718196,
2024-04-15 10:00:00,107.57,108.55,106.82,108.4,7105.5,765802.049,7306,3867.8,416900.984,0.0,QNT-USDT,107.56246469833118,107.5271476618832,
2024-04-15 11:00:00,108.32,108.55,106.51,106.71,4287.3,459527.805,4825,2438.5,261311.125,-0.0008426966292135,QNT-USDT,108.37525502318393,108.41824380885694,
2024-04-15 12:00:00,106.73,109.21,106.57,109.07,8740.6,940306.465,8199,4433.9,476948.595,-0.0021043000914913,QNT-USDT,106.74925,107.0298824767885,
2024-04-15 13:00:00,109.07,113.42,108.92,112.47,21909.4,2447002.039,18957,10924.3,1220142.389,-0.0038086802480071,QNT-USDT,109.04406740535548,109.32952126356084,
2024-04-15 14:00:00,112.48,115.5,108.85,109.05,51669.4,5814285.949,40311,25456.1,2870015.8,-0.0022872827081427,QNT-USDT,112.5237554466231,112.79545666738508,
2024-04-15 15:00:00,109.07,111.68,107.84,109.62,23529.6,2584628.725,23694,12540.0,1378109.778,-0.0007292616226071,QNT-USDT,108.84725539291216,109.13655233126664,
2024-04-15 16:00:00,109.62,110.59,107.74,107.8,14601.5,1591003.176,14757,7354.3,801371.212,-0.0018518518518518,QNT-USDT,109.66047412694364,109.84532018901014,-0.00070019
2024-04-15 17:00:00,107.78,109.59,105.69,106.71,19204.5,2060882.051,19637,9543.6,1024627.325,-0.00177736202058,QNT-USDT,107.9102814236727,108.22074923838328,
2024-04-15 18:00:00,106.7,107.45,104.12,104.24,14023.3,1478364.236,15894,7362.3,776342.558,-0.0015325670498085,QNT-USDT,106.83935226706528,106.93298475646957,
2024-04-15 19:00:00,104.21,106.46,102.82,105.86,13737.8,1439234.667,14642,6866.8,719235.582,-0.0022620169651271,QNT-USDT,103.92467502850629,103.5920520056978,
2024-04-15 20:00:00,105.88,106.16,102.61,103.25,10995.9,1146595.492,9883,5155.2,537266.676,-0.0014506769825919,QNT-USDT,105.8700063734863,105.91279983886524,
2024-04-15 21:00:00,103.26,103.88,101.89,103.88,8342.8,857288.562,7194,4793.6,492238.348,-0.0021133525456291,QNT-USDT,103.31169617126388,103.43618955965071,
2024-04-15 22:00:00,103.88,104.54,103.37,104.4,4789.8,497825.353,4956,2765.3,287426.635,-0.000956937799043,QNT-USDT,103.82023558897242,103.75610658033376,
2024-04-15 23:00:00,104.4,104.41,102.93,103.53,3167.0,327992.926,3714,1598.5,165547.417,-0.0006756756756756,QNT-USDT,104.3460034904014,104.2785575018979,
2024-04-16 00:00:00,103.51,104.4,102.32,103.09,6272.5,647996.591,6685,3505.0,362317.364,-0.0010658914728681,QNT-USDT,103.29874524714828,103.2484832453068,-0.00074849
2024-04-16 01:00:00,103.09,105.44,102.56,103.56,5775.7,601153.692,6422,2633.5,274038.317,-0.0013500482160077,QNT-USDT,102.95534256559768,102.81645289894207,
2024-04-16 02:00:00,103.55,104.85,102.3,104.38,6581.2,679810.861,6289,3365.8,347850.927,-0.0021032504780114,QNT-USDT,103.49046829268292,103.20022982985184,
2024-04-16 03:00:00,104.39,105.15,103.21,103.92,6026.5,628687.062,6802,2693.0,280721.303,0.0001924927815206,QNT-USDT,104.35817914831132,104.62177933356864,
2024-04-16 04:00:00,103.91,104.12,100.59,101.73,10871.0,1110115.99,11184,4626.3,472953.207,-0.0006876227897838,QNT-USDT,103.9740850417616,103.8307288253645,
2024-04-16 05:00:00,101.73,103.32,101.31,102.5,4172.3,427193.175,5234,2083.1,213278.942,0.0,QNT-USDT,101.69138437741684,101.61418035654246,
2024-04-16 06:00:00,102.53,104.2,102.32,103.98,4461.9,461691.985,4985,1998.7,206835.977,-0.0011527377521612,QNT-USDT,102.5182448537378,102.78890737533796,
2024-04-16 07:00:00,103.98,105.39,103.48,104.3,6210.3,648214.721,6561,2678.7,279769.013,-0.0009578544061303,QNT-USDT,103.84114909390443,103.72833596815276,
2024-04-16 08:00:00,104.28,104.65,103.38,103.78,3752.9,390114.553,4154,1581.3,164379.695,-0.0001926782273602,QNT-USDT,104.29760942760944,104.22974002903167,-0.00015517
2024-04-16 09:00:00,103.79,104.76,102.11,102.23,5292.0,547868.113,5325,2628.3,272258.323,-0.0006842619745844,QNT-USDT,103.84078638497652,104.25575402567756,
2024-04-16 10:00:00,102.21,102.81,99.62,101.96,13880.5,1402867.149,13336,7990.400000000001,807679.099,-0.002348336594912,QNT-USDT,102.25301093839956,102.52184944011036,
2024-04-16 11:00:00,101.94,104.01,101.67,103.57,7391.4,757532.002,7208,3535.2000000000003,362288.6,-0.0022157996146435,QNT-USDT,101.9200763747454,102.17059364161534,
2024-04-16 12:00:00,103.58,103.58,101.87,102.03,4624.3,475659.71,4835,2056.6,211525.423,-0.0006856023506365,QNT-USDT,103.43651747394236,103.24915486443926,
2024-04-16 13:00:00,102.02,102.54,99.91,101.29,8024.6,811656.124,8240,4153.2,420013.198,-0.0010848126232742,QNT-USDT,102.12258862324816,101.84949378866042,
2024-04-16 14:00:00,101.27,102.5,99.51,99.67,8982.1,906557.869,7995,4434.7,447398.578,-0.0003009027081244,QNT-USDT,101.24565420560748,101.0058762941107,
2024-04-16 15:00:00,99.69,100.19,97.54,97.83,9828.9,971167.679,8971,4504.2,445208.808,-0.0017346938775509,QNT-USDT,99.70401618614062,99.63006439423944,
2024-04-16 16:00:00,97.79,101.01,97.15,100.71,12534.4,1238901.628,10683,6793.7,671284.7119999999,-0.0008928571428571,QNT-USDT,97.61670447385004,97.81152091624207,-0.00031932
2024-04-16 17:00:00,100.72,102.52,100.48,101.0,8492.8,861572.498,7808,3865.6,392201.162,-0.0019762845849802,QNT-USDT,100.6911958997722,100.6504192905173,
2024-04-16 18:00:00,101.0,101.65,100.15,101.49,9258.9,934918.608,7432,4967.2,501727.024,-0.0010826771653543,QNT-USDT,101.08539944903582,100.84566315067904,
2024-04-16 19:00:00,101.55,101.8,100.71,101.22,4484.8,453934.189,4079,2019.2,204395.682,-0.0017751479289941,QNT-USDT,101.5507580824972,101.52001381548436,
2024-04-16 20:00:00,101.22,102.67,101.08,101.99,5879.7,599183.81,5200,2132.2,217151.522,-9.803921568629637e-05,QNT-USDT,101.1362021189894,101.36813259869788,
2024-04-16 21:00:00,101.99,104.13,101.93,104.03,5369.4,554249.382,4543,2939.6,303166.891,-0.0016314779270633,QNT-USDT,102.0257881283726,102.1262524330799,
2024-04-16 22:00:00,104.04,104.14,102.88,103.53,3094.6,320663.517,3232,1275.7,132210.277,0.0002898550724637,QNT-USDT,104.10940552016984,103.90395944525596,
2024-04-16 23:00:00,103.51,103.68,102.97,103.25,3071.1,317214.289,2767,1182.8,122177.684,-0.0014506769825919,QNT-USDT,103.46798095238096,103.44608625153026,
2024-04-17 00:00:00,103.24,104.67,102.93,104.2,5071.6,526076.916,5440,2549.9,264507.448,-0.0009587727708532,QNT-USDT,103.25841698841698,103.20784216648076,-0.00021327
2024-04-17 01:00:00,104.21,104.55,102.58,104.32,3411.1,352979.898,4006,1646.6,170520.718,-0.0007662835249043,QNT-USDT,104.11448,103.82562323806226,
2024-04-17 02:00:00,104.29,104.92,103.25,104.41,4293.2,446982.466,4212,1905.8,198560.099,-0.0018164435946462,QNT-USDT,104.19579425113464,104.24868162409636,
2024-04-17 03:00:00,104.41,104.76,102.91,103.39,3875.0,402175.206,3674,1721.9,178501.876,-0.0010628019323671,QNT-USDT,104.45552030456852,104.46118783871948,
2024-04-17 04:00:00,103.38,104.11,102.29,103.88,3531.8,364745.753,4097,1793.5,185143.064,-0.0021133525456291,QNT-USDT,103.25935135135136,103.17938386834572,
2024-04-17 05:00:00,103.87,104.39,102.95,103.23,3464.1,359459.541,4204,1954.7,202835.202,-0.0016441005802707,QNT-USDT,103.7971906354515,103.85599666140276,
2024-04-17 06:00:00,103.21,103.82,102.59,103.42,2253.7,232365.012,3025,1039.7,107189.838,-0.0017374517374516,QNT-USDT,103.1379294117647,102.87396143431944,
2024-04-17 07:00:00,103.4,103.79,102.46,103.45,3415.4,352504.712,3974,1480.6,152754.336,-0.0004830917874395,QNT-USDT,103.38201248049924,103.48869466206573,
2024-04-17 08:00:00,103.44,103.81,102.66,102.99,1928.6,199349.696,2704,923.7,95477.395,-0.0020348837209303,QNT-USDT,103.65907887479317,103.66181250102616,-0.00021434
2024-04-17 09:00:00,103.02,103.34,102.37,102.67,3345.7,344061.593,3298,1885.4,193870.27,-0.0002921129503408,QNT-USDT,102.95255700325734,103.08974449272388,
2024-04-17 10:00:00,102.67,102.94,101.82,101.98,2886.1,295430.591,3141,1315.7,134704.011,-0.0001960784313724,QNT-USDT,102.68439102564103,102.6621475137266,
2024-04-17 11:00:00,101.98,102.59,101.11,101.2,3712.0,378168.684,4449,1742.6,177542.717,-0.0009871668311943,QNT-USDT,102.0143599257885,102.10559062833748,
2024-04-17 12:00:00,101.21,101.69,100.88,101.59,6119.5,619041.599,6309,3528.0,356917.988,-0.0010816125860373,QNT-USDT,101.30287671232878,101.3949880140976,
2024-04-17 13:00:00,101.6,102.72,101.26,102.24,5648.2,577048.168,5604,2510.8,256308.263,-0.0015625000000001,QNT-USDT,101.72799816345272,101.87654493564398,
2024-04-17 14:00:00,102.24,102.24,99.27,100.79,9550.9,959368.578,10471,4275.2,429196.886,-0.0010901883052527,QNT-USDT,102.12231328992722,101.83269129340616,
2024-04-17 15:00:00,100.79,101.15,98.91,99.95,11325.2,1134384.925,11321,5253.9,526386.669,-0.0004999999999999,QNT-USDT,100.86173337013524,100.53982941569656,
2024-04-17 16:00:00,99.95,101.64,99.16,99.93,10377.1,1042214.317,10881,4882.0,489802.373,-0.0006999999999999,QNT-USDT,99.95113830392717,99.97742545022456,-1.633e-05
2024-04-17 17:00:00,99.86,101.46,99.8,101.39,5634.9,567583.466,5997,2847.0,286702.277,-0.0010837438423645,QNT-USDT,99.93061716489876,100.15343494243048,
2024-04-17 18:00:00,101.41,103.41,101.28,102.53,6787.3,697614.665,7291,3499.9,359651.891,-0.0016553067185979,QNT-USDT,101.3773742213704,101.62918164313056,
2024-04-17 19:00:00,102.61,102.62,101.3,101.87,5465.8,557421.152,5486,2317.6,236366.974,-0.0012745098039215,QNT-USDT,102.51088148148148,102.28353554921952,
2024-04-17 20:00:00,101.91,102.31,100.67,100.77,3761.9,382402.281,3993,1670.0,169801.645,-0.0012884043607532,QNT-USDT,101.95659611992946,102.09701011426208,
2024-04-17 21:00:00,100.78,102.48,100.77,101.83,3515.7,357837.998,3917,1863.3,189660.233,-0.0016666666666667,QNT-USDT,100.91167926112512,101.09279293071032,
2024-04-17 22:00:00,101.83,102.47,101.62,102.15,2122.0,216389.805,3019,981.9,100131.158,-0.0014662756598239,QNT-USDT,101.794371040724,101.69454737925514,
2024-04-17 23:00:00,102.16,102.53,101.15,101.64,2949.4,300117.967,3596,1387.0,141215.69,-0.0015717092337916,QNT-USDT,102.1632564102564,102.1211845647113,
2024-04-18 00:00:00,101.6,102.22,99.22,100.89,7130.5,717118.187,8239,3585.4,360492.068,0.0008928571428572,QNT-USDT,101.6132,101.69472447281984,-4.098e-05
2024-04-18 01:00:00,100.9,102.17,100.9,102.16,3671.7,373066.897,4982,1763.5,179163.551,-0.0003913894324854,QNT-USDT,101.02745463462482,101.26546063335572,
2024-04-18 02:00:00,102.18,102.75,101.53,102.48,3964.4,404776.33,4188,1943.3,198408.175,-0.0001951219512195,QNT-USDT,102.09568011958146,102.21088882750333,
