本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-04 05:00:00,1.0335,1.0411,1.031,1.0365,1235567,1280318.8245,14991,726234,752600.8252,0.000869061413673,XAI-USDT,1.0335341612161923,1.0335216571485024,
2024-04-04 06:00:00,1.0364,1.0542,1.0359,1.053,1235288,1291707.9616,8378,657595,687813.1893,0.0006652095410053,XAI-USDT,1.0364292326187137,1.0368071629638551,
2024-04-04 07:00:00,1.053,1.0632,1.0488,1.056,1202573,1271289.6413,10360,638943,675468.0273,0.0009478672985783,XAI-USDT,1.0520526637376706,1.0504558874962022,
2024-04-04 08:00:00,1.0561,1.069,1.0519,1.0647,1149522,1220330.9152,9121,610098,648039.0212,0.0009401146939924,XAI-USDT,1.0552896756806989,1.053857060097487,0.00016678
2024-04-04 09:00:00,1.0647,1.0688,1.0599,1.0624,601111,639488.8914,6135,298821,317926.2278,0.0009421518748824,XAI-USDT,1.0645127133995718,1.0660650392553208,
2024-04-04 10:00:00,1.0624,1.0633,1.0556,1.0582,527733,558994.6875,4543,251659,266602.7725,0.0008512248179326,XAI-USDT,1.062142029784887,1.0611274083863207,
2024-04-04 11:00:00,1.0583,1.0688,1.0546,1.0644,662687,704403.4763,5411,355819,378272.2181,0.000564015792442,XAI-USDT,1.058285822352367,1.0586820713281244,
2024-04-04 12:00:00,1.0643,1.0794,1.0629,1.0744,880501,943082.4076,7185,451097,483182.4726,0.0005587632706276,XAI-USDT,1.0639246864357506,1.0643658336007904,0.00017363
2024-04-04 13:00:00,1.0744,1.1129,1.0735,1.0934,4081728,4475237.9862,25428,2008959,2200465.7348,0.0006406149903908,XAI-USDT,1.0753423445095975,1.0786011074926438,
2024-04-04 14:00:00,1.093,1.0958,1.0837,1.0891,1330349,1448750.7416,9983,612457,667215.4651,0.0009190331770976,XAI-USDT,1.091752408014572,1.0878258841896256,
2024-04-04 15:00:00,1.0893,1.0902,1.078,1.0857,894353,969331.789,7524,422329,457829.7349,0.0002763957987841,XAI-USDT,1.0892757385574037,1.088601048364209,
2024-04-04 16:00:00,1.0858,1.1082,1.0837,1.1024,1431912,1573131.6182,10269,812148,892270.4505,0.0004537616843633,XAI-USDT,1.0859593149974054,1.086012351496542,5.961e-05
2024-04-04 17:00:00,1.1027,1.1118,1.0963,1.1118,1237419,1365664.9459,9629,661896,731217.2721,0.0010804970286331,XAI-USDT,1.1022944957215652,1.1032596249784303,
2024-04-04 18:00:00,1.1116,1.1148,1.0892,1.0922,2360859,2607316.1691,15593,1083122,1196467.9243,0.00091642228739,XAI-USDT,1.1125319556647062,1.1128059181510372,
2024-04-04 19:00:00,1.0922,1.0983,1.0829,1.0849,993662,1084630.3402,7480,430745,470483.4366,0.0011997046880769,XAI-USDT,1.091134426490911,1.090787079165874,
2024-04-04 20:00:00,1.0846,1.087,1.0625,1.0774,2854655,3058600.2238000003,17933,1367315,1464745.8938,0.001022019882932,XAI-USDT,1.0858574596918666,1.0830327127625168,8.924e-05
2024-04-04 21:00:00,1.0775,1.0804,1.0618,1.0671,776574,830982.6214,5576,307210,328694.8747,0.0006564141035259,XAI-USDT,1.0765245459175012,1.0782729535753877,
2024-04-04 22:00:00,1.0676,1.0711,1.0565,1.0671,933010,992467.5129,6674,391290,416602.0034,0.0004687792987061,XAI-USDT,1.067313613522156,1.066962711712518,
2024-04-04 23:00:00,1.0672,1.0761,1.0652,1.0757,480468,514778.2758,4151,246249,263848.1867,0.0006511627906977,XAI-USDT,1.066364629750983,1.067137636654517,
2024-04-05 00:00:00,1.0756,1.0772,1.0652,1.0764,642687,688043.7842,5442,305023,326675.2415,0.0007437709185571,XAI-USDT,1.0735270603649378,1.0729883780351046,0.00012039
2024-04-05 01:00:00,1.0762,1.0763,1.0573,1.06,692257,737470.2676,4998,305184,325080.7917,0.0010388138634433,XAI-USDT,1.0755164598337952,1.073841647637518,
2024-04-05 02:00:00,1.0597,1.0597,1.03,1.035,1873510,1953365.1045,12160,738626,769679.531,0.0009671179883945,XAI-USDT,1.058650579114515,1.0569904046373713,
2024-04-05 03:00:00,1.0348,1.0512,1.0332,1.0511,842240,877569.9646,5928,500711,521574.8406,0.0006664127951256,XAI-USDT,1.0352222975277068,1.0353454909625437,
2024-04-05 04:00:00,1.0509,1.0511,1.0304,1.0357,865152,898969.2977,6177,365339,379310.0978,0.0007730215479757,XAI-USDT,1.0503990218264108,1.0497775058288172,5e-05
2024-04-05 05:00:00,1.0356,1.0374,1.0131,1.034,2731534,2798200.0337,16163,1202550,1231988.0235,0.0002902195994969,XAI-USDT,1.035377605413847,1.0360281641844795,
2024-04-05 06:00:00,1.0337,1.04,1.029,1.0322,954834,988220.4132,6141,383555,396984.9414,0.0004846370068818,XAI-USDT,1.0322831482915915,1.0329720050938322,
2024-04-05 07:00:00,1.0324,1.0324,1.023,1.0294,628165,645270.1267,5327,279435,287091.9423,0.0007777561734396,XAI-USDT,1.0310937130445277,1.0299607090470744,
2024-04-05 08:00:00,1.0293,1.0422,1.0257,1.0294,1089107,1126774.8256,7074,485644,502152.6887,0.0006804704967435,XAI-USDT,1.0290004661365506,1.029176615093871,0.00011848
2024-04-05 09:00:00,1.0296,1.0299,1.0143,1.0247,1387456,1416645.9341,10062,635779,649317.622,0.0003905105925998,XAI-USDT,1.0290386625274868,1.0283401588782175,
2024-04-05 10:00:00,1.0246,1.0264,1.0104,1.0214,1341596,1365820.3022,8264,622178,633757.0394,0.0008819206271437,XAI-USDT,1.0256509040333797,1.0238378450974603,
2024-04-05 11:00:00,1.0213,1.0248,1.0082,1.0107,1189979,1207787.0494,7256,524688,532940.612,0.0004949514947534,XAI-USDT,1.020972062305296,1.0206125088836897,
2024-04-05 12:00:00,1.0107,1.03,1.0,1.0282,3894512,3938536.7548,19746,1675248,1696848.6929,0.0006812652068126,XAI-USDT,1.0121323308764385,1.0085550867623123,5.521e-05
2024-04-05 13:00:00,1.0279,1.0377,1.0196,1.0331,2317050,2381497.8983,11608,1191608,1225070.1474,0.0001936295866007,XAI-USDT,1.026228720386564,1.026310055270488,
2024-04-05 14:00:00,1.0329,1.0431,1.0264,1.0403,1684364,1743820.3318,10465,772924,800179.7066,0.0004808617041738,XAI-USDT,1.0317430367386793,1.0295793200231935,
2024-04-05 15:00:00,1.0401,1.0548,1.0332,1.0531,2338240,2445316.1453,13453,1287547,1346480.3662,0.0002849544072947,XAI-USDT,1.0404475841874083,1.037701843295818,
2024-04-05 16:00:00,1.0531,1.0573,1.0443,1.0484,1366227,1433812.1164,7734,562381,590355.5977,0.0005726283641915,XAI-USDT,1.052436725680003,1.053927627333168,0.00013374
2024-04-05 17:00:00,1.0483,1.0487,1.0376,1.0397,922919,962825.2158,6317,397811,415029.0938,0.0003848744347159,XAI-USDT,1.0481364460668865,1.047715906359461,
2024-04-05 18:00:00,1.0399,1.0447,1.035,1.0427,703082,731907.7904,5185,345904,360099.0226,0.0007678280065264,XAI-USDT,1.0398709793814431,1.0374049661929736,
2024-04-05 19:00:00,1.0426,1.0504,1.0406,1.0413,598182,625823.1747,4754,311621,326092.80090000003,0.0007688611244593,XAI-USDT,1.0430716606311432,1.0445264212064278,
2024-04-05 20:00:00,1.0412,1.0486,1.0409,1.0425,460697,481075.2403,3349,231388,241697.153,0.0003838403224258,XAI-USDT,1.0414574842767297,1.041720022783379,5e-05
2024-04-05 21:00:00,1.0424,1.0485,1.0407,1.0434,509294,531279.679,3617,267767,279385.4574,0.0,XAI-USDT,1.0416330484047311,1.0419075996949574,
2024-04-05 22:00:00,1.0432,1.0455,1.0376,1.0432,932006,971506.3177,4994,543400,566606.703,0.0005754843660079,XAI-USDT,1.043131905924118,1.0430443752964336,
2024-04-05 23:00:00,1.0431,1.0445,1.0389,1.0393,415590,433179.9468,3082,186771,194701.1414,0.0005776451333396,XAI-USDT,1.0433212976736823,1.042317772651068,
2024-04-06 00:00:00,1.0392,1.0535,1.0313,1.0485,1082248,1127979.1899,7156,531902,555029.0271,0.0012414056531704,XAI-USDT,1.0387822204968944,1.0358838978368996,5e-05
2024-04-06 01:00:00,1.0484,1.0571,1.046,1.048,517541,544088.5546,4358,268173,282087.776,0.0002863415099743,XAI-USDT,1.0485348713398404,1.0484372632610768,
2024-04-06 02:00:00,1.0482,1.0518,1.0411,1.0479,445039,465761.516,3654,187856,196660.3824,0.0003818615751789,XAI-USDT,1.0487663124718596,1.0486091577699168,
2024-04-06 03:00:00,1.0481,1.063,1.0476,1.0611,599756,634611.38,4705,351114,371537.2922,0.0005657708628004,XAI-USDT,1.0491842158711735,1.049544878192564,
2024-04-06 04:00:00,1.0615,1.0718,1.0608,1.0715,1449809,1546047.3559,9689,740540,789821.5356,0.0006537168472169,XAI-USDT,1.0619693246280637,1.0626445789065688,5e-05
2024-04-06 05:00:00,1.0716,1.0815,1.0688,1.0692,1091058,1172255.7275,8791,472555,507859.1219,0.0007487832272556,XAI-USDT,1.071373168087413,1.0711726483523876,
2024-04-06 06:00:00,1.0692,1.0728,1.065,1.0725,777480,830123.215,5629,404267,431797.6511,0.0008398656215005,XAI-USDT,1.0677444651979209,1.067565800839969,
2024-04-06 07:00:00,1.0725,1.0755,1.0618,1.0712,904778,966510.0924,5989,421147,450008.1445,9.33619643357364e-05,XAI-USDT,1.0717274940981028,1.0699820064652354,
2024-04-06 08:00:00,1.0711,1.0819,1.0703,1.0797,966444,1039638.6177,6697,467349,502764.4225,0.0006487488415201,XAI-USDT,1.0707662181963502,1.0728272318029877,0.00018724
2024-04-06 09:00:00,1.0798,1.0806,1.064,1.0672,993736,1064932.2888,6886,401947,430900.8128,0.0005625351584472,XAI-USDT,1.0790279360831234,1.0794946690729088,
2024-04-06 10:00:00,1.0669,1.0709,1.0607,1.0655,522518,557053.0152,4156,230340,245631.9997,0.0003755515913999,XAI-USDT,1.0670281548154816,1.068137364094989,
2024-04-06 11:00:00,1.0656,1.0678,1.0605,1.0637,375837,399681.6976,3469,180734,192245.9247,0.0005643871695983,XAI-USDT,1.065073666065972,1.0663172686221007,
2024-04-06 12:00:00,1.0636,1.0706,1.0609,1.0636,550252,586267.1105,4523,284596,303369.3356,0.000470322641332,XAI-USDT,1.0631738890349725,1.0631965979000455,5e-05
2024-04-06 13:00:00,1.0636,1.0638,1.0532,1.0549,748288,791464.3959,4711,291749,308387.5388,0.0006640106241699,XAI-USDT,1.0631775236643162,1.0610332974369017,
2024-04-06 14:00:00,1.055,1.067,1.0521,1.0669,741465,786072.6897999999,5039,390498,414571.8122,0.0006565372350402,XAI-USDT,1.0538871207374922,1.054505462089295,
2024-04-06 15:00:00,1.0668,1.07,1.0607,1.0643,678399,722757.8462,4957,316529,337246.9874,0.0009404683532399,XAI-USDT,1.0662568869574434,1.0670104258617188,
2024-04-06 16:00:00,1.0644,1.0716,1.0639,1.07,827036,883572.113,5103,386856,413345.492,0.0004675081813934,XAI-USDT,1.0653290696731283,1.0648636307657349,5.657e-05
2024-04-06 17:00:00,1.0704,1.0735,1.065,1.0693,613028,655252.3159,4640,272566,291367.4818,0.0007487131492744,XAI-USDT,1.0697213269150272,1.0684253168583604,
2024-04-06 18:00:00,1.0692,1.0701,1.064,1.0665,395741,422388.6366,2993,186234,198786.7814,0.0011264432554209,XAI-USDT,1.06846354845076,1.068384921924644,
2024-04-06 19:00:00,1.0664,1.0696,1.0609,1.0627,659321,702182.0064,4177,260390,277369.1264,0.0010361718161264,XAI-USDT,1.064912942958767,1.06514186442017,
2024-04-06 20:00:00,1.0627,1.0703,1.0613,1.0693,412412,439647.5078,3358,222312,237014.5859,0.0001870732391731,XAI-USDT,1.062345889698231,1.06205030266797,5e-05
2024-04-06 21:00:00,1.0694,1.0739,1.0654,1.0668,666563,712838.2599000001,4040,457036,488893.0719,0.0003750937734432,XAI-USDT,1.0696759289553632,1.070315599593238,
2024-04-06 22:00:00,1.0668,1.0766,1.0668,1.0762,508220,544659.6433,3814,254867,273088.6997,0.000836975727704,XAI-USDT,1.0672563822027716,1.0681138975684208,
2024-04-06 23:00:00,1.0758,1.081,1.0674,1.0683,826537,888920.8206,5580,316657,340723.5686,0.000468252481738,XAI-USDT,1.077171801583047,1.078534630224132,
2024-04-07 00:00:00,1.0683,1.0741,1.0626,1.0731,651477,696359.8907,4584,347656,371832.044,0.0006527415143602,XAI-USDT,1.0671267860969442,1.06695467719165,7.618e-05
2024-04-07 01:00:00,1.0732,1.0881,1.0725,1.0846,981687,1061595.4001,6132,569410,615549.3783,0.0004612120653075,XAI-USDT,1.073755014947929,1.0736050915636643,
2024-04-07 02:00:00,1.0846,1.0886,1.0797,1.0798,511177,553882.5734,4181,249855,270854.21140000003,0.0003705762460628,XAI-USDT,1.084046634523885,1.0842868782970438,
2024-04-07 03:00:00,1.0799,1.086,1.0798,1.083,373248,404395.9492,3187,200066,216770.3415,0.000277085065115,XAI-USDT,1.080006389637486,1.081366251845597,
2024-04-07 04:00:00,1.0831,1.0889,1.0805,1.0845,534087,578993.3791,3825,309202,335435.4625,0.0006458756228084,XAI-USDT,1.0834266304347826,1.0843553639100008,5e-05
2024-04-07 05:00:00,1.0846,1.103,1.0839,1.1001,1257426,1376787.4082,8045,766355,838548.3633,0.0008187772925765,XAI-USDT,1.084902819183409,1.084994197463456,
2024-04-07 06:00:00,1.1001,1.1006,1.0834,1.0855,931303,1015703.7618,6571,361136,393797.6878,0.0008297990042411,XAI-USDT,1.0996670905109012,1.0986691644035986,
2024-04-07 07:00:00,1.0854,1.0895,1.0841,1.086,485274,527414.9007,3756,214966,233628.7038,0.0007371913011426,XAI-USDT,1.0856757702290938,1.0856935761092943,
2024-04-07 08:00:00,1.0861,1.0958,1.0857,1.0956,581027,633952.1052999999,4061,308978,337151.4108,0.0003652300949597,XAI-USDT,1.0859837874050915,1.0875166158257144,7.12e-05
2024-04-07 09:00:00,1.0956,1.0982,1.087,1.0902,628978,686975.0294,4434,287035,313582.0442,0.000826218672542,XAI-USDT,1.0957102033449646,1.09572853449217,
2024-04-07 10:00:00,1.09,1.0994,1.0866,1.0932,674298,737210.3798,4030,350020,382700.0299,0.0006407322654462,XAI-USDT,1.0901483430045131,1.0883760313458917,
2024-04-07 11:00:00,1.0931,1.094,1.0884,1.0937,554357,605329.4175,3097,271170,296191.7955,0.0004573728503476,XAI-USDT,1.0931547996006277,1.0927601440987276,
2024-04-07 12:00:00,1.0938,1.0959,1.0895,1.0931,547320,598367.8576999999,3612,328794,359521.4453,0.001099001740086,XAI-USDT,1.0934649165255264,1.0944819736644509,5e-05
2024-04-07 13:00:00,1.0929,1.0972,1.091,1.0954,642076,702324.3287,4942,369096,403739.9693,0.0007308605883427,XAI-USDT,1.0924154090128189,1.0920006280839625,
2024-04-07 14:00:00,1.0952,1.0974,1.0851,1.0934,1132803,1236175.4334,6511,546913,597060.2323,0.0013737521751073,XAI-USDT,1.0949022332506204,1.0959505208868383,
2024-04-07 15:00:00,1.0932,1.0953,1.0802,1.0872,1329467,1444764.1095,7899,603317,655776.4993,0.0006442705936493,XAI-USDT,1.092681945137157,1.0926682272830823,
2024-04-07 16:00:00,1.0872,1.0976,1.0862,1.0961,1137640,1242743.5457,7653,618438,675779.1959,0.0006390359685961,XAI-USDT,1.0886803883762568,1.0882024812564624,5e-05
2024-04-07 17:00:00,1.0959,1.0971,1.0862,1.0878,903961,985529.129,6199,390801,425952.0184,0.0008280430582392,XAI-USDT,1.09609836721365,1.0938041298363386,
2024-04-07 18:00:00,1.0878,1.0884,1.0766,1.0839,1226053,1327489.6176,7544,511600,554079.6963,0.0006462333825703,XAI-USDT,1.0869380667236954,1.0856412171221386,
2024-04-07 19:00:00,1.0837,1.0853,1.0768,1.0793,725469,784459.1633,5075,341879,369793.7743,0.0005562250857513,XAI-USDT,1.0835313912911546,1.0830156471290902,
2024-04-07 20:00:00,1.0796,1.0894,1.0787,1.0865,785489,851961.5274,4609,407621,442414.6277,0.0005525370660282,XAI-USDT,1.079514963274812,1.0813147716406102,0.00020052
2024-04-07 21:00:00,1.0864,1.0936,1.0786,1.0804,852249,926111.5542,4840,408221,443791.1359,0.0008337193144976,XAI-USDT,1.0866239107251676,1.087450067992097,
2024-04-07 22:00:00,1.0804,1.0829,1.0719,1.0809,1053837,1136159.7585,5496,410076,442308.5143,0.0007406721599851,XAI-USDT,1.0802196781432112,1.0761117462598868,
2024-04-07 23:00:00,1.0808,1.093,1.0804,1.0916,626654,681976.7257,4529,339942,369875.7716,0.0006416720139332,XAI-USDT,1.0805901768172888,1.081847134061641,
2024-04-08 00:00:00,1.0915,1.0925,1.08,1.083,711923,773233.791,5658,353509,384133.1069,0.0008317161075686,XAI-USDT,1.0914885886749066,1.088946378197297,0.00019828
2024-04-08 01:00:00,1.0828,1.09,1.0762,1.0774,555623,601874.4089,3907,224023,242695.0033,0.0006501346707532,XAI-USDT,1.0823949119373777,1.0817173525580324,
2024-04-08 02:00:00,1.0774,1.0777,1.062,1.0651,1077813,1153652.7246,6837,419629,449221.4642,0.0008457056944182,XAI-USDT,1.076773408374606,1.0758034918516508,
2024-04-08 03:00:00,1.0652,1.0657,1.054,1.0626,831512,881222.4118,6009,407325,431692.7367,0.0005649717514124,XAI-USDT,1.0651263654561052,1.0634388220642543,
2024-04-08 04:00:00,1.0625,1.0654,1.0587,1.063,486947,516969.8891,4214,267769,284306.8607,0.000470588235294,XAI-USDT,1.0629514897579144,1.0641159494323005,0.0002017
2024-04-08 05:00:00,1.0633,1.0819,1.0631,1.0792,851230,914483.6273,6170,448762,482010.4344,0.0005562766549229,XAI-USDT,1.063541162049522,1.0643760110590328,
2024-04-08 06:00:00,1.0792,1.0809,1.073,1.076,525898,566468.8862,4493,236010,254186.9259,9.294544102611546e-05,XAI-USDT,1.0783543751895663,1.0792250709604911,
2024-04-08 07:00:00,1.0762,1.0998,1.075,1.094,1152122,1256165.9947,8008,569549,620906.6751,0.0006402634226654,XAI-USDT,1.0760400677200903,1.077509713181631,
2024-04-08 08:00:00,1.0941,1.1259,1.0929,1.1203,3061424,3399772.1154,18238,1511620,1678726.6723,0.0003571747477455,XAI-USDT,1.0947148742363964,1.097090786073699,0.00012633
2024-04-08 09:00:00,1.1204,1.1288,1.1195,1.1222,1405406,1579443.4595,10984,655830,737191.0424,0.0004457519835965,XAI-USDT,1.1210346048960418,1.124755723214821,
2024-04-08 10:00:00,1.1219,1.127,1.1117,1.1263,1375844,1540310.003,9157,576366,645972.7885,0.000888651915045,XAI-USDT,1.1227882477782198,1.1220948265806752,
2024-04-08 11:00:00,1.1262,1.128,1.12,1.1211,703282,789796.619,5478,344983,387471.7652,0.0008927774305864,XAI-USDT,1.1258687255590094,1.1251919556160237,
2024-04-08 12:00:00,1.1212,1.131,1.1148,1.1223,1499782,1685926.3842,9855,720381,810330.7795,0.0006241084165479,XAI-USDT,1.1215934919711947,1.121289806131189,9.51e-05
2024-04-08 13:00:00,1.1223,1.1429,1.1208,1.1325,2190607,2485585.5932,14114,1094686,1242340.6103,0.0009722467739086,XAI-USDT,1.1224962969283276,1.1220706532362514,
2024-04-08 14:00:00,1.1322,1.1348,1.118,1.1275,1599978,1803421.951,11521,746436,841406.4643,0.0007988638380969,XAI-USDT,1.133618931576645,1.1311355899877962,
2024-04-08 15:00:00,1.1277,1.1328,1.124,1.129,767900,867001.2422,6656,351598,397043.9778,0.000797801613332,XAI-USDT,1.1269122249388752,1.128072870930828,
2024-04-08 16:00:00,1.129,1.14,1.127,1.1345,1128938,1282294.4261,8357,587718,667609.5017,0.0006173928382431,XAI-USDT,1.1285203560790684,1.132524673324936,9.372e-05
2024-04-08 17:00:00,1.1343,1.14,1.1311,1.1381,1281326,1455995.5268,8745,654902,744417.0504000001,0.0007034203816054,XAI-USDT,1.134050871682111,1.1341048796138022,
2024-04-08 18:00:00,1.1381,1.1755,1.1368,1.1567,4606189,5339958.1398,27361,2336587,2707128.1899,0.0005189862468646,XAI-USDT,1.1376722598195328,1.1389062542344617,
2024-04-08 19:00:00,1.1568,1.1625,1.1531,1.1616,1106992,1281761.3027,7175,442230,511985.2497,0.0004306261303934,XAI-USDT,1.1566131492700369,1.1549165623415876,
2024-04-08 20:00:00,1.1617,1.1751,1.1603,1.1736,1141774,1333057.2305,8902,613616,716513.7698,0.0003409478349811,XAI-USDT,1.1650751569723314,1.164352091444672,5e-05
2024-04-08 21:00:00,1.1734,1.1734,1.1582,1.1618,954054,1109937.6255,6857,381761,444032.2828,0.0011202068074105,XAI-USDT,1.1726544129313765,1.1700540428154602,
2024-04-08 22:00:00,1.1618,1.1627,1.1555,1.1621,625562,725364.5427,5015,321716,373098.7592,0.0007750602824663,XAI-USDT,1.1616034234752588,1.1600699246704684,
2024-04-08 23:00:00,1.1618,1.1618,1.1518,1.1537,723121,835545.9269,5387,319300,369075.7559,0.0007807078417765,XAI-USDT,1.161534107291904,1.1599366146497587,
2024-04-09 00:00:00,1.1535,1.158,1.1389,1.1405,1757939,2016384.1481,10540,612405,702638.7537,0.0007019391067826,XAI-USDT,1.153833103676515,1.1557328779400502,0.00015386
2024-04-09 01:00:00,1.1404,1.1409,1.127,1.1275,1332917,1508763.6102,8874,571251,646784.2167,0.0009765625,XAI-USDT,1.1400661338819431,1.1394714871643177,
2024-04-09 02:00:00,1.1276,1.136,1.1255,1.1331,627066,709703.2051,5201,396227,448427.5262,0.0011486128291218,XAI-USDT,1.1272421939731,1.1270321078365668,
2024-04-09 03:00:00,1.1328,1.135,1.1169,1.1221,802438,903799.5351,6383,318422,358835.9191,0.0007134575938643,XAI-USDT,1.1319332006017166,1.1310748305100051,
2024-04-09 04:00:00,1.1222,1.131,1.1156,1.1282,664129,746168.3442,5553,360520,405213.0493,0.0006208425720621,XAI-USDT,1.1222859428114376,1.1204345404389098,0.00011587
2024-04-09 05:00:00,1.1282,1.1354,1.125,1.133,750481,848423.1777,10138,397135,449157.5968,0.0007065889418829,XAI-USDT,1.128376750902527,1.1304016666192371,
2024-04-09 06:00:00,1.1329,1.1357,1.1135,1.1186,1347310,1513246.068,13702,589010,662086.7956,0.0008947745168219,XAI-USDT,1.1328194808316308,1.133665990882308,
2024-04-09 07:00:00,1.1184,1.1245,1.1012,1.107,1522000,1691812.2307,14359,667979,742835.1226,0.0010851871947912,XAI-USDT,1.1172784471979085,1.1195602286153052,
2024-04-09 08:00:00,1.1068,1.1113,1.0824,1.1103,3011726,3300415.366,20118,1416078,1553174.3286,0.0007210455159982,XAI-USDT,1.1042379214665696,1.1033817985422396,9.628e-05
2024-04-09 09:00:00,1.1102,1.1142,1.0953,1.101,1160455,1283890.5159,8314,484848,536416.2861,0.0008181074447777,XAI-USDT,1.110218956491593,1.110971240002781,
2024-04-09 10:00:00,1.101,1.1159,1.1009,1.1137,1158840,1285605.247,7936,604763,670809.3434,0.0008087706685837,XAI-USDT,1.1017385374511892,1.1043903144801306,
2024-04-09 11:00:00,1.1137,1.1195,1.1109,1.1184,1477163,1648198.141,8705,574441,641093.3564,0.000626286123289,XAI-USDT,1.1139065392443146,1.1152848531585111,
2024-04-09 12:00:00,1.1183,1.1221,1.1053,1.1109,1388631,1544156.0976,8432,599221,666347.3527,0.0011715933669791,XAI-USDT,1.1183447597324776,1.1194787611803594,0.00015352
