本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-20 15:00:00,142.887,147.5,142.089,147.172,67789.23,9814663.06125,13557,34932.73,5058858.24231,,SOLUSDC,142.8875112188202,142.8013367142316,
2024-04-20 16:00:00,147.146,148.335,146.303,147.392,82985.53,12225235.10909,15190,42509.76,6262266.26714,,SOLUSDC,147.49595886108224,147.44463017069128,
2024-04-20 17:00:00,147.397,150.965,147.397,150.592,92638.28,13851451.86952,15264,48264.34,7215754.28029,,SOLUSDC,147.49040478567323,147.69275282972785,
2024-04-20 18:00:00,150.56,151.823,149.463,150.48,66859.6,10065519.30995,12323,33249.43,5005831.10227,,SOLUSDC,150.7811061478241,151.22564256179723,
2024-04-20 19:00:00,150.509,151.872,149.936,151.196,46228.94,6972120.7285,8157,23357.28,3522592.45524,,SOLUSDC,150.62542623481588,150.5259682240009,
2024-04-20 20:00:00,151.185,152.404,150.489,151.228,49164.27,7436904.0616,8136,24559.06,3714942.30713,,SOLUSDC,151.32828834292764,151.29434039894127,
2024-04-20 21:00:00,151.222,151.935,150.312,150.701,25459.25,3846775.30325,4745,13336.14,2014961.96828,,SOLUSDC,151.21545791300323,151.06830289542265,
2024-04-20 22:00:00,150.701,150.832,149.17,149.175,36850.9,5531428.469,7412,17652.65,2649460.74735,,SOLUSDC,150.6431291408298,150.5441891608718,
2024-04-20 23:00:00,149.178,151.499,149.113,151.216,39080.47,5872694.293,7111,20275.86,3045913.01114,,SOLUSDC,149.24230704091903,149.26217553319037,
2024-04-21 00:00:00,151.2,151.248,148.001,148.635,56835.7,8490944.49935,10418,26588.56,3971988.95659,,SOLUSDC,150.98908675644682,150.29674138423684,
2024-04-21 01:00:00,148.655,150.534,148.64,149.408,44722.7,6696277.90177,7476,22799.79,3413544.6445,,SOLUSDC,148.94678721530428,149.27347122034,
2024-04-21 02:00:00,149.387,152.02,149.133,152.02,46009.28,6929900.19237,9168,23630.22,3558495.61424,,SOLUSDC,149.39859351850615,149.47188452454367,
2024-04-21 03:00:00,152.029,153.489,150.195,150.614,63316.14,9611622.72817,11858,33228.44,5046074.90427,,SOLUSDC,151.93891932098276,151.99038340993488,
2024-04-21 04:00:00,150.614,151.278,149.886,150.912,39779.54,5990263.07209,7214,19833.45,2986301.36968,,SOLUSDC,150.63913817616051,150.62610909383648,
2024-04-21 05:00:00,150.923,151.749,149.878,150.414,36935.28,5571260.69346,6127,18618.09,2808027.85191,,SOLUSDC,150.98748258794413,150.94181707312836,
2024-04-21 06:00:00,150.402,151.709,149.992,150.98,39482.34,5957285.88345,6424,20131.16,3036999.26097,,SOLUSDC,150.3382086551483,150.27336905902675,
2024-04-21 07:00:00,150.963,151.583,150.194,151.131,37513.43,5662572.82984,6109,19011.63,2869262.23173,,SOLUSDC,151.0411027954382,151.17524213335005,
2024-04-21 08:00:00,151.115,152.65,150.848,151.568,51709.86,7840243.27917,8491,26086.84,3955178.37605,,SOLUSDC,151.0259101563187,151.19701300701655,
2024-04-21 09:00:00,151.566,152.242,150.812,151.036,44998.52,6815977.83295,7359,22134.87,3352758.37463,,SOLUSDC,151.7208231665659,151.82251123709028,
2024-04-21 10:00:00,151.013,151.487,149.545,150.977,42119.75,6339107.46569,8030,20370.11,3064998.2003,,SOLUSDC,150.9477341513746,150.83038307065368,
2024-04-21 11:00:00,150.957,152.358,150.476,151.423,44939.9,6808024.59343,8351,22157.5,3356215.55531,,SOLUSDC,150.94336224028905,151.19010075292445,
2024-04-21 12:00:00,151.423,151.714,149.674,150.059,38604.79,5814887.69924,7462,20192.62,3041358.95751,,SOLUSDC,151.46880846305928,151.35763243270077,
2024-04-21 13:00:00,150.053,150.8,148.52,148.9,50696.55,7590958.30518,10528,25113.15,3760225.68286,,SOLUSDC,150.05345756078202,149.91310470263767,
2024-04-21 14:00:00,148.939,150.091,148.547,149.07,50923.18,7603113.948749999,10038,24980.37,3729589.28582,,SOLUSDC,149.11946083891908,149.19952595341948,
2024-04-21 15:00:00,149.071,150.717,149.036,150.105,48088.07,7210734.74552,10091,24101.53,3613436.3927,,SOLUSDC,149.3530765806337,149.35309317697352,
2024-04-21 16:00:00,150.099,150.305,146.735,147.841,100441.75,14876479.77846,20191,47796.44,7077425.4749,,SOLUSDC,150.19210507873603,149.84115948415953,
2024-04-21 17:00:00,147.854,149.17,147.141,148.912,62117.63,9196466.97577,10108,31421.6,4651955.341,,SOLUSDC,147.73622950771448,147.77632017316753,
2024-04-21 18:00:00,148.926,149.133,148.016,148.552,36132.55,5369527.56944,6849,17891.38,2658407.78597,,SOLUSDC,148.77963978878267,148.54386764188567,
2024-04-21 19:00:00,148.557,149.336,147.914,147.923,43922.87,6528770.84945,7663,21786.64,3238078.11839,,SOLUSDC,148.52918139752524,148.7239120226887,
2024-04-21 20:00:00,147.934,149.364,147.43,149.197,47251.65,7015619.82319,8680,24671.33,3662602.36297,,SOLUSDC,147.74909385334638,147.9283978879228,
2024-04-21 21:00:00,149.197,150.839,148.51,148.891,48946.88,7331438.03135,9097,26506.71,3970128.19468,,SOLUSDC,149.26494928948102,149.73685785956758,
2024-04-21 22:00:00,148.88,150.467,148.441,148.932,58044.28,8681935.13188,10941,32748.63,4897414.20908,,SOLUSDC,148.8501516446366,148.651800976483,
2024-04-21 23:00:00,148.933,149.076,148.073,148.779,36605.18,5438701.16415,7237,17877.62,2655936.92442,,SOLUSDC,148.9868667594891,148.81351890122457,
2024-04-22 00:00:00,148.76,150.448,148.349,148.894,44885.97,6698509.92865,8613,22089.09,3295710.95428,,SOLUSDC,148.8348398473575,148.85860730638532,
2024-04-22 01:00:00,148.894,151.492,147.965,148.063,84945.76,12674496.54556,17032,40884.78,6101303.75965,,SOLUSDC,148.85297076288816,148.84414330113887,
2024-04-22 02:00:00,148.023,148.505,146.651,147.399,55869.39,8236539.37731,11565,27269.6,4019706.03921,,SOLUSDC,148.1363740401784,148.1731469211356,
2024-04-22 03:00:00,147.392,151.365,147.231,150.333,49188.39,7369514.66534,10856,24203.18,3624972.06165,,SOLUSDC,147.38209686406415,147.5304540737135,
2024-04-22 04:00:00,150.314,151.62,149.907,150.885,56977.08,8602138.22857,11522,29750.3,4491713.35675,,SOLUSDC,150.12482297113337,150.5862329583437,
2024-04-22 05:00:00,150.895,153.241,150.728,153.172,47367.59,7187249.7837,9607,23494.37,3565048.34964,,SOLUSDC,151.01066611589084,150.90439377658058,
2024-04-22 06:00:00,153.199,156.648,152.731,154.905,106966.27,16568328.51071,20001,55964.25,8665914.65428,,SOLUSDC,153.49694239951768,153.1877582633368,
2024-04-22 07:00:00,154.906,155.852,153.356,153.604,60747.66,9373366.61398,11627,28979.73,4471754.51208,,SOLUSDC,155.1720500749176,155.25641538833494,
2024-04-22 08:00:00,153.598,154.299,152.279,152.64,56124.14,8615349.13704,10863,28968.69,4447224.24613,,SOLUSDC,154.07042442919868,153.9861769004227,
2024-04-22 09:00:00,152.648,153.952,152.43,153.899,47321.8,7255140.66828,9905,23131.28,3546194.83922,,SOLUSDC,152.74275050176482,152.7439183438375,
2024-04-22 10:00:00,153.878,154.63,153.512,154.064,47780.62,7358576.1671,9963,23676.57,3646044.9119,,SOLUSDC,153.70781778868752,153.69756045360245,
2024-04-22 11:00:00,154.07,154.192,152.448,153.259,44613.93,6833469.07417,9451,21850.5,3346411.09443,,SOLUSDC,154.05484327110617,154.01188586309203,
2024-04-22 12:00:00,153.261,154.925,153.161,154.144,51984.23,7999676.29528,10497,25856.58,3979098.72991,,SOLUSDC,153.28025013576766,153.4389642702894,
2024-04-22 13:00:00,154.145,154.862,152.737,154.214,66653.94,10268552.85758,14197,32933.04,5073687.27882,,SOLUSDC,154.22491922793213,154.42534116359133,
2024-04-22 14:00:00,154.211,154.971,153.0,153.353,60040.68,9255477.31489,13511,29428.78,4536326.63624,,SOLUSDC,154.3660212637541,154.4183685517401,
2024-04-22 15:00:00,153.352,153.846,151.509,153.421,72121.92,11010367.67565,15499,36118.19,5512523.11243,,SOLUSDC,153.45029437408735,152.83639742330496,
2024-04-22 16:00:00,153.441,154.75,152.399,153.439,57309.61,8808604.06443,12001,28121.06,4321379.01057,,SOLUSDC,153.56321280108904,153.54632129801206,
2024-04-22 17:00:00,153.441,156.12,153.423,154.904,66975.79,10354582.33042,12169,33474.98,5174588.84621,,SOLUSDC,153.4940963485177,153.7690311997163,
2024-04-22 18:00:00,154.926,155.303,153.808,154.102,50403.82,7793707.08453,8360,24901.83,3850262.73883,,SOLUSDC,154.855478463785,154.89963764525473,
2024-04-22 19:00:00,154.122,154.731,153.304,154.497,42286.03,6514617.90306,6906,21494.31,3311232.43245,,SOLUSDC,154.0099892280251,154.08861740825787,
2024-04-22 20:00:00,154.513,155.614,154.071,154.781,38444.49,5946321.47371,6720,19056.29,2947360.35365,,SOLUSDC,154.45992506008304,154.2206315371838,
2024-04-22 21:00:00,154.781,155.684,154.209,155.514,26234.5,4062599.68427,5424,13078.77,2025227.64553,,SOLUSDC,154.8225781000526,154.66693136516793,
2024-04-22 22:00:00,155.513,158.448,155.513,157.9,64548.93,10133682.49148,12144,33200.31,5214615.8067,,SOLUSDC,155.63907602464192,155.93543749579786,
2024-04-22 23:00:00,157.9,158.277,156.687,156.918,54199.72,8536873.42055,9670,26118.08,4113376.70399,,SOLUSDC,158.02368263956217,157.80885725361668,
2024-04-23 00:00:00,156.912,159.293,156.564,158.835,54024.18,8537249.44179,10322,30486.42,4819135.56536,,SOLUSDC,157.07757696890667,156.87970848935228,
2024-04-23 01:00:00,158.821,159.003,157.495,157.611,39582.47,6257285.73054,7491,18860.41,2981363.81993,,SOLUSDC,158.71811309609566,158.7769128221376,
2024-04-23 02:00:00,157.636,158.435,156.806,157.028,31348.03,4950165.44926,5819,16143.09,2549363.31357,,SOLUSDC,157.67423742802302,157.71992844150492,
2024-04-23 03:00:00,157.037,157.73,155.421,155.518,44414.0,6946071.35978,7996,21277.83,3327372.16317,,SOLUSDC,157.3238528023311,157.42378226197536,
2024-04-23 04:00:00,155.498,156.804,154.335,154.755,52221.97,8123601.4269,9014,24526.85,3814961.47203,,SOLUSDC,155.65651884369663,155.86551630443682,
2024-04-23 05:00:00,154.77,156.152,154.679,155.677,45226.15,7026745.81238,7860,23016.26,3575755.68833,,SOLUSDC,154.88097103622337,155.09479211586967,
2024-04-23 06:00:00,155.677,155.897,153.9,154.382,38956.93,6041625.44592,6668,19206.62,2978381.36793,,SOLUSDC,155.64773142477986,155.70802697981236,
2024-04-23 07:00:00,154.392,154.774,153.041,153.611,53523.61,8235256.65978,8376,26101.84,4015757.15409,,SOLUSDC,154.45892672649052,154.54683544686142,
2024-04-23 08:00:00,153.649,154.619,153.159,154.206,40356.84,6207550.92022,7043,20487.85,3151207.19334,,SOLUSDC,153.8547612995189,153.8217298424534,
2024-04-23 09:00:00,154.209,154.556,153.4,153.839,31874.6,4905912.5881,5781,15661.34,2410159.78623,,SOLUSDC,154.41585090823307,154.31230484750895,
2024-04-23 10:00:00,153.839,155.508,153.79,155.079,44778.29,6930309.87774,7098,22490.99,3480976.55408,,SOLUSDC,153.93993652934066,154.10739879105395,
2024-04-23 11:00:00,155.098,155.231,153.5,154.053,40120.35,6190336.52563,7244,19708.34,3040337.05696,,SOLUSDC,155.17503718672845,154.751699235604,
2024-04-23 12:00:00,154.035,154.828,153.563,154.732,43244.08,6670158.29047,7400,21321.96,3288893.28815,,SOLUSDC,154.08491642410962,154.05225616966877,
2024-04-23 13:00:00,154.745,156.422,153.83,156.119,62514.19,9677587.46731,10949,30526.15,4725873.56204,,SOLUSDC,154.76645366479926,154.7568685127681,
2024-04-23 14:00:00,156.12,158.521,155.808,158.269,92995.39,14634874.47444,15945,47475.43,7472390.54669,,SOLUSDC,155.91923055973567,156.19692319547093,
2024-04-23 15:00:00,158.281,159.787,157.366,157.894,81896.43000000001,12982595.43988,13147,41401.47,6562813.50918,,SOLUSDC,158.1499804088099,158.19262921068412,
2024-04-23 16:00:00,157.906,159.141,157.324,158.022,58925.02,9327966.39463,8813,29779.24,4713788.08009,,SOLUSDC,157.90771700653582,157.82541948239086,
2024-04-23 17:00:00,158.007,159.992,157.46,159.175,49325.64,7831559.48982,7132,25219.32,4003887.01588,,SOLUSDC,158.0699869351858,158.0853239795736,
2024-04-23 18:00:00,159.169,159.674,158.057,159.112,46457.54,7382744.51563,7420,22742.93,3613854.25596,,SOLUSDC,159.24620947860666,158.95642403093683,
2024-04-23 19:00:00,159.082,159.099,157.08,157.432,44724.08,7069004.28727,6649,22932.96,3624460.06104,,SOLUSDC,158.94372456833457,158.86777770182258,
2024-04-23 20:00:00,157.429,157.718,155.55,156.413,55084.74,8613472.0979,8911,27213.35,4255023.80164,,SOLUSDC,157.39227219877628,157.450518981043,
2024-04-23 21:00:00,156.426,157.283,155.8,156.217,32919.8,5148156.74603,5187,16608.09,2597055.10081,,SOLUSDC,156.48120065051947,156.5680059649306,
2024-04-23 22:00:00,156.218,156.799,155.05,155.255,38623.72,6029264.98655,6534,18309.63,2858218.38116,,SOLUSDC,156.03854229691186,156.10254744588428,
2024-04-23 23:00:00,155.246,155.298,154.542,154.74,37353.34,5786224.36381,6658,19332.24,2994368.40503,,SOLUSDC,155.18846875796226,154.9233633197848,
2024-04-24 00:00:00,154.747,156.7,154.352,156.7,33945.56,5280712.96945,8552,16737.22,2604200.96741,,SOLUSDC,154.75661464169863,155.20635535845616,
2024-04-24 01:00:00,156.69,158.82,156.516,157.845,32140.25,5072923.39377,8675,15961.87,2519580.73371,,SOLUSDC,156.67276133169602,156.88534508443635,
2024-04-24 02:00:00,157.876,158.133,155.25,155.824,46290.57,7240220.81413,8383,23636.89,3696012.38425,,SOLUSDC,157.91091921824105,157.67615999063332,
2024-04-24 03:00:00,155.896,157.286,155.732,156.655,24012.73,3762551.02801,5041,10869.03,1702449.52145,,SOLUSDC,155.8152291344982,156.18568704536983,
2024-04-24 04:00:00,156.702,159.297,156.216,159.125,37058.38,5849290.13336,7375,20095.21,3172091.18987,,SOLUSDC,156.64462682352942,156.48895394089337,
2024-04-24 05:00:00,159.138,159.676,157.621,157.943,39656.79,6291045.58842,8624,19773.86,3136810.45645,,SOLUSDC,159.0876004904718,158.99900179112913,
2024-04-24 06:00:00,157.963,158.813,157.043,158.173,41578.11,6566617.31526,7623,20738.68,3275645.33582,,SOLUSDC,158.0092999834583,158.34869407548723,
2024-04-24 07:00:00,158.144,158.785,157.562,157.782,16634.829999999998,2631118.52628,4156,7481.9,1183308.34545,,SOLUSDC,158.16300138144445,158.1131276515655,
2024-04-24 08:00:00,157.782,158.264,156.755,157.242,44380.94,6987516.87085,7104,23260.25,3660791.96368,,SOLUSDC,157.7183894686766,157.893068996677,
2024-04-24 09:00:00,157.241,157.357,156.408,157.138,37845.68,5937124.66921,6609,18761.54,2943327.74044,,SOLUSDC,157.21382259035107,156.8622567016241,
2024-04-24 10:00:00,157.159,158.074,156.88,157.684,38672.63,6091429.34116,7003,19388.61,3053673.43903,,SOLUSDC,157.03949220057376,157.35694413185,
2024-04-24 11:00:00,157.684,159.34,157.501,159.26,36248.54,5748426.10143,6821,18107.27,2871343.72147,,SOLUSDC,157.7345211013492,157.73370159233116,
2024-04-24 12:00:00,159.253,159.652,158.415,158.551,52854.27,8403315.59064,8403,26098.4,4148986.86207,,SOLUSDC,159.10865003268444,159.1530178084745,
2024-04-24 13:00:00,158.598,158.614,156.012,156.655,89984.49,14133446.23472,14671,46039.02,7232393.19654,,SOLUSDC,158.48174258457846,157.95916549200905,
2024-04-24 14:00:00,156.627,157.26,152.717,154.941,151903.21,23479260.44064,26285,74773.43,11553961.07486,,SOLUSDC,156.71650721109904,156.8562907345567,
2024-04-24 15:00:00,154.948,154.991,150.906,151.412,130031.53,19900591.83034,20712,54547.81,8345295.15274,,SOLUSDC,154.71882603060118,154.40432496357468,
2024-04-24 16:00:00,151.408,152.66,150.502,151.67,81442.37,12356061.10223,14607,40064.91,6078536.13307,,SOLUSDC,151.42967626158938,151.88272540674137,
2024-04-24 17:00:00,151.662,153.694,151.042,152.16,63916.06,9743321.08785,10461,30982.1,4721869.67894,,SOLUSDC,151.5580443642491,151.65437653804565,
2024-04-24 18:00:00,152.152,152.195,148.416,148.535,73271.96,11002036.88539,12719,34206.14,5136612.97685,,SOLUSDC,151.7848384594186,151.74583704241837,
2024-04-24 19:00:00,148.529,151.168,147.116,149.657,97454.32,14586844.83354,15888,50520.74,7560760.11796,,SOLUSDC,148.57274644470942,148.2091682504435,
2024-04-24 20:00:00,149.624,150.312,148.178,148.842,72851.15,10882223.15496,11628,36123.63,5395746.37907,,SOLUSDC,149.9527617238339,150.03008765654508,
2024-04-24 21:00:00,148.847,149.997,148.0,149.828,52968.19,7898495.50909,8319,28585.91,4263842.29109,,SOLUSDC,148.80940036627712,148.63531895451197,
2024-04-24 22:00:00,149.819,149.819,146.267,146.774,67469.35,9971392.99228,9981,29598.6,4373664.60251,,SOLUSDC,149.5808242046573,149.48963003135,
2024-04-24 23:00:00,146.787,147.839,145.435,147.654,74595.19,10956627.40181,11815,38620.65,5672082.38145,,SOLUSDC,146.41120636681148,145.9407770314256,
2024-04-25 00:00:00,147.637,149.568,147.068,148.483,62743.96,9306133.60195,10153,32592.82,4834934.9584,,SOLUSDC,147.30577997040706,147.5457313350134,
2024-04-25 01:00:00,148.483,149.121,145.78,145.871,54581.62,8066650.54268,8646,25345.13,3746327.64847,,SOLUSDC,148.57743934411323,148.61747002546804,
2024-04-25 02:00:00,145.865,147.116,144.714,146.413,64717.79,9460601.28176,10805,32062.78,4687939.20337,,SOLUSDC,145.8274936759739,145.35437583591855,
2024-04-25 03:00:00,146.415,147.03,145.301,145.945,68051.33,9947376.42639,9623,34051.76,4977095.21498,,SOLUSDC,146.30630845184177,146.72226695733983,
2024-04-25 04:00:00,145.955,147.42,144.604,147.282,81030.33,11853296.65146,11020,41111.46,6013631.28009,,SOLUSDC,145.82572293349233,146.0014192898692,
2024-04-25 05:00:00,147.292,148.284,146.189,147.714,60175.15,8857625.96583,7896,29357.78,4320903.39968,,SOLUSDC,147.2004704820394,147.08984880941256,
2024-04-25 06:00:00,147.717,148.414,146.915,147.271,48397.41,7148273.64536,7150,23914.1,3532010.56236,,SOLUSDC,147.72450606714887,147.54658373899392,
2024-04-25 07:00:00,147.275,147.734,145.6,146.19,60622.51,8892594.39132,8392,28232.06,4141864.07451,,SOLUSDC,147.34708116280885,147.4566136072816,
2024-04-25 08:00:00,146.19,147.282,145.266,146.36,76310.64,11162245.47035,10536,40674.48,5950815.98537,,SOLUSDC,146.0392963661943,146.35580274729662,
2024-04-25 09:00:00,146.36,147.444,145.603,146.216,61593.05,9022583.68731,7851,30324.97,4441072.35211,,SOLUSDC,146.2472231548291,146.45587685616186,
2024-04-25 10:00:00,146.222,146.225,143.289,143.697,107248.13,15484510.30198,21871,50471.18,7286894.63656,,SOLUSDC,146.0840949052963,145.99705570608438,
2024-04-25 11:00:00,143.663,145.469,143.071,144.73,67991.52,9824483.81041,14185,34948.99,5050519.64979,,SOLUSDC,143.79837449635335,143.54397760303036,
2024-04-25 12:00:00,144.716,146.422,142.98,143.444,80796.61,11681644.98734,19463,39974.37,5780573.89789,,SOLUSDC,144.68563983619032,144.6703458394089,
2024-04-25 13:00:00,143.444,144.834,141.971,144.507,114818.81,16470494.45891,23599,59772.03,8574458.31714,,SOLUSDC,143.58624362584956,143.493039477673,
2024-04-25 14:00:00,144.509,146.33,144.17,144.89,95402.47,13867994.36346,18957,48632.71,7067804.2723,,SOLUSDC,144.4371833337974,144.3912269572223,
2024-04-25 15:00:00,144.886,148.223,144.349,147.651,91733.77,13404428.03329,19670,47990.76,7010870.40849,,SOLUSDC,144.77004,145.07448596090543,
2024-04-25 16:00:00,147.645,148.472,146.645,148.399,75732.36,11176840.76519,16735,38887.72,5739244.28729,,SOLUSDC,147.44067772403025,147.63014599171694,
2024-04-25 17:00:00,148.387,149.241,147.312,148.311,76842.52,11393721.33023,15284,38871.32,5763642.24085,,SOLUSDC,148.38417386862992,148.53690993678975,
2024-04-25 18:00:00,148.318,148.632,147.244,147.968,60621.02,8956981.8954,8507,30805.83,4551089.41934,,SOLUSDC,148.29084290339068,147.95238287936758,
2024-04-25 19:00:00,147.987,148.459,146.399,146.761,65962.34,9710031.60182,8331,35935.75,5292176.47684,,SOLUSDC,148.03797478167277,147.78974780702677,
2024-04-25 20:00:00,146.754,147.786,145.61,147.319,63943.95,9371708.78105,9326,30567.26,4479681.93795,,SOLUSDC,146.69731815202044,147.00266133376505,
2024-04-25 21:00:00,147.311,148.825,146.944,147.081,36716.87,5425099.50565,6573,17883.51,2642112.80099,,SOLUSDC,147.3629840786952,147.38553810170797,
2024-04-25 22:00:00,147.066,147.092,145.165,145.302,51442.17,7513688.93845,7845,24400.38,3564333.44759,,SOLUSDC,146.87059586449024,146.5368208753557,
2024-04-25 23:00:00,145.277,145.957,144.615,144.776,47804.17,6941134.64784,6497,23339.2,3389614.42427,,SOLUSDC,145.24484208850686,145.47431214449267,
