本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-11 02:00:00,70580.0,71100.0,70536.7,71027.9,466.148,33038187.0757,10707,227.254,16105574.4668,,BTCUSDC,70582.67724358974,70620.69525092191,
2024-04-11 03:00:00,71016.0,71072.4,70805.3,70883.9,226.182,16040844.7348,8483,119.495,8474842.6045,,BTCUSDC,71050.95575310783,70956.48843645681,
2024-04-11 04:00:00,70884.0,70923.6,70413.9,70642.8,440.672,31103901.7411,10837,192.659,13599825.193,,BTCUSDC,70897.33538847118,70746.14235131777,
2024-04-11 05:00:00,70642.7,70719.5,70476.1,70625.2,234.282,16539168.258,6505,128.423,9066092.3683,,BTCUSDC,70633.02609934854,70657.36322045275,
2024-04-11 06:00:00,70625.2,70886.3,70604.1,70751.9,276.54,19570401.0556,7953,139.898,9900509.0747,,BTCUSDC,70622.2588549248,70662.79828522528,
2024-04-11 07:00:00,70746.2,71333.1,70746.2,70768.0,539.726,38321932.5338,14346,261.308,18553676.5192,,BTCUSDC,70784.69172019984,70803.36821402682,
2024-04-11 08:00:00,70768.0,71295.5,70649.1,71062.3,515.186,36582748.8239,12371,275.907,19590253.2299,,BTCUSDC,70801.36903788205,70788.41784780427,
2024-04-11 09:00:00,71069.9,71083.9,70617.5,70632.0,523.468,37078419.4614,10527,266.999,18914701.4834,,BTCUSDC,71047.10727206946,70982.73610594127,
2024-04-11 10:00:00,70632.0,70807.2,70435.2,70474.9,396.353,27987658.765,7779,189.885,13414714.3471,,BTCUSDC,70651.04613120269,70695.41979629497,
2024-04-11 11:00:00,70476.7,70604.3,69920.9,70025.2,807.598,56778373.4067,16532,372.804,26215138.3334,,BTCUSDC,70455.58466457258,70435.85680786139,
2024-04-11 12:00:00,70020.1,71136.1,69904.2,70883.9,1116.557,78834454.5253,26099,604.078,42650038.9141,,BTCUSDC,70077.12496701161,70127.8088543755,
2024-04-11 13:00:00,70880.0,71018.1,69700.0,70303.9,1980.329,139277805.4295,37054,972.039,68363467.221,,BTCUSDC,70881.33063175072,70932.5027876966,
2024-04-11 14:00:00,70301.6,70373.0,69559.4,69607.9,1190.795,83277667.19139999,23895,586.171,41007367.3641,,BTCUSDC,70264.4765462828,70260.98032942611,
2024-04-11 15:00:00,69607.9,70044.0,69577.1,70014.8,615.211,42934691.2279,14893,322.83,22529393.722,,BTCUSDC,69639.68318190667,69677.04584921869,
2024-04-11 16:00:00,70013.8,70155.1,69600.0,70040.1,922.805,64527184.5608,18266,530.6560000000001,37112031.65,,BTCUSDC,70024.33145837102,70075.1373221331,
2024-04-11 17:00:00,70041.5,70462.0,70022.2,70230.8,675.839,47483956.8286,15535,349.71,24570748.6454,,BTCUSDC,70053.31234244947,70107.7474561017,
2024-04-11 18:00:00,70228.2,70463.9,69988.9,70128.6,447.584,31410567.5728,10139,225.772,15845142.3753,,BTCUSDC,70243.98047832843,70296.73341692737,
2024-04-11 19:00:00,70128.7,70560.0,70030.9,70487.9,415.931,29254116.5438,10626,199.532,14039040.8216,,BTCUSDC,70155.50089121082,70131.69722450533,
2024-04-11 20:00:00,70487.9,70766.8,70410.1,70524.0,522.909,36914769.6964,10262,294.825,20811339.7642,,BTCUSDC,70511.18851851852,70527.69723010158,
2024-04-11 21:00:00,70527.9,70534.8,70081.7,70150.0,361.5,25414071.1283,7325,176.71,12421869.8626,,BTCUSDC,70516.23692933083,70475.37509411314,
2024-04-11 22:00:00,70150.0,70283.6,70009.4,70181.7,485.713,34063886.3077,10055,264.443,18544306.1875,,BTCUSDC,70167.41035856573,70127.97505397328,
2024-04-11 23:00:00,70176.1,70227.6,69829.5,70025.0,305.501,21396947.466,8680,142.334,9967334.4596,,BTCUSDC,70168.6919125683,70176.55971362551,
2024-04-12 00:00:00,70025.0,70363.6,70015.1,70314.0,268.257,18848723.5056,7804,145.911,10252777.2717,,BTCUSDC,70023.88145945946,70085.95640221398,
2024-04-12 01:00:00,70308.0,70384.0,70127.0,70300.0,169.817,11929252.1429,5207,92.125,6471548.0464,,BTCUSDC,70294.67649138313,70299.56524642646,
2024-04-12 02:00:00,70299.1,70931.7,70222.0,70664.5,705.178,49839438.5712,12688,417.508,29516085.7144,,BTCUSDC,70285.40983791085,70279.50662360179,
2024-04-12 03:00:00,70664.2,71038.0,70664.2,71020.0,467.903,33160098.5504,10808,250.901,17780128.9172,,BTCUSDC,70696.33062717134,70728.40067237483,
2024-04-12 04:00:00,71012.4,71265.9,70846.2,71151.9,261.383,18574225.706,6853,123.217,8755852.3649,,BTCUSDC,70996.86029216468,70962.08083732579,
2024-04-12 05:00:00,71146.5,71211.8,70936.2,70992.0,250.555,17798734.286,6110,109.964,7811725.411,,BTCUSDC,71148.95124069478,71157.7963395436,
2024-04-12 06:00:00,70992.0,71047.1,70755.1,70904.9,203.571,14431105.305,5394,103.79,7357542.7998,,BTCUSDC,71002.98526522593,71019.7787131253,
2024-04-12 07:00:00,70904.9,71000.0,70616.0,70814.9,301.282,21319084.3845,7584,123.476,8737173.6663,,BTCUSDC,70930.1918189039,70958.92260946422,
2024-04-12 08:00:00,70813.2,70947.7,70646.8,70819.4,244.839,17336220.1801,7018,120.727,8548136.3309,,BTCUSDC,70814.52573188186,70791.36207800519,
2024-04-12 09:00:00,70819.5,70915.6,70544.0,70689.7,474.116,33517796.26,9277,223.596,15805975.9867,,BTCUSDC,70846.7096704317,70877.05420027119,
2024-04-12 10:00:00,70689.7,70889.9,70640.0,70804.0,270.773,19162185.7967,6763,151.768,10740843.2805,,BTCUSDC,70680.7164296636,70661.07541467095,
2024-04-12 11:00:00,70803.9,70992.1,70775.9,70921.2,266.302,18877743.2405,7475,129.459,9177016.019,,BTCUSDC,70801.94964128036,70825.18337514135,
2024-04-12 12:00:00,70921.2,70992.4,70337.4,70553.8,658.355,46480835.5061,14484,326.193,23026118.207,,BTCUSDC,70904.94829101562,70897.854927834,
2024-04-12 13:00:00,70553.7,70553.7,69647.8,69903.8,1223.088,85641966.54349999,25603,575.197,40271077.5111,,BTCUSDC,70491.7215136348,70393.04655774069,
2024-04-12 14:00:00,69905.9,70101.7,69224.8,69256.1,1022.841,71233166.0172,23091,492.863,34326911.6904,,BTCUSDC,69875.00439328913,70003.1556283372,
2024-04-12 15:00:00,69256.1,69716.1,69230.0,69350.1,706.027,49035310.9986,17360,377.238,26197091.3244,,BTCUSDC,69308.61434933005,69321.97279505184,
2024-04-12 16:00:00,69350.1,69593.2,68670.0,68839.9,1143.311,78889589.7803,26764,522.394,36044728.0072,,BTCUSDC,69336.27915606862,69439.56008447458,
2024-04-12 17:00:00,68838.7,68958.4,67483.5,68159.7,2236.7090000000003,152262832.9688,43463,1047.323,71300916.6016,,BTCUSDC,68818.72397772607,68864.12536655556,
2024-04-12 18:00:00,68148.0,68390.0,64974.4,66508.1,3459.677,230557545.7978,61522,1614.682,107536982.9816,,BTCUSDC,68070.90825252325,68095.72784684668,
2024-04-12 19:00:00,66508.2,67329.8,66346.7,66871.9,1322.281,88401406.6136,28191,686.173,45884373.2623,,BTCUSDC,66483.67884194177,66476.13467902115,
2024-04-12 20:00:00,66871.9,67458.3,66722.5,67150.0,942.124,63293270.0996,20430,506.737,34055797.6528,,BTCUSDC,66783.54462001618,66854.81064552012,
2024-04-12 21:00:00,67153.7,67160.0,66724.0,67000.1,436.733,29216569.6819,10072,230.318,15408072.1311,,BTCUSDC,67067.26895641889,66983.30912708149,
2024-04-12 22:00:00,67000.0,67302.2,66874.1,67093.2,347.931,23342527.6846,8783,174.039,11676835.6374,,BTCUSDC,66979.84608064945,66953.79129644207,
2024-04-12 23:00:00,67093.2,67278.0,66854.9,67162.6,277.067,18577053.0486,8064,134.782,9037050.8016,,BTCUSDC,67075.09607986618,66985.6346097531,
2024-04-13 00:00:00,67162.6,67191.5,66801.2,66965.8,303.333,20320458.1448,8465,142.8,9566275.2591,,BTCUSDC,67135.89324335378,67102.21353019611,
2024-04-13 01:00:00,66965.9,66980.0,65780.1,65921.9,1023.975,67867569.2089,20179,486.393,32235854.6898,,BTCUSDC,66935.853910924,66912.09628471134,
2024-04-13 02:00:00,65910.0,66627.4,65908.1,66564.4,526.348,34939008.2325,14113,269.782,17908162.1128,,BTCUSDC,66012.12651418253,66056.75463144715,
2024-04-13 03:00:00,66556.1,67195.0,66504.5,67177.1,431.019,28805805.6189,11342,248.029,16577404.9027,,BTCUSDC,66524.57206865402,66622.23446844154,
2024-04-13 04:00:00,67177.0,67959.8,67040.0,67608.2,663.751,44816153.0338,13892,355.925,24034018.5794,,BTCUSDC,67177.79625615764,67180.57951321304,
2024-04-13 05:00:00,67608.3,67919.9,67333.4,67369.3,555.304,37562272.0432,11835,277.527,18780975.9416,,BTCUSDC,67647.26403288422,67671.30244787059,
2024-04-13 06:00:00,67369.4,67538.4,67269.8,67512.1,262.717,17709086.2541,7243,145.627,9816228.1735,,BTCUSDC,67397.56595179351,67435.46202323641,
2024-04-13 07:00:00,67512.1,67591.1,67144.1,67476.0,361.382,24354111.6062,8802,175.661,11838301.475,,BTCUSDC,67572.58979990694,67540.30206310548,
2024-04-13 08:00:00,67479.9,67490.9,67125.9,67208.0,226.767,15261239.8773,5993,110.47,7433848.1653,,BTCUSDC,67474.95619009585,67423.78062713836,
2024-04-13 09:00:00,67212.0,67516.0,67173.6,67428.0,241.029,16230801.1518,6061,129.154,8696822.4139,,BTCUSDC,67211.79898721966,67253.05230400474,
2024-04-13 10:00:00,67428.0,67520.0,67352.0,67461.1,213.416,14393226.8491,6097,109.401,7377921.5396,,BTCUSDC,67385.35801408283,67400.59054392659,
2024-04-13 11:00:00,67461.0,67849.9,67337.2,67386.0,381.706,25800781.2272,8686,177.297,11983352.609,,BTCUSDC,67459.98671586715,67478.90429261615,
2024-04-13 12:00:00,67382.5,67704.6,67198.5,67536.1,341.767,23048086.122,8378,183.769,12392488.4109,,BTCUSDC,67383.53300574819,67416.46891048344,
2024-04-13 13:00:00,67540.0,67806.9,67475.6,67580.2,340.918,23062173.8911,9313,157.945,10684465.1273,,BTCUSDC,67599.28160836115,67598.33158387919,
2024-04-13 14:00:00,67572.1,67745.0,67392.0,67581.8,315.796,21340051.0118,8839,152.681,10318251.2316,,BTCUSDC,67619.32706237424,67611.33170922418,
2024-04-13 15:00:00,67583.5,67950.0,67453.5,67699.9,389.141,26362110.7704,10315,196.921,13342300.9719,,BTCUSDC,67587.57859550562,67580.58250013477,
2024-04-13 16:00:00,67693.0,67786.3,67276.4,67463.3,478.639,32315745.0674,14229,234.082,15802966.8492,,BTCUSDC,67675.59055166108,67728.09936297062,
2024-04-13 17:00:00,67463.2,67467.9,66530.3,66775.7,1929.478,129217022.6425,35794,836.11,55981472.5277,,BTCUSDC,67433.45695940798,67312.52162638225,
2024-04-13 18:00:00,66766.1,67278.1,66501.0,67187.8,716.118,47895747.2859,18722,392.229,26234847.8293,,BTCUSDC,66798.29204424056,66730.35616640133,
2024-04-13 19:00:00,67186.5,67278.1,63683.9,64835.9,2882.865,188814608.4216,43684,1364.046,89400854.1611,,BTCUSDC,67203.76254242517,67219.15602839328,
2024-04-13 20:00:00,64831.4,64899.0,60051.0,61883.8,7820.186,488502520.1074,123124,3760.334,234846748.2293,,BTCUSDC,64792.30648229553,64185.52427229933,
2024-04-13 21:00:00,61888.0,62982.2,61732.0,62964.0,1961.428,122100379.9844,38266,1063.706,66225338.2457,,BTCUSDC,62162.3551375249,62425.97811541143,
2024-04-13 22:00:00,62960.0,64647.7,62171.8,64340.0,2126.734,135065547.9299,43349,1121.527,71234222.7273,,BTCUSDC,62786.27796957181,62646.84420793329,
2024-04-13 23:00:00,64340.0,65694.0,63760.2,63992.0,2507.981,162480604.4762,48675,1244.62,80664832.3228,,BTCUSDC,64413.14291834237,64701.80709853194,
2024-04-14 00:00:00,63991.9,64366.3,62932.8,63725.3,1909.334,121836611.469,38084,959.064,61202545.9797,,BTCUSDC,63929.07759794156,64175.15373741453,
2024-04-14 01:00:00,63727.1,64136.0,63306.7,63800.0,938.223,59801600.3867,20366,453.251,28892025.1997,,BTCUSDC,63681.07060973827,63684.70984460141,
2024-04-14 02:00:00,63793.6,64003.9,63040.0,63116.8,938.182,59476450.5043,20937,479.052,30363233.9141,,BTCUSDC,63787.89235776278,63853.95093452054,
2024-04-14 03:00:00,63112.8,63596.3,62168.1,63460.8,1469.986,92378483.4829,29327,742.662,46674321.1116,,BTCUSDC,63143.18378267494,62871.93615568357,
2024-04-14 04:00:00,63460.8,64195.2,63416.5,63977.2,975.337,62308157.0293,20875,472.014,30151479.7893,,BTCUSDC,63448.42104133447,63515.809842670256,
2024-04-14 05:00:00,63979.3,64486.6,63936.2,64404.0,760.048,48853977.9012,17304,407.122,26172523.1952,,BTCUSDC,63961.05434891486,63999.07309078291,
2024-04-14 06:00:00,64404.0,64894.0,64128.0,64676.1,722.895,46687796.6582,17169,369.255,23845991.5833,,BTCUSDC,64414.7870550632,64307.1360720802,
2024-04-14 07:00:00,64680.0,64867.9,64265.7,64480.0,499.662,32275547.0342,13012,229.162,14801920.5392,,BTCUSDC,64706.94745512383,64680.38728420255,
2024-04-14 08:00:00,64480.0,64910.2,64392.0,64556.1,501.959,32450895.4591,12183,244.147,15783050.9809,,BTCUSDC,64463.78716941608,64436.39934693207,
2024-04-14 09:00:00,64555.7,64746.6,63952.5,64160.0,732.455,47082509.1686,16496,365.32,23482696.5545,,BTCUSDC,64595.09951686499,64622.17091353043,
2024-04-14 10:00:00,64160.1,64700.0,64156.1,64480.0,519.604,33475245.2944,11622,268.306,17282597.2877,,BTCUSDC,64188.24856420254,64259.57725825231,
2024-04-14 11:00:00,64480.0,64612.8,63903.5,64196.0,701.512,44993527.5512,15254,326.145,20917289.7154,,BTCUSDC,64527.91546005191,64497.285704172085,
2024-04-14 12:00:00,64195.8,64876.0,64096.1,64548.0,675.283,43531248.3886,15688,333.035,21466659.6586,,BTCUSDC,64176.69630209966,64287.97792080256,
2024-04-14 13:00:00,64547.8,64868.9,64370.0,64399.9,563.155,36359534.2692,15007,270.26800000000003,17449519.8019,,BTCUSDC,64550.16048555257,64464.295713471736,
2024-04-14 14:00:00,64396.6,64432.0,63460.0,63938.1,1462.405,93464689.3491,30560,680.045,43460571.946,,BTCUSDC,64398.2408445946,64242.75283356117,
2024-04-14 15:00:00,63934.8,64488.4,63916.1,64192.1,897.239,57548155.7786,18242,464.473,29791076.3282,,BTCUSDC,63956.538294721264,64035.95815606947,
2024-04-14 16:00:00,64195.5,64758.8,64136.1,64431.6,602.38,38827090.18,15409,298.639,19246503.374,,BTCUSDC,64196.12150965477,64264.438522455006,
2024-04-14 17:00:00,64430.8,64602.2,62603.0,63888.1,2759.134,175599766.1124,48854,1354.262,86179247.4075,,BTCUSDC,64447.66657369185,64436.72714840114,
2024-04-14 18:00:00,63888.1,64717.4,63766.2,64402.4,1216.479,78258955.3403,22805,679.828,43736770.1414,,BTCUSDC,63908.08889208358,63879.43180976737,
2024-04-14 19:00:00,64396.4,64478.7,63928.6,64166.7,590.525,37884768.3252,11906,303.22,19452848.9628,,BTCUSDC,64432.9591888314,64302.16376464232,
2024-04-14 20:00:00,64166.7,64355.4,63714.0,63847.9,626.866,40128011.2688,11659,299.38100000000003,19167836.3485,,BTCUSDC,64133.967495506295,64217.242165199794,
2024-04-14 21:00:00,63847.9,63866.2,63327.5,63672.7,664.667,42265500.3459,12234,354.846,22563800.4147,,BTCUSDC,63830.25046662609,63787.95288357364,
2024-04-14 22:00:00,63672.8,65465.6,63643.2,65336.0,2112.627,137256238.3663,34502,1074.827,69814635.6993,,BTCUSDC,63969.62801910694,64216.2811411313,
2024-04-14 23:00:00,65335.9,66346.3,65038.2,65689.6,1240.736,81387346.8379,25576,681.904,44762546.987,,BTCUSDC,65302.42926414292,65307.27122623916,
2024-04-15 00:00:00,65689.6,65899.3,65311.4,65524.8,791.951,51943268.3931,20369,384.432,25215217.7571,,BTCUSDC,65592.95503559825,65512.418483950976,
2024-04-15 01:00:00,65528.4,65761.3,65119.6,65324.0,832.405,54436614.2259,14282,415.077,27147075.7656,,BTCUSDC,65472.81243889756,65462.55962192216,
2024-04-15 02:00:00,65323.9,65406.9,64970.4,65160.1,558.436,36414552.5047,12193,271.817,17723964.3982,,BTCUSDC,65299.47859464866,65339.341339110586,
2024-04-15 03:00:00,65160.1,65366.8,65051.9,65165.5,461.831,30132615.8686,9541,229.204,14956267.8653,,BTCUSDC,65173.13265916285,65159.46419762748,
2024-04-15 04:00:00,65171.9,65211.8,64709.7,64924.0,737.273,47835160.3151,12045,349.417,22668338.4118,,BTCUSDC,65154.24263431542,65154.32927103726,
2024-04-15 05:00:00,64924.1,65529.9,64918.9,65483.5,474.959,30979578.9747,11012,262.582,17127412.1202,,BTCUSDC,64965.45517332979,65013.81511865807,
2024-04-15 06:00:00,65476.0,66582.0,65371.6,66484.0,1181.721,78086278.6437,23604,616.857,40760515.8929,,BTCUSDC,65480.19019851116,65471.64983686739,
2024-04-15 07:00:00,66484.3,66595.0,66188.0,66283.3,769.867,51105219.3415,16104,365.72,24279466.8019,,BTCUSDC,66513.39594663064,66423.68244732649,
2024-04-15 08:00:00,66280.0,66479.8,66100.0,66324.0,527.209,34940050.2766,12075,258.095,17107240.7672,,BTCUSDC,66311.95252590673,66344.89252660908,
2024-04-15 09:00:00,66332.3,66870.0,66151.0,66624.6,778.7139999999999,51855657.1809,15624,368.056,24497836.7501,,BTCUSDC,66320.08682684341,66263.95147712652,
2024-04-15 10:00:00,66627.9,66688.0,66405.9,66504.1,459.853,30594932.636,9780,231.776,15420005.8191,,BTCUSDC,66578.4718804389,66595.04156034414,
2024-04-15 11:00:00,66504.1,66754.0,65853.2,65896.0,875.9060000000001,57992478.5261,15493,411.635,27251933.4661,,BTCUSDC,66553.53775680179,66633.04582829366,
2024-04-15 12:00:00,65896.0,66280.0,65834.3,66061.6,580.545,38359762.9317,12475,297.638,19665941.4467,,BTCUSDC,65870.31740424846,65966.95603150508,
2024-04-15 13:00:00,66061.3,66447.8,65732.1,65907.5,949.876,62801450.7416,17891,482.9,31935490.3551,,BTCUSDC,66083.80938356165,66081.41234072219,
2024-04-15 14:00:00,65906.1,66017.3,64203.9,64260.4,2050.988,133488993.2199,36338,1006.817,65522746.0495,,BTCUSDC,65852.54769069278,65864.73159556024,
2024-04-15 15:00:00,64261.7,64791.1,63851.1,64599.9,1665.183,107276035.1274,33130,852.011,54898670.105900005,,BTCUSDC,64155.74212568419,64175.69543579145,
2024-04-15 16:00:00,64599.9,64902.7,63904.8,64158.9,1354.666,87092764.8344,27218,670.17,43083817.4824,,BTCUSDC,64599.558983561845,64693.34046845407,
2024-04-15 17:00:00,64165.5,64757.1,63364.3,63936.0,2110.7,135038671.7408,34750,1045.996,66927208.2859,,BTCUSDC,64164.69282603606,64268.2574023301,
2024-04-15 18:00:00,63935.9,64080.7,63137.5,63192.5,1734.485,110255765.3209,31679,833.11,52968900.3416,,BTCUSDC,64000.670160143,63949.37886814133,
2024-04-15 19:00:00,63200.0,63638.9,62310.3,63305.6,2038.081,128503713.3862,36280,992.276,62599736.508,,BTCUSDC,63035.78062764548,62896.70008124048,
2024-04-15 20:00:00,63307.5,63637.2,62964.4,63116.1,996.403,63004043.7857,21579,489.904,30974126.2091,,BTCUSDC,63356.3840347805,63449.14038336966,
2024-04-15 21:00:00,63123.9,63475.6,62637.0,63255.3,874.198,55073643.9929,16899,421.644,26565517.632,,BTCUSDC,63175.85953936623,63236.79496734832,
2024-04-15 22:00:00,63255.3,63518.8,62742.5,63445.3,907.115,57275061.8668,19878,479.156,30255845.4502,,BTCUSDC,63235.681264735606,63141.68674370002,
2024-04-15 23:00:00,63445.2,63546.4,63149.3,63416.0,441.1,27951553.3593,11920,225.641,14298237.0464,,BTCUSDC,63396.4615913556,63392.699267300486,
2024-04-16 00:00:00,63419.9,63732.2,62931.1,63259.8,679.054,42997196.0535,17412,340.224,21542684.2439,,BTCUSDC,63365.724272495645,63388.96513196013,
2024-04-16 01:00:00,63260.1,63898.0,63084.8,63156.0,813.466,51602084.1583,16225,378.325,24005073.4691,,BTCUSDC,63219.13096623981,63158.591123247534,
2024-04-16 02:00:00,63145.4,63495.1,62756.0,63393.1,740.86,46755118.337,16268,393.972,24863291.7509,,BTCUSDC,63151.30907643313,63077.046262486,
2024-04-16 03:00:00,63392.0,63550.2,62832.7,62968.1,608.254,38408426.7482,14275,291.315,18393274.838,,BTCUSDC,63350.176316208046,63449.332635995386,
2024-04-16 04:00:00,62968.1,63049.9,61667.0,62488.4,2162.831,134848646.3232,34314,1007.152,62767865.2805,,BTCUSDC,63009.52650090965,62953.60870289792,
2024-04-16 05:00:00,62491.4,62895.6,62372.0,62710.6,853.153,53457754.9398,17802,483.108,30278416.4272,,BTCUSDC,62443.60946938776,62431.56642625002,
2024-04-16 06:00:00,62710.7,63265.7,62643.7,63199.6,509.547,32094645.6523,12770,264.38,16650134.2721,,BTCUSDC,62692.29023547203,62798.022626063655,
2024-04-16 07:00:00,63199.6,63803.6,63116.1,63519.7,895.017,56800439.0283,17224,459.483,29156479.0666,,BTCUSDC,63178.74550328606,63181.42795552372,
2024-04-16 08:00:00,63519.7,63676.8,63086.9,63295.9,600.821,38060157.6575,12092,289.15,18317879.3031,,BTCUSDC,63507.36712810371,63493.943641590464,
2024-04-16 09:00:00,63291.7,63581.3,63195.8,63243.9,441.637,27977735.5356,10416,207.618,13154679.7147,,BTCUSDC,63316.87712098009,63386.18882319533,
2024-04-16 10:00:00,63247.9,63344.2,61593.7,62565.3,2504.158,156066854.0683,41168,1166.59,72673143.1561,,BTCUSDC,63226.34459616502,63247.523301767,
2024-04-16 11:00:00,62564.5,63260.3,62370.3,63081.6,1205.526,75704956.9192,24495,684.1899999999999,42979999.9955,,BTCUSDC,62561.04952305247,62645.29027746598,
2024-04-16 12:00:00,63082.8,63420.7,62772.5,63029.3,969.089,61088205.3741,21025,488.485,30798443.4304,,BTCUSDC,63033.09340720939,62945.65845850459,
2024-04-16 13:00:00,63037.5,63334.8,62101.4,62675.5,2124.992,133222492.1728,37761,1004.468,62959923.0445,,BTCUSDC,63054.85554903495,62983.694345115466,
2024-04-16 14:00:00,62677.3,63095.4,62007.2,62078.9,1521.541,95134954.6308,34499,779.296,48736317.357,,BTCUSDC,62667.56201976208,62592.28123179088,
2024-04-16 15:00:00,62082.4,62423.0,61725.3,61768.6,1545.184,95867585.9945,31872,800.937,49703787.456,,BTCUSDC,62060.55566031685,62077.93914506098,
2024-04-16 16:00:00,61768.1,62720.0,61688.4,62720.0,1568.162,97293737.2843,32473,895.257,55560467.8187,,BTCUSDC,61757.19934528387,61827.48908009477,
2024-04-16 17:00:00,62720.0,63285.2,62269.4,62478.3,2109.126,132349390.2562,37177,1068.933,67089401.6589,,BTCUSDC,62647.48023353193,62603.55826099999,
2024-04-16 18:00:00,62478.3,63029.9,62416.1,62994.0,1046.25,65645451.0874,22530,532.562,33413981.2819,,BTCUSDC,62492.00889318794,62508.33001744392,
2024-04-16 19:00:00,62994.0,63089.9,62640.8,62704.0,689.11,43307367.4575,14634,337.723,21225247.8037,,BTCUSDC,62985.27794616289,62974.20293870359,
2024-04-16 20:00:00,62700.9,63037.2,62536.5,63008.0,407.189,25571678.8343,10164,205.444,12903011.4053,,BTCUSDC,62693.03832759952,62738.51525691615,
2024-04-16 21:00:00,63008.1,64313.0,62958.4,63996.0,1278.646,81360872.3404,22244,790.221,50282143.1401,,BTCUSDC,62994.03846153846,63012.37003768767,
