本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-27 15:00:00,4.4169,4.4235,4.3317,4.3417,1084874,4745369.0975,17576,519296,2271735.6991,0.0006222631942844,CAKE-USDT,4.417790402754903,4.414190634341404,
2024-03-27 16:00:00,4.3423,4.4058,4.3178,4.4016,989569,4314997.8921,14502,492094,2145759.2493,0.0010461678417101,CAKE-USDT,4.3427,4.3588973953297145,0.00022492
2024-03-27 17:00:00,4.4021,4.4574,4.3975,4.407,850328,3766218.9802,13060,417606,1850248.4397,0.0009084714967069,CAKE-USDT,4.40102160658656,4.411871521406416,
2024-03-27 18:00:00,4.4071,4.4195,4.3383,4.3416,903369,3958952.2311,13427,398503,1746588.4463,0.0003686635944699,CAKE-USDT,4.400896474388135,4.404458541449916,
2024-03-27 19:00:00,4.3411,4.3946,4.3411,4.3731,288456,1261477.931,7843,150464,657907.1928,0.0009384298466468,CAKE-USDT,4.351507239193083,4.363340963421149,
2024-03-27 20:00:00,4.3731,4.4277,4.3685,4.4157,388159,1708509.0429,8592,202115,889574.2445,0.0006118286879672,CAKE-USDT,4.374487090558767,4.372691643464447,0.00010138
2024-03-27 21:00:00,4.4161,4.456,4.4052,4.4073,355653,1576803.6309,8479,175444,777980.4836,0.0009766068589598,CAKE-USDT,4.415803946441156,4.414515774588173,
2024-03-27 22:00:00,4.4071,4.4599,4.4071,4.4599,222162,986666.9525,6409,137658,611308.7567,0.0008752244165171,CAKE-USDT,4.411325852090032,4.426855565768675,
2024-03-27 23:00:00,4.4589,4.471,4.4041,4.4281,268721,1191423.7532,7344,125757,557594.7775,0.0009267631103073,CAKE-USDT,4.45517667484431,4.452243940277558,
2024-03-28 00:00:00,4.428,4.5294,4.424,4.5234,484855,2172202.2213,11804,263881,1182466.4458,0.0005308560053085,CAKE-USDT,4.425505860075742,4.428758274349219,0.00016164
2024-03-28 01:00:00,4.5222,4.5775,4.5,4.5209,1340502,6079481.4902,24502,772908,3504648.4436,0.0004204470015489,CAKE-USDT,4.525909215808221,4.523053928422721,
2024-03-28 02:00:00,4.52,4.5687,4.4667,4.5083,1056899,4766183.6971,21162,525394,2369301.7686,0.000954706927176,CAKE-USDT,4.512463401931536,4.522250788149694,
2024-03-28 03:00:00,4.5083,4.557,4.44,4.5388,1232354,5540465.3903,23966,641039,2882231.0263,0.000837927232635,CAKE-USDT,4.513365384982349,4.504752105577734,
2024-03-28 04:00:00,4.5388,4.6158,4.5259,4.5933,963405,4412641.7129,19262,444840,2037002.8051,0.0005009801786102,CAKE-USDT,4.5348754451023785,4.542456701753825,0.00013509
2024-03-28 05:00:00,4.5932,4.6014,4.5181,4.5446,466621,2128218.1228,9417,202114,922151.6324,0.0007927769213829,CAKE-USDT,4.594268590017065,4.591374839308959,
2024-03-28 06:00:00,4.5441,4.6975,4.5158,4.6953,1103680,5095548.0702,20834,619380,2860299.2404,0.000916648902153,CAKE-USDT,4.545437689055131,4.533924335057356,
2024-03-28 07:00:00,4.6963,4.7193,4.6623,4.6963,883241,4144849.1548,18242,413940,1942928.8156,0.0009164535379369,CAKE-USDT,4.687627741821864,4.677801779721921,
2024-03-28 08:00:00,4.6949,4.7353,4.6602,4.712,540101,2537448.9776,13819,270839,1272487.3776,0.0008496176720473,CAKE-USDT,4.694307277816655,4.681537508809695,0.00022876
2024-03-28 09:00:00,4.7125,4.7433,4.6804,4.6909,484202,2279026.1756,12946,240887,1134026.8568,0.0010456679470765,CAKE-USDT,4.709075467389754,4.722077731761512,
2024-03-28 10:00:00,4.6908,4.6956,4.6422,4.6583,561661,2617549.4193,12694,250971,1169656.4853,6.440532417339995e-05,CAKE-USDT,4.690163595228301,4.6807575295022605,
2024-03-28 11:00:00,4.6581,4.6838,4.629,4.6758,421663,1962874.2187,10889,191282,890763.4054,0.0010276172125882,CAKE-USDT,4.657949747430761,4.650945588120534,
2024-03-28 12:00:00,4.6733,4.702,4.5429,4.5964,1068949,4912951.6496,22913,428239,1968232.0908,0.0011762143323894,CAKE-USDT,4.670688714107365,4.682184119969288,0.00016546
2024-03-28 13:00:00,4.5964,4.6405,4.5585,4.6299,612084,2818756.5506,14126,317433,1462108.9584,0.0010594594594595,CAKE-USDT,4.590794899991342,4.600164863159149,
2024-03-28 14:00:00,4.6297,4.6514,4.5865,4.6124,493402,2277102.87,12153,257735,1189788.9235,0.0009548611111112,CAKE-USDT,4.62804697759426,4.619678046445576,
2024-03-28 15:00:00,4.6121,4.6161,4.5724,4.5973,347533,1594999.6566,8828,161775,742510.6793,0.0009362072719354,CAKE-USDT,4.609718646899143,4.60432047746581,
2024-03-28 16:00:00,4.5973,4.6005,4.5542,4.5699,302664,1384372.2635,7776,134429,614980.5201,0.0012927256792285,CAKE-USDT,4.594911530861327,4.593456129173666,0.00017829
2024-03-28 17:00:00,4.57,4.5781,4.5329,4.5474,259316,1180240.8512,6795,129460,589442.8661,0.0011889035667107,CAKE-USDT,4.573889629150496,4.567519621358239,
2024-03-28 18:00:00,4.5448,4.5702,4.5336,4.5503,180091,819857.7177,5237,81541,371267.2623,0.0007257532438971,CAKE-USDT,4.54429836854774,4.540461340356749,
2024-03-28 19:00:00,4.551,4.5762,4.5461,4.5697,144568,659082.1309,4626,79060,360445.4637,0.0008103372755148,CAKE-USDT,4.550501081703106,4.555186173655921,
2024-03-28 20:00:00,4.5692,4.5727,4.5448,4.5706,161303,735099.5146,4614,92997,423847.9362,0.0010074463425318,CAKE-USDT,4.5627207610581095,4.563777519015384,0.00019896
2024-03-28 21:00:00,4.5703,4.5945,4.5623,4.5852,211606,969470.4219,5646,105675,484192.1706,0.0011353711790393,CAKE-USDT,4.56795056726094,4.567364007446486,
2024-03-28 22:00:00,4.5843,4.5991,4.5431,4.5973,189527,866129.8809,5270,93559,427675.2569,0.0005005440696408,CAKE-USDT,4.583644103503549,4.579151003616774,
2024-03-28 23:00:00,4.5987,4.6377,4.5896,4.6065,253820,1172246.7991,6629,137666,635738.8098,0.000760373669346,CAKE-USDT,4.597387914691943,4.596683001278736,
2024-03-29 00:00:00,4.6076,4.6361,4.5801,4.5982,239983,1105906.6784,6980,123618,569881.8388,0.00069640914037,CAKE-USDT,4.602278413712957,4.608072637096929,
2024-03-29 01:00:00,4.598,4.6319,4.5782,4.6069,245049,1129104.4577,5979,114655,528439.8234999999,0.0008472735172715,CAKE-USDT,4.593762635514018,4.587439658792789,
2024-03-29 02:00:00,4.6076,4.6342,4.5725,4.6236,353352,1626856.4351,8517,163657,753403.8226,0.0009958865555315,CAKE-USDT,4.60516545971564,4.601292372072019,
2024-03-29 03:00:00,4.6237,4.6668,4.622,4.6593,294022,1364620.2343,8567,153682,713336.0207999999,0.000923737916219,CAKE-USDT,4.628073640786968,4.632507731244071,
2024-03-29 04:00:00,4.6594,4.8353,4.6277,4.7764,1852718,8824908.9739,34332,923558,4397703.7207,0.0011318381890588,CAKE-USDT,4.65379168681983,4.647236517927111,
2024-03-29 05:00:00,4.7753,4.8221,4.6844,4.7239,812035,3862379.2154,21681,385473,1834670.625,0.00103835558381,CAKE-USDT,4.785406495754678,4.78423041520207,
2024-03-29 06:00:00,4.7238,4.7544,4.6928,4.721,443974,2098738.5265,11085,231841,1096177.2825,0.0010602205258694,CAKE-USDT,4.726146372991968,4.725834408521896,
2024-03-29 07:00:00,4.7207,4.7623,4.6359,4.6575,782588,3668320.9248,17052,361658,1696785.5782,0.001182287188306,CAKE-USDT,4.721884203181691,4.724769734883166,
2024-03-29 08:00:00,4.6563,4.7012,4.6528,4.675,443468,2075025.7959,9794,208811,977152.3703,0.0008563476771568,CAKE-USDT,4.671618549427206,4.674900107126691,
2024-03-29 09:00:00,4.6751,4.7459,4.6644,4.723,468021,2201915.2668,11178,227570,1070870.9322,0.0010597710894446,CAKE-USDT,4.67449628126015,4.685288252494884,
2024-03-29 10:00:00,4.7237,4.7445,4.6908,4.7283,439446,2074963.312,10763,202754,957495.4799,0.0011221681134871,CAKE-USDT,4.725915454796793,4.714278384350105,
2024-03-29 11:00:00,4.728,4.7655,4.713,4.7364,387822,1837512.7766,10680,190099,900794.4878,0.0009298393913776,CAKE-USDT,4.734792601054481,4.731486515486701,
2024-03-29 12:00:00,4.7368,4.786,4.7269,4.7328,495065,2353878.6254000003,10545,244822,1164060.6398,0.0012269938650306,CAKE-USDT,4.747380000788457,4.765181320097364,
2024-03-29 13:00:00,4.7323,4.7491,4.6843,4.7311,558063,2635364.8766,12607,275224,1299515.3611,0.0010791366906475,CAKE-USDT,4.735131107903284,4.736617207725066,
2024-03-29 14:00:00,4.7307,4.7925,4.7007,4.7024,1007355,4786490.9058,18649,506125,2403956.4055,0.0009365687526605,CAKE-USDT,4.729784620689656,4.752931880705347,
2024-03-29 15:00:00,4.7033,4.7202,4.5841,4.6268,860744,4004439.9198,23653,378130,1760044.5618,0.0010385114668975,CAKE-USDT,4.699260725773196,4.6995190510256055,
2024-03-29 16:00:00,4.6275,4.6737,4.6254,4.6481,277638,1292048.588,9560,144384,672071.8348,0.0008828596037899,CAKE-USDT,4.635921302568445,4.645861102207923,
2024-03-29 17:00:00,4.6479,4.6852,4.6253,4.6523,208558,971305.023,7642,100106,466209.6222,0.0009251290877798,CAKE-USDT,4.647077677511279,4.659333515134314,
2024-03-29 18:00:00,4.6532,4.6618,4.6292,4.6552,101908,473672.2538,4900,57121,265516.765,0.0015490533562823,CAKE-USDT,4.65235725388601,4.652691158697932,
2024-03-29 19:00:00,4.6539,4.6654,4.6204,4.6631,129620,601196.5471,5346,63587,294994.2274,0.0008800171710667,CAKE-USDT,4.651688268643698,4.643567540102191,
2024-03-29 20:00:00,4.6643,4.74,4.6581,4.7253,328806,1543122.0087,8793,171148,803236.7323,0.0009108239779707,CAKE-USDT,4.662981276923077,4.662550357500836,
2024-03-29 21:00:00,4.7254,4.7342,4.6619,4.6975,490579,2304025.8091,11074,262117,1230789.3127,0.0007456327226245,CAKE-USDT,4.725716901860166,4.722126677977085,
2024-03-29 22:00:00,4.6977,4.7378,4.6977,4.7131,147591,696073.1247,5472,62872,296582.26900000003,0.0015087122821928,CAKE-USDT,4.702417206703911,4.706831428534031,
2024-03-29 23:00:00,4.7124,4.7348,4.6845,4.6917,166411,783990.548,4972,68085,320860.0609,0.0014300960512274,CAKE-USDT,4.711468916857361,4.712142131289591,
2024-03-30 00:00:00,4.6918,4.6928,4.6413,4.6625,195758,912343.5256,6485,93351,434936.0404,0.0013960481099655,CAKE-USDT,4.69037400468384,4.6802642331737285,
2024-03-30 01:00:00,4.6624,4.6785,4.6434,4.6618,176626,823812.9905000001,4563,100109,467068.6504,0.0012457044673541,CAKE-USDT,4.655716041949893,4.6554457356964685,
2024-03-30 02:00:00,4.6621,4.6731,4.6429,4.6554,111568,519204.0341,3750,58243,271028.6915,0.0011612903225806,CAKE-USDT,4.663194685990338,4.6605788791760165,
2024-03-30 03:00:00,4.6547,4.6585,4.6283,4.6349,141463,656398.3354,4707,68253,316691.276,0.0008421507233857,CAKE-USDT,4.65420360094451,4.647246348373679,
2024-03-30 04:00:00,4.6359,4.6691,4.6266,4.6569,225431,1049161.6196,5653,95024,442173.4691,0.0006231198968629,CAKE-USDT,4.635649093397195,4.634394015996355,
2024-03-30 05:00:00,4.6571,4.6851,4.6517,4.6574,185320,865155.5439,7054,96934,452585.9012,0.0007305543618392,CAKE-USDT,4.660054136655636,4.671150481719741,
2024-03-30 06:00:00,4.6574,4.6589,4.5811,4.5864,349102,1608588.8445,8228,133761,616674.0989,0.0007418721361553,CAKE-USDT,4.653800911270984,4.6514070722741145,
2024-03-30 07:00:00,4.5854,4.6033,4.5538,4.5538,221086,1012339.3805,6487,103274,473195.8398,0.0003954305799649,CAKE-USDT,4.583768879551821,4.5881955939810215,
2024-03-30 08:00:00,4.5541,4.5857,4.541,4.5711,205755,938458.4134,7132,104824,478326.5075,0.001555652936021,CAKE-USDT,4.557251545494123,4.55865736620354,
2024-03-30 09:00:00,4.5708,4.5959,4.5485,4.5952,199528,912965.2354,5915,95553,437316.8129,0.0009148333696362,CAKE-USDT,4.568304201529465,4.560784153714117,
2024-03-30 10:00:00,4.5951,4.6099,4.5715,4.6087,128293,589245.1491,4301,65046,298820.0644,0.0008034744842562,CAKE-USDT,4.589116085053158,4.587712100772866,
2024-03-30 11:00:00,4.6087,4.6488,4.6074,4.6457,154718,716204.758,5105,68787,318394.8613,0.0007970702283497,CAKE-USDT,4.609361724500525,4.61028341285391,
2024-03-30 12:00:00,4.6452,4.6492,4.6075,4.6332,236791,1096871.1184,6165,133219,616901.3392,0.0009073233959819,CAKE-USDT,4.645194352499574,4.643967154652873,
2024-03-30 13:00:00,4.6336,4.6421,4.6009,4.6278,153211,708408.8719,5029,68372,316294.1981,0.0006054054054054,CAKE-USDT,4.6284501815248085,4.625470509564986,
2024-03-30 14:00:00,4.628,4.6432,4.6011,4.6261,159965,739630.5209,5172,67085,310167.8582,0.0011036572170524,CAKE-USDT,4.626458070175439,4.626212049651734,
2024-03-30 15:00:00,4.6261,4.6414,4.6066,4.6275,142137,657215.2011000001,4777,63664,294307.5101,0.0007569204152251,CAKE-USDT,4.625369385699899,4.622257712324193,
2024-03-30 16:00:00,4.6282,4.6539,4.6046,4.6312,196952,912766.8881,6471,84644,392306.7293,0.0002591792656587,CAKE-USDT,4.623158805209513,4.628602314082426,
2024-03-30 17:00:00,4.6311,4.6976,4.616,4.6801,239150,1113283.5814,6722,135566,631502.4903,0.0013050919982884,CAKE-USDT,4.625214671343602,4.624414605749894,
2024-03-30 18:00:00,4.6794,4.7,4.6609,4.6631,141204,660472.9519,4927,66910,312909.2786,0.0010948905109489,CAKE-USDT,4.680452008547008,4.677585734594995,
2024-03-30 19:00:00,4.663,4.6815,4.6503,4.6592,203098,947732.2912,5883,103131,481223.4104,0.0009022556390978,CAKE-USDT,4.666455577894764,4.672609852239562,
2024-03-30 20:00:00,4.6587,4.67,4.6365,4.6383,73976,344079.7202,3532,38294,178152.0164,0.0007119741100323,CAKE-USDT,4.653601516108655,4.650417487271288,
2024-03-30 21:00:00,4.6385,4.6443,4.6045,4.6236,98592,455978.231,3579,51332,237323.6665,0.0007792207792207,CAKE-USDT,4.637665698143664,4.639719607100254,
2024-03-30 22:00:00,4.6235,4.6431,4.6012,4.6158,170457,787620.7183,5765,88974,411091.876,0.0008239375542065,CAKE-USDT,4.620585942851028,4.617257789700475,
2024-03-30 23:00:00,4.6139,4.6203,4.5699,4.5929,200435,920971.1691,6636,78592,361074.5269,0.0010680034873582,CAKE-USDT,4.612658867924528,4.610790435488647,
2024-03-31 00:00:00,4.5929,4.6186,4.5781,4.5983,144208,663563.5244,5802,76989,354128.197,0.0009360034828036,CAKE-USDT,4.591244848250532,4.586737581797054,0.0001584
2024-03-31 01:00:00,4.5981,4.6192,4.5924,4.6085,102617,472705.3063,3959,45681,210388.7677,0.0009774109470026,CAKE-USDT,4.599859786780384,4.597700386803823,
2024-03-31 02:00:00,4.6087,4.6521,4.605,4.6336,150690,697836.7462,4866,88757,411052.4753,0.0005614338155905,CAKE-USDT,4.608940751879699,4.607667731692681,
2024-03-31 03:00:00,4.6349,4.6478,4.6123,4.6373,132292,612790.068,4891,65416,303057.137,0.0004962243797195,CAKE-USDT,4.634172045707915,4.635272419995371,
2024-03-31 04:00:00,4.6376,4.6532,4.6153,4.6211,101393,469548.0822,4140,43624,202045.1859,0.0002380952380953,CAKE-USDT,4.6388116800920605,4.6359610052114615,0.00030091
2024-03-31 05:00:00,4.6209,4.6636,4.6093,4.6607,142024,659003.2002,5472,69338,321769.7966,0.000794502898862,CAKE-USDT,4.617306147651007,4.619280894526069,
2024-03-31 06:00:00,4.6617,4.6642,4.6262,4.6306,161167,748920.7563,5368,60923,283183.3519,0.0007780419278151,CAKE-USDT,4.660905908479139,4.651177797553734,
2024-03-31 07:00:00,4.63,4.6478,4.6256,4.6335,97845,453674.2188,4325,42447,196823.1673,0.0007559395248379,CAKE-USDT,4.627593925233645,4.63079236269921,
2024-03-31 08:00:00,4.6326,4.6424,4.6113,4.6154,115933,536371.102,4221,53798,248993.3694,0.0009542398612014,CAKE-USDT,4.631433384639064,4.629910311087613,0.00017684
2024-03-31 09:00:00,4.6147,4.6176,4.5952,4.6016,106117,488756.9507,3151,45359,208912.422,0.001218450826806,CAKE-USDT,4.616358409542744,4.611914071324993,
2024-03-31 10:00:00,4.6015,4.6238,4.5982,4.6143,73993,341103.2176,3067,42748,197041.1129,0.0007156798959011,CAKE-USDT,4.601992926829268,4.601454014108674,
2024-03-31 11:00:00,4.6143,4.6396,4.6094,4.632,87190,403144.5513,3533,52511,242842.6503,0.0010806137886318,CAKE-USDT,4.615113148542999,4.617367942736719,
2024-03-31 12:00:00,4.6318,4.6471,4.6162,4.6439,120817,560066.2272,5003,62005,287495.9819,0.0008405172413794,CAKE-USDT,4.635876839659179,4.636876128065215,0.0004201
2024-03-31 13:00:00,4.6441,4.6542,4.6238,4.6242,87252,404874.9268,4741,44467,206328.2073,0.0009090909090909,CAKE-USDT,4.645065614430665,4.646418242784378,
2024-03-31 14:00:00,4.6245,4.6358,4.6083,4.6342,85367,394539.0034,3361,43872,202787.4946,0.0006909954653422,CAKE-USDT,4.6206592656216445,4.614877076017175,
2024-03-31 15:00:00,4.6333,4.6388,4.6139,4.6163,82762,382869.4897,3042,35818,165691.7621,0.0011494252873562,CAKE-USDT,4.630455042918455,4.628192961110519,
2024-03-31 16:00:00,4.6165,4.6299,4.6107,4.6219,77937,360113.3043,3131,41756,192920.8975,0.0012781629116118,CAKE-USDT,4.616300773860705,4.618091620544984,0.00030261
2024-03-31 17:00:00,4.6226,4.6235,4.6012,4.6075,63535,292946.6045,2738,28265,130323.1682,0.0009776232891591,CAKE-USDT,4.620111884550084,4.619898569310472,
2024-03-31 18:00:00,4.6075,4.6456,4.6,4.6256,109891,508292.5005,4011,58582,270857.7119,0.0009954555291062,CAKE-USDT,4.606157724719101,4.604771968090651,
2024-03-31 19:00:00,4.6261,4.6517,4.6096,4.6396,98236,455407.8895,4130,46704,216503.7824,0.0012084592145014,CAKE-USDT,4.624601308900523,4.618925991276553,
2024-03-31 20:00:00,4.6396,4.6525,4.6162,4.6276,150237,695438.5477,4690,67140,310774.8212,0.0009950248756218,CAKE-USDT,4.640794863266815,4.645081888117081,0.00040818
2024-03-31 21:00:00,4.6276,4.6513,4.6149,4.624,118496,549089.3255,3911,62139,287853.7794,0.0012992637505411,CAKE-USDT,4.6269778978389,4.6264592248592615,
2024-03-31 22:00:00,4.6239,4.6472,4.616,4.6213,101912,472059.0382,3996,50669,234676.1327,0.0011481802426343,CAKE-USDT,4.624576336336337,4.631229345443095,
2024-03-31 23:00:00,4.6215,4.6455,4.6151,4.6321,132040,611825.8941,4449,64438,298552.5776,0.0017517301038063,CAKE-USDT,4.62093079954955,4.617845222369096,
2024-04-01 00:00:00,4.6315,4.6422,4.61,4.6261,188743,873272.0394,5215,94455,437008.3229,0.0013203463203463,CAKE-USDT,4.629484475509775,4.628436650067114,0.00032691
2024-04-01 01:00:00,4.6265,4.6425,4.6132,4.6365,232209,1074950.5574,7136,102422,474106.7428,0.0014038876889848,CAKE-USDT,4.625920252025202,4.628785080096712,
2024-04-01 02:00:00,4.6359,4.649,4.6181,4.6192,308288,1428803.1277,7711,142896,662298.7564,0.0006932409012132,CAKE-USDT,4.63487537143622,4.635813483464614,
2024-04-01 03:00:00,4.6188,4.6316,4.5532,4.568,524978,2404536.4645,12766,223706,1024831.7166,0.0010957703265395,CAKE-USDT,4.620534966052377,4.624225518874688,
2024-04-01 04:00:00,4.5679,4.5693,4.5322,4.5374,247081,1124145.7958,7549,106857,486306.7582,0.000970659607324,CAKE-USDT,4.564864674634794,4.562143522105048,0.00040065
2024-04-01 05:00:00,4.5373,4.5568,4.2968,4.3631,2183447,9655993.7739,37823,953259,4209360.539,0.0007110091743118,CAKE-USDT,4.538585282726569,4.5435303264774,
2024-04-01 06:00:00,4.3629,4.4338,4.3506,4.4035,1349311,5943686.795,32447,666144,2934278.7518,0.0007954545454544,CAKE-USDT,4.364469137424979,4.37480182606993,
2024-04-01 07:00:00,4.403,4.4444,4.3999,4.4237,342618,1515343.798,9354,176432,780488.226,0.0010635890472958,CAKE-USDT,4.404253673293,4.414725353685194,
2024-04-01 08:00:00,4.4237,4.4254,4.3545,4.3673,515069,2258523.5413,13722,252284,1106432.4241,0.0014446227929374,CAKE-USDT,4.4213234501347705,4.419318216816572,0.00024142
2024-04-01 09:00:00,4.3674,4.3996,4.3643,4.3672,292210,1280762.0589,7391,147099,644779.263,0.0009626403850562,CAKE-USDT,4.370827879333633,4.382003970911216,
2024-04-01 10:00:00,4.3666,4.3955,4.3565,4.3877,257170,1124283.9056,7440,118938,520083.25,0.0013007759014149,CAKE-USDT,4.36760533699525,4.369768928030542,
2024-04-01 11:00:00,4.3871,4.4092,4.3714,4.3724,206934,908389.82,6822,95863,420866.8961,0.0005491990846682,CAKE-USDT,4.384854715540282,4.3929223351495565,
2024-04-01 12:00:00,4.3724,4.4004,4.3649,4.3984,215941,946388.8306,5810,95852,420255.7244,0.0014571948998176,CAKE-USDT,4.367689612979244,4.36889369141426,0.00015665
2024-04-01 13:00:00,4.398,4.4507,4.3739,4.4256,364258,1608716.9911,9780,184467,814368.3972,0.0008141112618724,CAKE-USDT,4.395858516694876,4.394446231831559,
2024-04-01 14:00:00,4.4255,4.4374,4.3012,4.3206,653573,2849588.8701,16148,304166,1325700.9604,0.0010658016682112,CAKE-USDT,4.42367540077768,4.428306853802981,
2024-04-01 15:00:00,4.3207,4.3467,4.2366,4.2463,1086588,4654393.2098,25085,503087,2155060.809,0.0005419415645617,CAKE-USDT,4.320339396984925,4.320972794753807,
2024-04-01 16:00:00,4.2463,4.2895,4.2354,4.2425,381264,1624175.6246,10580,181223,772229.6989,0.0005896226415094,CAKE-USDT,4.247796203875764,4.256902773989106,0.00018146
2024-04-01 17:00:00,4.2427,4.2497,4.1862,4.2483,511630,2158904.772,12191,226630,956963.08,0.0007773851590107,CAKE-USDT,4.242926980248422,4.243314952960563,
2024-04-01 18:00:00,4.2487,4.258,4.1995,4.258,272834,1153128.1432,8594,136603,577360.171,0.000940291490362,CAKE-USDT,4.241186102083732,4.230710081130068,
2024-04-01 19:00:00,4.2572,4.2997,4.2475,4.295,215956,923098.7212,5997,110263,471214.7571,0.0009321836401769,CAKE-USDT,4.252481188455008,4.253431341175622,
2024-04-01 20:00:00,4.295,4.2995,4.273,4.2953,155127,665057.3902,5179,78960,338537.2418,0.0010020974131903,CAKE-USDT,4.290367787114846,4.291936377709741,0.0001199
2024-04-01 21:00:00,4.2958,4.3033,4.2717,4.2927,124623,534312.7969,3764,62402,267584.7813,0.0006293706293705,CAKE-USDT,4.287141274213613,4.279176470049579,
2024-04-01 22:00:00,4.2931,4.3107,4.2858,4.2961,122671,526960.2029,3585,70074,301076.388,0.0014219114219113,CAKE-USDT,4.293220714104836,4.293392218507577,
2024-04-01 23:00:00,4.2961,4.3134,4.2863,4.289,102345,440131.6446,3660,54366,233755.776,0.0011671335200746,CAKE-USDT,4.293957091561939,4.291929310478413,
