本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-06 16:00:00,6.9486,6.9888,6.9243,6.9536,834000,5795616.5328,26556,420947,2925905.3614,0.0009500503814596,WLD-USDT,6.958157010511313,6.94839045751718,0.00022067
2024-04-06 17:00:00,6.9542,6.9784,6.9207,6.9342,794974,5520097.8014,23600,396918,2755996.4654,0.001039411000433,WLD-USDT,6.949532609460173,6.940397729053108,
2024-04-06 18:00:00,6.9342,6.9458,6.9001,6.919,467753,3237804.7629,15677,217254,1504039.5807,0.0010127314814813,WLD-USDT,6.930972929954281,6.931972137117761,
2024-04-06 19:00:00,6.9178,6.9665,6.9031,6.908,686543,4756500.1368,20378,338086,2342963.3849,0.0010143457469933,WLD-USDT,6.910124446126324,6.920352223474876,
2024-04-06 20:00:00,6.9076,6.9561,6.9005,6.9554,356572,2469620.2634,12419,196277,1359674.81,0.0006330024456913,WLD-USDT,6.9044336556725945,6.908876541015012,
2024-04-06 21:00:00,6.9555,6.9756,6.9094,6.925,471093,3271051.6466,13023,222258,1542918.0248,0.0008671773377655,WLD-USDT,6.958461068939771,6.964219522140115,
2024-04-06 22:00:00,6.925,6.9932,6.9204,6.9896,707531,4924131.6137,19655,365181,2541548.3874,0.0006585540443808,WLD-USDT,6.924065101611773,6.933564143416072,
2024-04-06 23:00:00,6.9891,7.0931,6.9751,6.9838,1929096,13554766.6409,48358,940535,6610090.6522,0.0008311837202636,WLD-USDT,6.996755596092163,7.00617421049427,
2024-04-07 00:00:00,6.984,7.25,6.9537,7.1696,6005440,42846410.5599,129910,2916674,20802526.1074,0.0007816862088219,WLD-USDT,6.9793105488313865,6.973440050506862,0.00027441
2024-04-07 01:00:00,7.1694,7.2299,7.1325,7.1784,1990115,14298874.7871,59376,930415,6686420.6803,0.0008923591745677,WLD-USDT,7.184261412921977,7.173994448052133,
2024-04-07 02:00:00,7.1785,7.2653,7.1546,7.1877,1885827,13601651.794,52310,911996,6579036.4359,0.0010724233983288,WLD-USDT,7.184028437305767,7.1683090936853775,
2024-04-07 03:00:00,7.1877,7.2143,7.1555,7.1796,876536,6294632.2741,27751,407754,2928797.9627,0.0009201171058135,WLD-USDT,7.195776765799257,7.202753028082316,
2024-04-07 04:00:00,7.1793,7.2075,7.1148,7.1487,923789,6610258.9212,28607,404859,2898174.7725,0.000657894736842,WLD-USDT,7.1777288283986,7.186910294243023,
2024-04-07 05:00:00,7.1487,7.2318,7.1456,7.22,736360,5299265.6342,25241,361193,2599781.6213,0.0006930006930006,WLD-USDT,7.150509414448669,7.154845689516634,
2024-04-07 06:00:00,7.22,7.2221,7.0753,7.0783,2330618,16626218.1288,53465,1066622,7613560.5973,0.0006078597681651,WLD-USDT,7.210985258078251,7.187654793627729,
2024-04-07 07:00:00,7.0784,7.139,7.0774,7.1281,1461066,10387341.1873,38505,794304,5647387.4998,0.0009970509759864,WLD-USDT,7.0978100828475,7.097906940935748,
2024-04-07 08:00:00,7.1282,7.188,7.111,7.1699,804963,5757742.0441,22990,416536,2979433.7428,0.0006838799720865,WLD-USDT,7.1299429852766965,7.14429625286797,0.00019435
2024-04-07 09:00:00,7.1698,7.1769,7.1044,7.1136,769497,5488282.2837,22697,328744,2344829.0998,0.0010695187165774,WLD-USDT,7.172617460566998,7.168625089779747,
2024-04-07 10:00:00,7.1137,7.2296,7.0953,7.1792,1086165,7782920.924000001,25957,532979,3817781.7132,0.0007248396989125,WLD-USDT,7.111480262445888,7.1080751509287365,
2024-04-07 11:00:00,7.1787,7.2992,7.1574,7.2397,1669527,12071215.6294,38646,848105,6132463.4736,0.0010647123893805,WLD-USDT,7.177229622213322,7.175428802528762,
2024-04-07 12:00:00,7.2396,7.278,7.1922,7.2554,1678170,12121979.9598,38927,882523,6374952.7404000005,0.0007448275862069,WLD-USDT,7.22707985638108,7.222946540923033,
2024-04-07 13:00:00,7.2553,7.3186,7.2016,7.2063,1814105,13150296.7611,42023,850842,6169694.7708,0.0007360088876544,WLD-USDT,7.255736180727144,7.26206264372176,
2024-04-07 14:00:00,7.2063,7.2242,7.145,7.1983,1572777,11308105.6928,35304,637812,4587017.1955,0.0010151578361841,WLD-USDT,7.210569538914323,7.204606107529631,
2024-04-07 15:00:00,7.1983,7.2376,7.1141,7.1299,1570980,11266450.5247,39007,746154,5352864.5674,0.0009686929664467,WLD-USDT,7.199227664427829,7.200053763956103,
2024-04-07 16:00:00,7.1299,7.3929,7.1299,7.3289,2948054,21450646.9364,72176,1530330,11138657.1445,0.0010790875563448,WLD-USDT,7.140253545904344,7.1426220982415485,0.00023122
2024-04-07 17:00:00,7.328,7.3343,7.1477,7.1622,1940004,14020523.6978,51020,894021,6461734.1708,0.0007265614084113,WLD-USDT,7.327468907283768,7.296915270144543,
2024-04-07 18:00:00,7.163,7.172,7.0827,7.1173,1349639,9610691.8494,35476,644368,4590408.7518,0.001026722925457,WLD-USDT,7.163853003872395,7.144037274894719,
2024-04-07 19:00:00,7.117,7.1475,7.06,7.0809,983126,6984115.7945,27615,451754,3210592.0887,0.0008339222614839,WLD-USDT,7.115739568530091,7.105927825271289,
2024-04-07 20:00:00,7.081,7.1814,7.0721,7.1499,1007010,7182513.9626,25164,552733,3942523.3811,0.0011061327359283,WLD-USDT,7.076640188430478,7.090823007628994,
2024-04-07 21:00:00,7.1499,7.2411,7.1346,7.1568,1139652,8192397.59,31289,553808,3983009.214,0.0009510489510489,WLD-USDT,7.147500070348223,7.147824055793938,
2024-04-07 22:00:00,7.1569,7.1864,7.1128,7.1731,835749,5980280.1165,25478,394662,2823995.0157,0.0007114955357141,WLD-USDT,7.161409293624663,7.141846145205472,
2024-04-07 23:00:00,7.1732,7.2212,7.1702,7.214,867551,6249587.3203,25105,414558,2986495.0034,0.0011101859561477,WLD-USDT,7.174545862747367,7.179237894050351,
2024-04-08 00:00:00,7.2138,7.266,7.1416,7.2074,1748513,12600960.2406,51323,826582,5958216.2723,0.0008887654492431,WLD-USDT,7.213205518989979,7.218875791528734,0.00024674
2024-04-08 01:00:00,7.2067,7.2325,7.1527,7.1732,1166279,8390091.9766,33003,534441,3845426.8054,0.0007254464285713,WLD-USDT,7.1965155818090585,7.185959012675484,
2024-04-08 02:00:00,7.1732,7.1738,7.0718,7.1004,1352542,9628244.5373,33503,592523,4218316.6824,0.0007610993657505,WLD-USDT,7.164143987215342,7.159097355923542,
2024-04-08 03:00:00,7.1004,7.1132,7.0336,7.0938,1343813,9509237.5525,39769,619158,4383867.5799,0.0009595033159306,WLD-USDT,7.100713038309621,7.089258900754127,
2024-04-08 04:00:00,7.093,7.1051,7.0526,7.0942,542588,3840805.0202,18692,268171,1898646.411,0.0007335308224007,WLD-USDT,7.0964502494244055,7.099675703377507,
2024-04-08 05:00:00,7.0937,7.155,7.0906,7.1443,713412,5079487.5978,22262,375149,2671154.4263,0.0010228387277568,WLD-USDT,7.093986714873103,7.100390931177342,
2024-04-08 06:00:00,7.1443,7.1635,7.1042,7.1298,853585,6091121.0368,23737,404537,2886770.1151,0.0009546539379474,WLD-USDT,7.141849607359211,7.151835245828124,
2024-04-08 07:00:00,7.13,7.2719,7.1148,7.2462,1849582,13343208.8878,47560,893956,6447505.6847,0.0011329096435479,WLD-USDT,7.1237376651196,7.133935155435653,
2024-04-08 08:00:00,7.2462,7.4336,7.2409,7.3939,4100757,30091102.8521,100647,2052726,15066503.5998,0.0007985923118571,WLD-USDT,7.251681714910247,7.274172783896374,0.00024677
2024-04-08 09:00:00,7.3951,7.4599,7.3612,7.3896,2238822,16587961.3249,64368,1046573,7756888.6813,0.0008939455505891,WLD-USDT,7.393976082914023,7.409694725309004,
2024-04-08 10:00:00,7.3894,7.4291,7.3292,7.414,1555052,11482172.9449,44307,688273,5084616.5331,0.0009450519778586,WLD-USDT,7.40085395522388,7.390753938161984,
2024-04-08 11:00:00,7.4141,7.4638,7.3783,7.4547,1434855,10637759.2498,39493,747066,5540235.606,0.0007652033830043,WLD-USDT,7.41135865114916,7.4059167311165535,
2024-04-08 12:00:00,7.455,7.4873,7.3409,7.3585,1979051,14670420.9216,50835,897409,6657806.0306,0.0010202693511087,WLD-USDT,7.472356931876624,7.456791572772945,
2024-04-08 13:00:00,7.3579,7.4044,7.3027,7.3462,1487950,10944434.4789,45508,676199,4975324.658,0.0009810600899304,WLD-USDT,7.364819452602382,7.360070712961383,
2024-04-08 14:00:00,7.3462,7.3712,7.258,7.3204,1780802,13012457.5169,54479,790971,5782048.1265,0.0008750341810226,WLD-USDT,7.352956959961831,7.353189213554193,
2024-04-08 15:00:00,7.3207,7.3469,7.2808,7.3031,1009198,7380544.9733,33079,475015,3473934.3837,0.0011103495544892,WLD-USDT,7.322135862779562,7.315857118202517,
2024-04-08 16:00:00,7.3031,7.3545,7.2935,7.3191,929647,6815149.7927,33846,417596,3061895.8812,0.0008341309995898,WLD-USDT,7.303713696047404,7.330687683944904,0.0002987
2024-04-08 17:00:00,7.3202,7.3382,7.273,7.318,665334,4858256.551,22369,339472,2479100.5246,0.000957461359595,WLD-USDT,7.322435763688761,7.328956527127566,
2024-04-08 18:00:00,7.318,7.37,7.3068,7.3299,811207,5954107.5041,22397,418462,3071923.3544,0.0010789401802786,WLD-USDT,7.314961102865624,7.323329700917225,
2024-04-08 19:00:00,7.3301,7.3376,7.2864,7.3003,723222,5282914.5971,21567,293342,2142402.1869,0.0010009598244891,WLD-USDT,7.332789943074004,7.319238165244006,
2024-04-08 20:00:00,7.3007,7.3068,7.236,7.2715,897026,6519193.5194,23369,340905,2478290.652,0.0011703152967093,WLD-USDT,7.302721450381679,7.292629845480784,
2024-04-08 21:00:00,7.2715,7.2962,7.2604,7.2949,645192,4696202.4977,16537,354621,2581362.0995,0.0009467618002194,WLD-USDT,7.268728594838181,7.267696812281187,
2024-04-08 22:00:00,7.2949,7.3554,7.28,7.3492,577684,4222638.4834,18200,329404,2407982.686,0.0011170140307859,WLD-USDT,7.292465300243741,7.290934303054257,
2024-04-08 23:00:00,7.3493,7.381,7.306,7.3163,1011539,7418149.127,25764,468694,3438270.9487,0.0011357416529831,WLD-USDT,7.347868557498477,7.338174617716566,
2024-04-09 00:00:00,7.3162,7.3587,7.2472,7.266,1367531,9990908.5214,36696,598851,4375494.6816,0.0008264462809917,WLD-USDT,7.318249115984445,7.33530682558587,0.00042446
2024-04-09 01:00:00,7.2668,7.2781,7.1781,7.2627,1622341,11726845.1445,43272,743768,5377223.5517,0.0006475613116561,WLD-USDT,7.263783099600778,7.269658580446851,
2024-04-09 02:00:00,7.2628,7.303,7.2319,7.2752,803961,5849281.2707,26203,389525,2834504.9567,0.0009906439185469,WLD-USDT,7.273954461560715,7.263554716922951,
2024-04-09 03:00:00,7.2752,7.2933,7.1803,7.2098,886166,6401186.9819,26903,424399,3065200.7236,0.0009440510898237,WLD-USDT,7.265776196594925,7.262094399813182,
2024-04-09 04:00:00,7.2099,7.2224,7.15,7.197,1262325,9072401.827,29414,583512,4193907.3001,0.000834376303713,WLD-USDT,7.206683022477283,7.194427671173362,
2024-04-09 05:00:00,7.1972,7.2392,7.1951,7.2199,537392,3879715.2577,18471,259288,1871856.5993,0.0006791406791406,WLD-USDT,7.202265866157557,7.213572724170861,
2024-04-09 06:00:00,7.2199,7.245,7.0788,7.1053,2321462,16594996.9634,58171,994964,7117164.1616,0.0008874489364698,WLD-USDT,7.220535633838598,7.229367843567244,
2024-04-09 07:00:00,7.1053,7.1345,6.96,7.0048,3728136,26238316.3511,82631,1591862,11209787.8227,0.0006857142857144,WLD-USDT,7.102477806574119,7.113284937856949,
2024-04-09 08:00:00,7.0061,7.0438,6.8495,7.0258,4122326,28630730.4531,103018,2017205,14013989.1065,0.0006836632958269,WLD-USDT,6.987324146692919,6.985265508069217,0.00017809
2024-04-09 09:00:00,7.0258,7.079,6.9701,6.996,1671384,11743493.9718,39201,718123,5046299.9518,0.0010015739018458,WLD-USDT,7.021943581250857,7.04004803329372,
2024-04-09 10:00:00,6.9946,7.017,6.9487,6.997,1159646,8101612.102,31825,522520,3651059.3163,0.0008582463166928,WLD-USDT,6.997260268680305,7.004472671549681,
2024-04-09 11:00:00,6.9971,7.0322,6.9918,7.0296,721355,5059486.874,18755,402235,2821738.8189,0.0010823127314154,WLD-USDT,6.996531702564643,7.001503098612682,
2024-04-09 12:00:00,7.0295,7.041,6.9668,7.0314,994303,6970897.2781,30883,515473,3615567.6536,0.0007685738684883,WLD-USDT,7.026987498074257,7.032985496003656,
2024-04-09 13:00:00,7.0314,7.0476,6.8716,6.8832,2843040,19788749.5338,60571,1231344,8577454.6728,0.0003197209707892,WLD-USDT,7.034521998696595,7.017410841545631,
2024-04-09 14:00:00,6.8838,6.954,6.73,6.8284,4452611,30418495.1891,107379,2098329,14341778.7395,0.0009381413075344,WLD-USDT,6.882660809937662,6.900928105896758,
2024-04-09 15:00:00,6.8281,6.8316,6.6666,6.8094,2674718,18057837.2845,69009,1219456,8240649.6938,0.0010879153190239,WLD-USDT,6.824509669164009,6.800327395647209,
2024-04-09 16:00:00,6.8092,6.8146,6.684,6.7242,2167895,14617971.1524,55650,967534,6528652.1354,0.0009228937183685,WLD-USDT,6.809213223530646,6.794382751552314,0.00016675
2024-04-09 17:00:00,6.7249,6.7785,6.6655,6.7682,1442475,9711902.5731,46431,724099,4876607.6891,0.0007688895460595,WLD-USDT,6.715906275451285,6.728239379025891,
2024-04-09 18:00:00,6.7686,6.8151,6.7428,6.7575,852873,5780651.7294,25302,479263,3249413.2183,0.000962820322915,WLD-USDT,6.765180921325052,6.764748202997646,
2024-04-09 19:00:00,6.7575,6.7694,6.72,6.7515,619371,4175351.3774,22638,264762,1785248.2767,0.0009636767976277,WLD-USDT,6.754873663412366,6.743697257746741,
2024-04-09 20:00:00,6.7518,6.7915,6.747,6.7642,430915,2914427.0754,15159,236121,1597078.5165,0.0010655616397809,WLD-USDT,6.752778489375633,6.75755365907153,
2024-04-09 21:00:00,6.7641,6.7644,6.6874,6.7296,637397,4281470.1204,20052,285123,1915692.7411,0.0008328375966686,WLD-USDT,6.760508990245189,6.751199613076454,
2024-04-09 22:00:00,6.7296,6.7524,6.6886,6.7295,524257,3523947.6659,17973,260356,1750134.0693,0.0011157393632845,WLD-USDT,6.729167011412268,6.722991914228904,
2024-04-09 23:00:00,6.7295,6.7303,6.6182,6.6673,1387244,9238568.3311,38216,568634,3786269.641,0.0007955568898228,WLD-USDT,6.72862427839851,6.722384883116827,
2024-04-10 00:00:00,6.6671,6.7599,6.6412,6.7266,1160749,7796260.7428,37973,611325,4106061.4995,0.0008332093438476,WLD-USDT,6.664460357765481,6.6530637363183045,0.00028217
2024-04-10 01:00:00,6.7266,6.7293,6.5678,6.6736,2719849,18018280.6213,61359,1261355,8355439.1881,0.0008398320335933,WLD-USDT,6.7242703181141,6.716883528729561,
2024-04-10 02:00:00,6.6733,6.7135,6.4121,6.4595,3754371,24561457.6398,86088,1521867,9969658.6788,0.0008521846916642,WLD-USDT,6.680443745015031,6.6984563222282585,
2024-04-10 03:00:00,6.46,6.605,6.4422,6.6011,2468772,16074753.0203,66996,1270363,8274631.1957,0.0007731958762886,WLD-USDT,6.460347388600445,6.478951328892135,
2024-04-10 04:00:00,6.6011,6.6274,6.5619,6.6194,893839,5893815.9529,28971,472236,3114443.768,0.0008164499546416,WLD-USDT,6.591255335590226,6.578656042418148,
2024-04-10 05:00:00,6.6196,6.6517,6.5969,6.6045,858698,5691809.4801,27154,379183,2513864.8094,0.0008334596150931,WLD-USDT,6.626945945838942,6.633327173356639,
2024-04-10 06:00:00,6.6044,6.673,6.565,6.5839,1457628,9649427.1981,32979,699510,4633297.8434,0.0005927051671732,WLD-USDT,6.604283313259608,6.602843346793833,
2024-04-10 07:00:00,6.5837,6.6335,6.5751,6.6007,876537,5786282.3131,23986,459975,3036478.2872,0.000712553062462,WLD-USDT,6.588196232220317,6.591197199982039,
2024-04-10 08:00:00,6.6006,6.6342,6.5326,6.6126,1848081,12173217.2126,43256,962868,6345305.6785,0.0008475858937488,WLD-USDT,6.596679163541555,6.578237596824989,0.00014402
2024-04-10 09:00:00,6.6125,6.6385,6.5621,6.598,865269,5711885.3111,23519,431371,2847936.7734,0.0009101941747573,WLD-USDT,6.602098572282853,6.607890017244834,
2024-04-10 10:00:00,6.598,6.6026,6.4855,6.5311,1763538,11520064.8042,43553,833831,5448243.3964,0.0010882893930104,WLD-USDT,6.589704361786679,6.59048696204521,
2024-04-10 11:00:00,6.5313,6.5534,6.5026,6.5308,890120,5808411.144,24738,429636,2804142.7429,0.0007355194606191,WLD-USDT,6.52589286511548,6.513971733443438,
2024-04-10 12:00:00,6.5306,6.5492,6.2,6.3782,7382194,47057972.4252,150809,3257204,20784165.231,0.0009730069052102,WLD-USDT,6.540236710804415,6.531773254861781,
2024-04-10 13:00:00,6.3778,6.4256,6.3206,6.4132,2106562,13393428.7723,59940,1060855,6746529.7757,0.0008114856429461,WLD-USDT,6.364874986937374,6.358351927810849,
2024-04-10 14:00:00,6.4133,6.5518,6.3787,6.5127,2460011,15937199.3993,65776,1233094,7988870.7291,0.0004147465437787,WLD-USDT,6.403393682612424,6.39261914356711,
2024-04-10 15:00:00,6.5133,6.5191,6.445,6.478,1178119,7632067.8214,38729,556620,3606281.8715,0.0009270704573547,WLD-USDT,6.513105767550975,6.49815926693134,
2024-04-10 16:00:00,6.478,6.6155,6.4517,6.6051,2358260,15421721.5708,59304,1161948,7598312.7816,0.0007727272727273,WLD-USDT,6.471064058879652,6.479109463488807,0.0001937
2024-04-10 17:00:00,6.6051,6.6391,6.5465,6.5591,1346245,8864526.311900001,42387,665073,4379960.2789,0.0010836385836385,WLD-USDT,6.602852418352952,6.596886013630228,
2024-04-10 18:00:00,6.5588,6.5625,6.4801,6.5055,1309766,8539715.261599999,36708,607098,3959106.3494,0.0008461538461537,WLD-USDT,6.551253231367141,6.54558763580483,
2024-04-10 19:00:00,6.5059,6.5639,6.4845,6.5639,747304,4875154.9057,25006,401258,2617721.3609,0.0010523105078541,WLD-USDT,6.504063973466003,6.497454368793211,
2024-04-10 20:00:00,6.5638,6.6059,6.5435,6.5514,668080,4390520.149,22362,335250,2203165.8199,0.0009778456837281,WLD-USDT,6.56234721938679,6.561029108648737,
2024-04-10 21:00:00,6.5513,6.5608,6.5101,6.5469,455372,2974884.7549,15342,213424,1394232.9717,0.0010550458715596,WLD-USDT,6.551195173948694,6.54777833975826,
2024-04-10 22:00:00,6.5469,6.6686,6.5433,6.5698,1433899,9480885.4758,37604,671974,4444843.8578,0.000883607556368,WLD-USDT,6.54536753540223,6.565471207106151,
2024-04-10 23:00:00,6.5698,6.6143,6.5585,6.5741,647024,4257845.9262,20075,358053,2356708.452,0.001081163392721,WLD-USDT,6.575657116883117,6.580426149305772,
2024-04-11 00:00:00,6.5741,6.5863,6.5207,6.5784,779786,5108949.6620000005,25439,386748,2534331.7763,0.0009738283627511,WLD-USDT,6.566834151906335,6.548487475893926,0.00024918
2024-04-11 01:00:00,6.5784,6.5791,6.501,6.5086,866379,5660879.3206,25599,399021,2608082.9877,0.0011690509152437,WLD-USDT,6.571936501465155,6.568784970791962,
2024-04-11 02:00:00,6.5087,6.5654,6.48,6.5259,1156240,7537539.0356,30144,549076,3581133.1718,0.001365659045573,WLD-USDT,6.508155684931507,6.504619539974331,
2024-04-11 03:00:00,6.526,6.5622,6.5216,6.5349,680602,4451802.8611,21752,364467,2384211.6353,0.0007503828483921,WLD-USDT,6.534364947041636,6.537322898921333,
2024-04-11 04:00:00,6.535,6.5422,6.48,6.5278,792599,5154633.5459,21999,342491,2227530.04,0.0007358577341713,WLD-USDT,6.537451066846246,6.520610573517233,
2024-04-11 05:00:00,6.5278,6.6174,6.5172,6.5435,1661689,10914293.4331,33498,869293,5709075.6716,0.0005351681957186,WLD-USDT,6.526306099383524,6.531956194489903,
2024-04-11 06:00:00,6.5436,6.791,6.5415,6.7359,3108605,20763082.7048,63648,1791803,11971052.5059,0.000579322638146,WLD-USDT,6.547053408469198,6.561217613948621,
2024-04-11 07:00:00,6.736,6.9057,6.7317,6.7985,4285613,29183444.7717,102771,2091184,14242873.5371,0.0006623491315866,WLD-USDT,6.77678901798105,6.77487195805994,
2024-04-11 08:00:00,6.7988,6.8889,6.7903,6.8212,1658991,11357016.7646,49197,792265,5422992.3225,0.0010566480774876,WLD-USDT,6.815711811621724,6.81920230161001,0.00020517
2024-04-11 09:00:00,6.8213,6.8216,6.61,6.6185,4052437,27113947.8552,74422,1747193,11683368.4944,0.0009830611010284,WLD-USDT,6.81227309211507,6.789946343548431,
2024-04-11 10:00:00,6.6185,6.663,6.5429,6.5439,1738058,11486907.0969,44107,752153,4976673.1587,0.0005963302752294,WLD-USDT,6.629072656327421,6.637826538601868,
2024-04-11 11:00:00,6.5453,6.5537,6.3881,6.4237,2972963,19259695.7486,69646,1240215,8037799.2698,0.0007322012774575,WLD-USDT,6.546720039943908,6.530295954106959,
2024-04-11 12:00:00,6.4237,6.5189,6.3453,6.4641,2970955,19152888.2692,85980,1490614,9618870.8021,0.0010995818491559,WLD-USDT,6.427188518710701,6.434736260617027,
2024-04-11 13:00:00,6.4642,6.5159,6.3509,6.4158,2898882,18628391.0695,81404,1369669,8805456.3115,0.0009048361934476,WLD-USDT,6.460296696153764,6.476144432818339,
2024-04-11 14:00:00,6.4158,6.4456,6.323,6.3896,2799913,17873549.6726,71998,1324650,8460851.4257,0.0005637331663013,WLD-USDT,6.401708234315589,6.403024408469602,
2024-04-11 15:00:00,6.3908,6.4905,6.3818,6.4809,1777858,11463747.4069,49619,989797,6383759.8688,0.0007566399011735,WLD-USDT,6.38979280851157,6.406580574137479,
2024-04-11 16:00:00,6.4811,6.5056,6.3855,6.4483,1655764,10660927.4616,52892,765527,4929393.6041,0.0011333643844122,WLD-USDT,6.478551358537599,6.485286741670319,0.0002066
2024-04-11 17:00:00,6.4485,6.4993,6.3802,6.3951,1797381,11554552.2737,41782,828950,5330760.0186,0.0009547660040694,WLD-USDT,6.444757081996237,6.442923512860756,
2024-04-11 18:00:00,6.3952,6.4235,6.3306,6.3465,1146194,7300908.163,37873,521105,3320705.8353,0.0010252365930598,WLD-USDT,6.3968516843937335,6.403371936824142,
2024-04-11 19:00:00,6.3463,6.4036,6.3,6.3887,1253219,7965348.8399,33647,561395,3571110.4354,0.0008929970233433,WLD-USDT,6.347058254615715,6.3417454053356765,
2024-04-11 20:00:00,6.3887,6.4227,6.3776,6.3935,602634,3854353.0767,20420,298191,1907259.4781,0.0011744440964609,WLD-USDT,6.3943659642805,6.392151538858844,
2024-04-11 21:00:00,6.3935,6.3953,6.3328,6.3476,658336,4187962.4726,20371,315729,2008131.4594,0.0011987381703471,WLD-USDT,6.391751924489496,6.388845026065456,
2024-04-11 22:00:00,6.3478,6.397,6.3368,6.3627,547165,3485051.3019,17939,258492,1646345.4082,0.0010541220893645,WLD-USDT,6.3484725594604186,6.352802368416457,
