本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-19 06:00:00,0.031122,0.031249,0.03001,0.030139,81357624,2478784.079211,26246,35068760,1068614.773698,0.0014620368832032,BEAMX-USDT,0.0311032081598201,0.031050888022746,
2024-03-19 07:00:00,0.030143,0.030429,0.02878,0.030417,249298109,7405144.18894,56462,121108944,3601166.597526,0.0007238032571146,BEAMX-USDT,0.030134501657706,0.0300155714809293,
2024-03-19 08:00:00,0.030417,0.030463,0.028708,0.029007,119399692,3530261.094611,35015,56252940,1663710.464352,0.0007590132827324,BEAMX-USDT,0.0303234701677713,0.0302261634717375,0.00015568
2024-03-19 09:00:00,0.029012,0.030462,0.02842,0.030449,117885576,3466954.926083,39337,60862261,1792328.08573,0.0007559324262143,BEAMX-USDT,0.0290607786587879,0.0291881798457156,
2024-03-19 10:00:00,0.030445,0.030456,0.029322,0.02989,55423576,1653061.541204,23669,27311458,814915.352744,0.0004351173143219,BEAMX-USDT,0.0303866833546079,0.0302802829391151,
2024-03-19 11:00:00,0.029883,0.030754,0.029393,0.030652,89262154,2672041.582624,25076,43918773,1316749.244069,0.0007835967088938,BEAMX-USDT,0.0299443573729976,0.0298344122910656,
2024-03-19 12:00:00,0.030646,0.031616,0.03053,0.031119,75193128,2334844.952573,27084,38193319,1186710.790771,0.0006109324758842,BEAMX-USDT,0.0305934500662979,0.0307077163415174,5e-05
2024-03-19 13:00:00,0.031123,0.03128,0.030513,0.03096,43456462,1342571.828827,19685,21978037,678936.281653,0.0009699321047527,BEAMX-USDT,0.0311793695272083,0.0311215017229004,
2024-03-19 14:00:00,0.030965,0.03113,0.030065,0.030912,48832074,1489834.745986,18496,22649367,691001.335824,0.0007122045969569,BEAMX-USDT,0.0309280357013124,0.030730427212787,
2024-03-19 15:00:00,0.030917,0.032727,0.030518,0.032294,100315732,3190833.072623,31593,55565382,1766920.681435,0.0006817055032226,BEAMX-USDT,0.0308236565485227,0.0307581131706849,
2024-03-19 16:00:00,0.032297,0.032836,0.031976,0.032657,68900423,2232433.754024,27170,33786085,1095687.553839,0.0002143950995405,BEAMX-USDT,0.0322851908347685,0.0323786089066866,5e-05
2024-03-19 17:00:00,0.032666,0.033154,0.032425,0.032661,59042317,1935008.658698,21471,27273722,893995.289433,-0.0003060818462855,BEAMX-USDT,0.0326415384486823,0.0327601509588071,
2024-03-19 18:00:00,0.032661,0.032662,0.031998,0.03246,62966561,2037517.240607,15914,30082963,973915.199009,0.0003389934974884,BEAMX-USDT,0.0326246605885604,0.0325684668025427,
2024-03-19 19:00:00,0.032461,0.033014,0.032319,0.032643,50573129,1654429.319185,15092,25216837,824945.1796340001,0.0011040574109855,BEAMX-USDT,0.0325208091859104,0.0324511362899211,
2024-03-19 20:00:00,0.032642,0.032724,0.031615,0.031695,46870880,1501848.220277,18449,20592090,659984.487077,0.0011687409185672,BEAMX-USDT,0.0326747572673812,0.0325488206629415,5e-05
2024-03-19 21:00:00,0.031697,0.031884,0.031275,0.031723,31005757,977666.22161,12878,15793070,497983.043454,0.0010413379615019,BEAMX-USDT,0.0317713020710268,0.0317756173749071,
2024-03-19 22:00:00,0.031723,0.031798,0.030234,0.030517,49248414,1517809.233316,19600,18767813,578047.992762,0.0007870658839732,BEAMX-USDT,0.0317469601272464,0.0317130971234996,
2024-03-19 23:00:00,0.030524,0.030834,0.029807,0.030638,63621473,1929091.970036,25865,36108650,1095184.477834,0.0005551745534111,BEAMX-USDT,0.0305333841170901,0.030416140196046,
2024-03-20 00:00:00,0.030634,0.03159,0.03057,0.03159,45737891,1419348.990086,22353,22082285,685601.344617,0.0006969082615306,BEAMX-USDT,0.0306228717649697,0.030771713959403,
2024-03-20 01:00:00,0.031584,0.031586,0.030206,0.030514,45553689,1398537.905852,21477,21117207,648377.271569,0.0008527945421148,BEAMX-USDT,0.0315192608634961,0.031369180524162,
2024-03-20 02:00:00,0.030514,0.031305,0.030341,0.031125,31557285,978267.332139,13714,16558935,513336.999366,0.0012223759127609,BEAMX-USDT,0.0304356981986746,0.0305066935380415,
2024-03-20 03:00:00,0.03111,0.031589,0.030336,0.030443,30001270,930869.87666,11483,13141905,408032.207108,-3.284719484952792e-05,BEAMX-USDT,0.0311317046189444,0.0311825512287216,
2024-03-20 04:00:00,0.030453,0.0307,0.029736,0.029953,52484928,1584892.94426,21791,25497213,770586.95211,0.0006681588881836,BEAMX-USDT,0.0305267642390765,0.0306416286009495,
2024-03-20 05:00:00,0.029949,0.030213,0.029122,0.029605,100020424,2954362.987888,26518,50216907,1483377.443633,0.00104821802935,BEAMX-USDT,0.02997610444257,0.0300627541093794,
2024-03-20 06:00:00,0.029595,0.03067,0.02958,0.03036,43448363,1316038.334138,14843,22617504,684523.189481,0.0019140650782127,BEAMX-USDT,0.0296395279636918,0.0296848236149899,
2024-03-20 07:00:00,0.030359,0.031559,0.029958,0.031333,72091444,2219619.222696,21284,38201556,1178569.020479,0.000319254222137,BEAMX-USDT,0.0302280785226127,0.0301184574368675,
2024-03-20 08:00:00,0.03133,0.031494,0.030687,0.030752,49821827,1552302.441949,17194,22765453,709715.066516,0.0010090817356207,BEAMX-USDT,0.0312792111734105,0.0312416105864684,
2024-03-20 09:00:00,0.030748,0.031368,0.03071,0.031065,35961173,1116175.61611,12667,17049118,529281.305452,0.0013538342520065,BEAMX-USDT,0.0307761825314853,0.0309036777290369,
2024-03-20 10:00:00,0.031063,0.031362,0.030702,0.030982,39373946,1220535.384923,11788,19746792,612246.52141,0.0008722338879016,BEAMX-USDT,0.0310524580326943,0.0310139509287836,
2024-03-20 11:00:00,0.030984,0.031883,0.030855,0.031629,48598573,1532608.475829,13697,25197065,794881.958021,0.000696048343721,BEAMX-USDT,0.0309422843476849,0.030963907466307,
2024-03-20 12:00:00,0.031626,0.032418,0.031424,0.032185,53667360,1721191.757741,18313,27489590,881998.13595,0.001400124455507,BEAMX-USDT,0.0315879740013628,0.0315234433135621,
2024-03-20 13:00:00,0.032178,0.032183,0.031616,0.031924,47385743,1510322.354658,16144,25457329,811586.311951,0.0003446871181025,BEAMX-USDT,0.0321380912053722,0.0320239755424854,
2024-03-20 14:00:00,0.031924,0.032423,0.031649,0.032407,46742389,1497443.072639,14324,26171194,838973.965808,0.0005248533497992,BEAMX-USDT,0.0318767953534449,0.0317923368680716,
2024-03-20 15:00:00,0.032411,0.032599,0.031507,0.031711,71031272,2276863.880577,22082,36655893,1175386.239862,0.0008521651306654,BEAMX-USDT,0.0324012184623773,0.0324569933888697,
2024-03-20 16:00:00,0.031701,0.031945,0.030191,0.031363,93687098,2909521.129293,29459,50504731,1569593.525675,0.0011491684489417,BEAMX-USDT,0.0316624453725059,0.0316727642591723,
2024-03-20 17:00:00,0.03136,0.033003,0.031153,0.03286,81655808,2646411.293672,31539,46304004,1502038.501696,0.0008833115043709,BEAMX-USDT,0.0313525648859961,0.031294623751947,
2024-03-20 18:00:00,0.032871,0.034409,0.032865,0.034395,110895722,3726497.910358,35527,54894861,1843381.394353,0.0004654003897728,BEAMX-USDT,0.0329931643730598,0.0331109090447225,
2024-03-20 19:00:00,0.0344,0.034713,0.034028,0.034396,60374339,2072911.518067,24873,29910364,1027550.603798,0.0013100055311345,BEAMX-USDT,0.0343807006600664,0.034226870150782,
2024-03-20 20:00:00,0.034393,0.035212,0.034234,0.034749,57347175,1994888.838778,23746,27212971,946757.870317,0.0006911447084234,BEAMX-USDT,0.034323711359762,0.0343069865763927,
2024-03-20 21:00:00,0.034742,0.035377,0.03457,0.03496,36611901,1280615.518601,12974,16564033,579472.688152,0.0004578754578752,BEAMX-USDT,0.0347706085107755,0.034742406615345,
2024-03-20 22:00:00,0.034968,0.035206,0.03481,0.03505,28066333,982203.154593,11975,13177709,461264.646903,0.0008566533409479,BEAMX-USDT,0.0350051737166731,0.0350533727907256,
2024-03-20 23:00:00,0.035051,0.03509,0.034778,0.034884,18569135,648577.706395,8704,10067414,351646.531356,0.0012054417082831,BEAMX-USDT,0.0350234932367592,0.0349427825487864,
2024-03-21 00:00:00,0.034892,0.035044,0.034378,0.034783,32099188,1113860.745142,15409,15224701,528386.453831,0.0006328931848911,BEAMX-USDT,0.0348511310616306,0.0347257778753304,5e-05
2024-03-21 01:00:00,0.034779,0.035217,0.034673,0.035081,16488318,576196.130361,7503,9570805,334471.99571600003,0.0004848277435547,BEAMX-USDT,0.034770484381761,0.0347882649902571,
2024-03-21 02:00:00,0.035094,0.035553,0.035029,0.035223,16641694,587743.897559,7311,8257730,291652.176352,0.000937766410912,BEAMX-USDT,0.0351463938507465,0.0351503428176082,
2024-03-21 03:00:00,0.035219,0.035577,0.034852,0.034969,24079359,848097.670122,9672,11658166,410530.602266,-0.0004001943801275,BEAMX-USDT,0.0352228141305646,0.0352660926579343,
2024-03-21 04:00:00,0.034977,0.035262,0.034589,0.03482,29832089,1041063.98123,12215,13678472,477521.611205,0.0007472552738978,BEAMX-USDT,0.0350785575486897,0.0350679703521432,5e-05
2024-03-21 05:00:00,0.034829,0.034835,0.033973,0.034647,37951355,1305706.393084,15185,20105949,691575.160592,0.0016478751084125,BEAMX-USDT,0.0348102705567911,0.034711740652121,
2024-03-21 06:00:00,0.034647,0.034982,0.034274,0.034486,21357474,739538.897498,9800,11363786,393562.680378,0.0008706756442999,BEAMX-USDT,0.03463310316718,0.034719707229183,
2024-03-21 07:00:00,0.034486,0.034898,0.034332,0.034596,16609223,575764.013227,7217,7953735,275649.46555,0.0008679048776254,BEAMX-USDT,0.0344207310799246,0.0343961444673259,
2024-03-21 08:00:00,0.0346,0.035426,0.034577,0.03496,53181048,1870235.97531,14563,25044077,880980.6049639999,0.0009161704076956,BEAMX-USDT,0.0346022846293021,0.0346959288345128,5e-05
2024-03-21 09:00:00,0.034957,0.035097,0.034457,0.034782,27184089,946041.929753,9622,13158978,457963.637032,0.0008056626575358,BEAMX-USDT,0.0348908326478108,0.0349006827693841,
2024-03-21 10:00:00,0.03478,0.035122,0.034725,0.035085,27668557,967736.690368,8920,17047854,596384.062075,0.0017416628597533,BEAMX-USDT,0.0348130253980733,0.0348272549751842,
2024-03-21 11:00:00,0.03507,0.035111,0.034671,0.034889,26507181,925738.982088,9228,13715728,479030.227738,0.0014639187094551,BEAMX-USDT,0.0350658283501165,0.0349699373800785,
2024-03-21 12:00:00,0.034886,0.035222,0.034578,0.034689,35464963,1240463.110161,10993,17987524,629048.639363,0.0010099844173832,BEAMX-USDT,0.034893348838752,0.0349531294507329,0.00012171
2024-03-21 13:00:00,0.034689,0.035268,0.034632,0.034947,31653646,1107472.529288,12651,15216387,532225.694715,0.0007731958762886,BEAMX-USDT,0.0346928752956664,0.034735464007728,
2024-03-21 14:00:00,0.034943,0.035869,0.034875,0.03561,38623057,1371409.897343,13016,19967038,709166.378442,0.0005057316250844,BEAMX-USDT,0.0349259374364248,0.0350502053297503,
2024-03-21 15:00:00,0.03561,0.035704,0.03462,0.034889,44825072,1572145.08564,15643,21668713,760052.469604,0.0015501650638727,BEAMX-USDT,0.0356556104524633,0.0355986172962617,
2024-03-21 16:00:00,0.034882,0.03567,0.034663,0.035457,35738448,1258011.558118,13452,18178684,639841.627196,0.0008185615897031,BEAMX-USDT,0.034870758987562,0.034801404028815,5e-05
2024-03-21 17:00:00,0.035458,0.035836,0.034206,0.034408,54463079,1900821.220372,16506,26271821,919790.012975,0.0013969732246799,BEAMX-USDT,0.0354378972768329,0.0354412802155744,
2024-03-21 18:00:00,0.034401,0.034559,0.033489,0.033839,71620001,2429498.796547,23535,34575600,1173071.046186,0.000828132856171,BEAMX-USDT,0.0344465358746617,0.0344024480733639,
2024-03-21 19:00:00,0.033833,0.034495,0.033639,0.034202,33015391,1125967.290048,12896,17105669,583111.329124,0.0007607677902623,BEAMX-USDT,0.0338010294083439,0.033829139917748,
2024-03-21 20:00:00,0.034202,0.034994,0.033775,0.03459,40502152,1394466.897732,15618,19339362,666142.910367,0.0013896126454751,BEAMX-USDT,0.0341423213647957,0.0340101372057128,0.0001331
2024-03-21 21:00:00,0.034595,0.034797,0.034359,0.034764,21700988,749955.046234,8029,11797174,407718.588619,0.0010654533936131,BEAMX-USDT,0.0346040523204075,0.0345790555881478,
2024-03-21 22:00:00,0.034762,0.035032,0.034366,0.03439,17120865,594148.923664,8172,8135879,282361.693175,0.0010187745597438,BEAMX-USDT,0.034735527322169,0.0347174136021404,
2024-03-21 23:00:00,0.034386,0.034657,0.034334,0.034447,14883512,513503.103459,6420,7111511,245390.57387,0.0014827305500637,BEAMX-USDT,0.0344286735072693,0.0344502037934239,
2024-03-22 00:00:00,0.034448,0.034817,0.033949,0.034269,30349330,1044245.894935,12503,16241533,559076.288842,0.0014319111630625,BEAMX-USDT,0.0343921154073948,0.0343019491278875,0.00013753
2024-03-22 01:00:00,0.034274,0.034582,0.033869,0.033905,19815554,678149.911886,9576,9762172,334150.854819,0.0011220362004309,BEAMX-USDT,0.0342089572063553,0.0341433413292317,
2024-03-22 02:00:00,0.033911,0.034136,0.033793,0.034035,22996148,781505.628951,9719,9565990,325103.250123,0.0006468115132449,BEAMX-USDT,0.0340106820074285,0.0340618307650173,
2024-03-22 03:00:00,0.034049,0.034453,0.033976,0.034339,36357450,1242977.584721,13259,17058280,583568.347436,0.0011954049798821,BEAMX-USDT,0.0340875126340094,0.0341414556958102,
2024-03-22 04:00:00,0.03434,0.034464,0.034015,0.034392,18685394,639615.611394,8803,12258176,419534.595081,0.0008439309722667,BEAMX-USDT,0.0343829215207434,0.0343058332648647,0.00013894
2024-03-22 05:00:00,0.034397,0.034968,0.03413,0.034939,27172927,939142.190915,8995,15821508,546846.011626,0.0004867991523966,BEAMX-USDT,0.034350558305596,0.0344077236579186,
2024-03-22 06:00:00,0.03494,0.035058,0.034713,0.034868,13066017,455536.27355,6727,6102952,212804.455193,0.0015798695889468,BEAMX-USDT,0.0349379161314796,0.0348499767887619,
2024-03-22 07:00:00,0.034873,0.0349,0.034418,0.03448,17949649,621563.9132160001,6383,9177469,317819.085635,0.0011033041054524,BEAMX-USDT,0.0348576848278796,0.0348426920865767,
2024-03-22 08:00:00,0.034483,0.034673,0.033912,0.033965,26333484,903105.804033,9540,11949034,409553.532115,0.0006776265393908,BEAMX-USDT,0.0344830559341108,0.0345586227662281,7.326e-05
2024-03-22 09:00:00,0.03397,0.034144,0.033616,0.033706,18733282,634567.92879,7392,9237199,312777.139673,0.0008611218338925,BEAMX-USDT,0.0339860120878017,0.0340541143652522,
2024-03-22 10:00:00,0.033706,0.033763,0.033024,0.033033,33130516,1104606.334129,10540,14319711,477936.288693,0.0009999999999998,BEAMX-USDT,0.0336835579419647,0.0336996523806509,
2024-03-22 11:00:00,0.033033,0.033266,0.032469,0.032704,50837604,1673441.697605,14670,23583239,777079.428664,0.0007037728343683,BEAMX-USDT,0.0330556984920848,0.0330233599535976,
2024-03-22 12:00:00,0.032704,0.033281,0.032509,0.032725,69148053,2276634.140386,18773,34023578,1120492.472636,0.0014689230957554,BEAMX-USDT,0.0327701576865595,0.0327294127879065,8.004e-05
2024-03-22 13:00:00,0.032729,0.032831,0.03173,0.031864,82558852,2663929.427077,23205,34292767,1107736.836191,0.0011625349545982,BEAMX-USDT,0.0327791809326387,0.0326924700241306,
2024-03-22 14:00:00,0.031864,0.032114,0.031551,0.031598,73866569,2349071.705251,23339,38301000,1218587.542251,0.0007918157919741,BEAMX-USDT,0.0320006156290533,0.0319960762509373,
2024-03-22 15:00:00,0.031609,0.03274,0.031579,0.032437,65244492,2102063.75973,21154,32654431,1052944.299852,0.0012964963728969,BEAMX-USDT,0.0316466862486013,0.031702949354352,
2024-03-22 16:00:00,0.032437,0.032447,0.031518,0.031991,61150084,1948554.152656,19571,27788469,885806.012649,0.001251916997903,BEAMX-USDT,0.0323441237115006,0.032223661738301,7.008e-05
2024-03-22 17:00:00,0.031985,0.032298,0.031878,0.032028,55594858,1784030.35399,13197,31547187,1012353.775431,0.0010626992561104,BEAMX-USDT,0.0320045915676298,0.0320374190742163,
2024-03-22 18:00:00,0.032036,0.032269,0.03182,0.032113,26299421,842878.606778,8371,13337511,427471.202794,0.0014032680553823,BEAMX-USDT,0.0320031664883899,0.0320830859655326,
2024-03-22 19:00:00,0.032115,0.032258,0.031824,0.032051,25518324,817655.824344,8793,12275713,393362.210298,0.0005931568431569,BEAMX-USDT,0.0321041341956792,0.0320881040354149,
2024-03-22 20:00:00,0.032052,0.032125,0.031674,0.031704,21585280,686941.973001,7156,9309528,296294.605709,0.000852353442561,BEAMX-USDT,0.0320360972603015,0.0320067307600936,9.053e-05
2024-03-22 21:00:00,0.031696,0.031703,0.031147,0.031531,39914804,1255207.669171,11139,16478628,518300.824351,0.0012384097548585,BEAMX-USDT,0.031680741531352,0.0316594545084044,
2024-03-22 22:00:00,0.031534,0.031624,0.031087,0.031505,27958886,877822.497313,9877,13131250,412545.914809,0.0013349013126529,BEAMX-USDT,0.0315440058498847,0.0315292038836226,
2024-03-22 23:00:00,0.031513,0.032189,0.031449,0.032138,22015723,700091.862637,7253,12536623,398882.24924,0.0013085742771685,BEAMX-USDT,0.0314841702883351,0.0315225466087951,
2024-03-23 00:00:00,0.032144,0.032156,0.031824,0.031987,17531733,560374.066983,6779,9700390,310032.172682,0.0007195595044424,BEAMX-USDT,0.0320495735111039,0.0319845942464387,8.274e-05
2024-03-23 01:00:00,0.031986,0.032701,0.03197,0.032561,19132892,620693.931596,7695,8751798,283789.602641,0.0007376217844299,BEAMX-USDT,0.0319926388686636,0.0320828363140247,
2024-03-23 02:00:00,0.032555,0.032683,0.032222,0.032411,22285734,722618.677146,8899,12588724,408187.053072,0.000957381099444,BEAMX-USDT,0.0325210345977013,0.0325062209896624,
2024-03-23 03:00:00,0.032407,0.032407,0.031667,0.032142,22758195,729587.494924,9276,10823226,347139.747836,0.0010277492291881,BEAMX-USDT,0.0323710944131905,0.0323033442381829,
2024-03-23 04:00:00,0.032139,0.032463,0.032058,0.032299,12868239,415639.815439,6053,6716090,216908.299211,0.0007126037922915,BEAMX-USDT,0.0321171666672254,0.0321072364059955,5e-05
2024-03-23 05:00:00,0.032301,0.032472,0.032152,0.032447,12679082,410096.978925,4685,7351773,237726.638613,0.0007710813645054,BEAMX-USDT,0.0323042426232485,0.0323391903967929,
2024-03-23 06:00:00,0.032457,0.032916,0.032377,0.032749,36142808,1180952.385864,9874,18093278,591257.463195,0.001131083394473,BEAMX-USDT,0.0324615366480925,0.0324451248998524,
2024-03-23 07:00:00,0.032751,0.033351,0.032663,0.033061,27403025,906317.376434,9720,12184319,402878.463201,0.0009688455599623,BEAMX-USDT,0.0327877428075646,0.0327656222814656,
2024-03-23 08:00:00,0.033069,0.033267,0.032777,0.032976,17595884,580602.878318,7315,8528028,281353.025098,0.0007283321194464,BEAMX-USDT,0.033121927526989,0.0331324943163639,5e-05
2024-03-23 09:00:00,0.032986,0.033012,0.032612,0.032816,15861354,520065.148144,5888,7266142,238334.188867,0.0010066192843851,BEAMX-USDT,0.0329905095117463,0.0329059305953004,
2024-03-23 10:00:00,0.032822,0.033276,0.032807,0.033029,18660490,617208.602026,7489,9927237,328407.916186,0.0005149642554223,BEAMX-USDT,0.0328280117241143,0.0328834349595579,
2024-03-23 11:00:00,0.033029,0.033266,0.032949,0.033091,15599730,516897.0135,5658,7564996,250724.550345,0.0011496687138838,BEAMX-USDT,0.0330302367404556,0.0330606877268421,
2024-03-23 12:00:00,0.033097,0.033257,0.032682,0.033159,31008068,1022746.127112,8319,13391027,442681.660641,0.0007847161440255,BEAMX-USDT,0.0331502331878875,0.0330787506071237,7.09e-05
2024-03-23 13:00:00,0.033152,0.033164,0.032805,0.033084,20513315,676327.452097,7849,8698811,286927.087379,0.0010590335562346,BEAMX-USDT,0.0330977948810507,0.0330587836464854,
2024-03-23 14:00:00,0.033087,0.033517,0.032805,0.03342,25900899,860441.672065,9400,13227804,439431.502602,0.0009284494893526,BEAMX-USDT,0.0330554418008649,0.0330599904665366,
2024-03-23 15:00:00,0.033422,0.033493,0.032922,0.033225,22783294,754910.879767,9096,11960592,396485.134442,0.0013260600946323,BEAMX-USDT,0.0334178124023941,0.0333316539216753,
2024-03-23 16:00:00,0.033224,0.033523,0.032957,0.033209,21361093,710787.202592,8472,11776752,392080.592489,0.0013870880197812,BEAMX-USDT,0.0332176295660369,0.0331401213258348,8.949e-05
2024-03-23 17:00:00,0.03321,0.033258,0.032824,0.032953,21463534,708665.777446,7691,9511640,314110.329783,0.00109365981104,BEAMX-USDT,0.0332278567474996,0.0331638817096778,
