本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-20 17:00:00,1.2525,1.2712,1.251,1.269,671385.5,848080.0728,8752,267585.2,338046.28273,-0.0004725897920606,AXL-USDT,1.253377365548657,1.2566887540799572,
2024-04-20 18:00:00,1.2689,1.2717,1.2534,1.2573,610390.2,770853.70037,6941,267821.4,338416.14622,-0.0003975194784544,AXL-USDT,1.269718143570865,1.270726899801402,
2024-04-20 19:00:00,1.2573,1.2619,1.2531,1.2567,309027.2,388627.87725,4310,175232.80000000002,220443.11533,-0.0008745428525998,AXL-USDT,1.258122094981475,1.257480773346234,
2024-04-20 20:00:00,1.2568,1.2682,1.2568,1.2642,222529.1,280960.85363,3792,134695.2,170095.3003,-0.0007903888713247,AXL-USDT,1.2578652651626134,1.2599172570765511,5e-05
2024-04-20 21:00:00,1.264,1.2717,1.2608,1.2711,270900.1,343473.63933,2783,128364.4,162679.45781,-0.00031458906803,AXL-USDT,1.2635908340867992,1.2623297631413353,
2024-04-20 22:00:00,1.2712,1.2742,1.2657,1.2666,270838.9,344075.58708,4007,152851.2,194247.99373,-0.0014978320851399,AXL-USDT,1.2718961988334494,1.2701057975948582,
2024-04-20 23:00:00,1.2669,1.2811,1.2668,1.2764,350005.2,446262.12441,4002,226830.5,289266.93514,-0.0002349808099004,AXL-USDT,1.267335924482666,1.2681103904494455,
2024-04-21 00:00:00,1.2765,1.2765,1.2554,1.2643,381635.2,483715.19332,5072,179400.4,227395.16697,-0.0003953194180897,AXL-USDT,1.2754390898134056,1.2718821539289429,5e-05
2024-04-21 01:00:00,1.2642,1.2759,1.2638,1.2705,292554.8,371739.15773,3760,153080.5,194564.1464,-0.0004720320981825,AXL-USDT,1.2652576652815004,1.2666917619939655,
2024-04-21 02:00:00,1.2705,1.2858,1.2659,1.2848,305678.1,390175.99497,4319,173073.6,220974.17435,-0.0007777259293825,AXL-USDT,1.2691801221804513,1.2697833244475685,
2024-04-21 03:00:00,1.2852,1.2926,1.2692,1.2722,637422.4,816220.07926,6825,293022.0,375305.34575,-0.0001571832756994,AXL-USDT,1.2843717254174398,1.2856420808311733,
2024-04-21 04:00:00,1.2722,1.2746,1.2637,1.2712,210266.4,266738.3771,3242,103954.7,131854.60275,-0.0006289308176099,AXL-USDT,1.2718041851707111,1.2705235753278863,5e-05
2024-04-21 05:00:00,1.2714,1.2735,1.2493,1.2561,784851.5,989569.23328,5380,336439.2,424257.84269,-0.0007159904534604,AXL-USDT,1.272114580258509,1.2713373886177357,
2024-04-21 06:00:00,1.2564,1.26,1.2491,1.2508,261924.8,328480.53298,3683,147972.4,185525.49464,-0.0004794630014385,AXL-USDT,1.2563718672930124,1.255995576106286,
2024-04-21 07:00:00,1.2507,1.2511,1.2357,1.2454,465754.1,579289.09374,4840,209302.5,260288.45343,-0.0005617526683251,AXL-USDT,1.2504614436954045,1.249400484430471,
2024-04-21 08:00:00,1.2453,1.2494,1.2373,1.2412,401117.1,499027.33166,4114,226924.7,282506.10748,-0.0003221649484536,AXL-USDT,1.2438991354847226,1.2430895981230097,5e-05
2024-04-21 09:00:00,1.2411,1.2461,1.2352,1.2432,292427.2,362810.81396,3432,149482.6,185539.98512,-0.0004020262121089,AXL-USDT,1.2415254316413489,1.2412904517970549,
2024-04-21 10:00:00,1.2435,1.2498,1.2334,1.2466,272073.5,338269.86766,3546,131787.0,163942.31467,0.0,AXL-USDT,1.243099065547589,1.2433138916168724,
2024-04-21 11:00:00,1.2466,1.2573,1.2397,1.2435,419783.6,523311.35798,5767,199618.5,249002.76218,-0.0005626105127792,AXL-USDT,1.2463660592406072,1.2474457181703693,
2024-04-21 12:00:00,1.2431,1.246,1.2274,1.2307,541142.9,667718.75471,5305,215458.2,265818.12608,-0.0001624827362094,AXL-USDT,1.2428857950857672,1.24259439402604,5e-05
2024-04-21 13:00:00,1.2308,1.2415,1.2177,1.2226,517528.5,635398.58479,6639,226931.3,278976.0177,-0.0002453185051927,AXL-USDT,1.2309096083469595,1.2289829823137812,
2024-04-21 14:00:00,1.2226,1.2277,1.2113,1.2127,410641.4,500809.31786,5083,142562.4,173917.99795,-0.0013176315572758,AXL-USDT,1.223971566090347,1.2249584364827515,
2024-04-21 15:00:00,1.2129,1.2298,1.2129,1.2251,223278.2,273184.29304,4054,124015.2,151765.93572,-0.0009785533719317,AXL-USDT,1.21607192131374,1.2177187069526971,
2024-04-21 16:00:00,1.2251,1.2269,1.2001,1.2167,972811.3,1179366.08163,9912,421367.6,511332.95414,-0.0004107788366745,AXL-USDT,1.2258314376685977,1.2224047334543606,5e-05
2024-04-21 17:00:00,1.2168,1.2226,1.2083,1.2208,327573.6,398052.44566,3979,136101.1,165475.34532,-0.0006548788474131,AXL-USDT,1.2155170172249634,1.21553721821312,
2024-04-21 18:00:00,1.2206,1.2213,1.2139,1.218,121199.0,147569.07666,2718,52860.0,64372.45367,-0.0001641766540797,AXL-USDT,1.220241498159775,1.2189033208842548,
2024-04-21 19:00:00,1.2181,1.2245,1.2159,1.2178,140580.7,171618.87532,2926,69502.8,84873.67599,-0.0009844134536506,AXL-USDT,1.2180565250728417,1.219796832941811,
2024-04-21 20:00:00,1.2178,1.2263,1.2132,1.226,216183.3,263920.77206,3525,110971.2,135498.5515,-0.0005706366674818,AXL-USDT,1.2155359422674443,1.21741137509732,5e-05
2024-04-21 21:00:00,1.2261,1.2342,1.223,1.223,263955.4,324222.23021,3281,99042.6,121671.75243,-0.0012249897917515,AXL-USDT,1.2252639708686393,1.2273339387517772,
2024-04-21 22:00:00,1.2232,1.2329,1.2205,1.2279,253842.8,311887.905,3443,133977.3,164608.49951,-0.0011388595135443,AXL-USDT,1.2240332780599026,1.2225225077511177,
2024-04-21 23:00:00,1.2279,1.231,1.224,1.2296,162043.1,198971.79755,2741,92899.3,114101.18279,-0.0008126117341133,AXL-USDT,1.227695103330262,1.227738345986114,
2024-04-22 00:00:00,1.2297,1.2412,1.2217,1.2302,439577.4,541460.94839,5426,177694.3,218820.00074,-0.000731053529364,AXL-USDT,1.2293894463308157,1.2300665403617603,5e-05
2024-04-22 01:00:00,1.23,1.2393,1.2193,1.2208,550452.6,675565.93076,6753,243462.9,298871.46667,-0.0004093998198639,AXL-USDT,1.2291027618483206,1.22797959745048,
2024-04-22 02:00:00,1.2215,1.2271,1.2159,1.2237,290837.4,355220.30813,5248,149414.0,182503.63144,-0.0005717085919633,AXL-USDT,1.2232368376095415,1.2242598975699597,
2024-04-22 03:00:00,1.2238,1.2488,1.2221,1.2428,566852.8,700393.48831,6415,340816.8,420791.53607,-0.0003217503217504,AXL-USDT,1.2234862037040846,1.2261343943060603,
2024-04-22 04:00:00,1.2431,1.2513,1.2394,1.2401,365888.9,455777.73117,5028,148103.2,184606.41771,-0.0004835979688885,AXL-USDT,1.2436868064233753,1.247766382158785,5e-05
2024-04-22 05:00:00,1.2402,1.2519,1.2389,1.2508,271127.5,337781.91053,4509,161800.0,201676.14213,7.995522507386887e-05,AXL-USDT,1.2418683218950208,1.2406529936140236,
2024-04-22 06:00:00,1.251,1.2573,1.2475,1.254,368980.3,462114.31366,5276,197646.5,247547.92957,7.975117632974538e-05,AXL-USDT,1.2509867435030917,1.2493834071035004,
2024-04-22 07:00:00,1.2544,1.2573,1.2333,1.234,455904.3,567924.11617,5597,206362.7,257178.91016,-0.0009715025906736,AXL-USDT,1.2545945378865104,1.2546722700224393,
2024-04-22 08:00:00,1.2341,1.2432,1.229,1.2329,317889.8,392979.38276,4372,132343.7,163701.66235,-0.0004053834927841,AXL-USDT,1.234662003968254,1.2353666427342769,5e-05
2024-04-22 09:00:00,1.2328,1.2484,1.2303,1.2471,254747.5,316202.45961,4007,109214.8,135542.15528,-0.0004007694773965,AXL-USDT,1.2327828292620906,1.232077499002561,
2024-04-22 10:00:00,1.2469,1.2536,1.2443,1.253,323863.0,404593.58391,4303,132956.1,166196.42304999998,-0.0001595914458986,AXL-USDT,1.2454425776050264,1.2452690474408057,
2024-04-22 11:00:00,1.253,1.2544,1.2425,1.2466,276658.4,345063.92348,5056,119840.7,149494.70409,-0.0008015389547932,AXL-USDT,1.2527290777067304,1.2516556689068885,
2024-04-22 12:00:00,1.2468,1.2549,1.2455,1.2517,286083.1,357780.11344,4753,136944.8,171285.58848,-0.0007982757244351,AXL-USDT,1.246690625165985,1.2482438849640856,5e-05
2024-04-22 13:00:00,1.252,1.2658,1.2493,1.2612,549996.4,691257.81407,6736,288149.5,362206.72934,-0.0013461081637499,AXL-USDT,1.2525740932642488,1.2536366550181255,
2024-04-22 14:00:00,1.2612,1.2625,1.2523,1.2526,286105.4,359715.47542,4878,124328.9,156300.87839,-0.0007977026164647,AXL-USDT,1.2617758082394237,1.2594766820338,
2024-04-22 15:00:00,1.2529,1.2547,1.2425,1.2457,605458.8,754998.69001,6286,235699.9,294046.32534,-0.0007219637413764,AXL-USDT,1.2523852897437773,1.2480325069471276,
2024-04-22 16:00:00,1.2459,1.2633,1.2346,1.2428,749691.2,936898.32678,6217,367804.2,460197.32372,-0.0012054970666238,AXL-USDT,1.2463247859981657,1.24532443875113,5e-05
2024-04-22 17:00:00,1.2429,1.2537,1.2401,1.2462,285583.8,356051.59701,4247,130434.3,162674.7368,-0.0008819049146157,AXL-USDT,1.2428464851665195,1.2451622283383412,
2024-04-22 18:00:00,1.2464,1.253,1.2438,1.2481,154162.3,192626.22006,3094,78336.8,97899.76123,-0.0012003841229193,AXL-USDT,1.2453467666512197,1.245242583251247,
2024-04-22 19:00:00,1.2481,1.2527,1.2426,1.251,135700.7,169267.4241,2591,63468.3,79179.89024,-0.0007189072609634,AXL-USDT,1.2476325866731244,1.247910099564178,
2024-04-22 20:00:00,1.2512,1.262,1.2485,1.253,346643.5,434944.91381,3484,167829.4,210776.89504,-0.0007177605869687,AXL-USDT,1.251264798482207,1.2500522516809411,5e-05
2024-04-22 21:00:00,1.2531,1.2619,1.2518,1.2614,122213.1,153686.843,1916,59062.8,74270.06979,-0.0007921419518376,AXL-USDT,1.2529421445758973,1.2533229490256064,
2024-04-22 22:00:00,1.2615,1.2765,1.2611,1.2756,382710.7,485521.62751,4933,215781.8,273641.64569,-0.0007833307222308,AXL-USDT,1.2614885203537938,1.262117683187444,
2024-04-22 23:00:00,1.2758,1.2766,1.2608,1.2658,226925.6,287921.049,4159,109125.4,138466.98597,-0.0008682611097954,AXL-USDT,1.2758814281174904,1.2747475300379916,
2024-04-23 00:00:00,1.2659,1.2766,1.2629,1.2762,253357.2,321800.89193,4178,119055.2,151209.25577,-0.0007047216349541,AXL-USDT,1.2660885821408825,1.2661653479357398,5e-05
2024-04-23 01:00:00,1.2763,1.2775,1.2727,1.2769,265808.7,339256.47635,2852,119518.7,152549.06673,-0.0010952045685677,AXL-USDT,1.2762290823699425,1.2769142942911118,
2024-04-23 02:00:00,1.2772,1.282,1.2622,1.2644,367518.1,468528.10157,3832,164169.8,209509.8983,-0.0007902639481587,AXL-USDT,1.2773782300452268,1.277301868524256,
2024-04-23 03:00:00,1.2643,1.269,1.2555,1.2573,319479.3,402905.64882,4628,144834.80000000002,182677.84078,-0.0012709508300896,AXL-USDT,1.264409573300154,1.2660767455807558,
2024-04-23 04:00:00,1.2572,1.2647,1.2482,1.2552,354555.7,445597.60501,4484,131497.6,165115.78372,-0.0011936022917162,AXL-USDT,1.258411274797902,1.2607637512047345,5e-05
2024-04-23 05:00:00,1.2552,1.2633,1.2454,1.2595,415595.7,521143.25591,4391,136834.5,171774.93989,-0.0013479226133841,AXL-USDT,1.2560165370658372,1.257411968350635,
2024-04-23 06:00:00,1.2594,1.2615,1.2374,1.245,437672.9,546337.31936,4419,212817.2,265882.52339,-0.001843983003287,AXL-USDT,1.2589967235391817,1.25859938988599,
2024-04-23 07:00:00,1.2451,1.2512,1.2309,1.2362,407005.6,504467.65839,6406,215852.4,267557.94513,-0.0014539579967689,AXL-USDT,1.2455853613017858,1.2482504280503075,
2024-04-23 08:00:00,1.2365,1.2493,1.2309,1.2486,334531.5,415588.59914,4513,147908.80000000002,183805.68179,-0.0013596736783172,AXL-USDT,1.237806102857143,1.236944501037626,-9.113e-05
2024-04-23 09:00:00,1.2485,1.2567,1.2456,1.2564,218111.7,272628.40315,3633,119870.8,149840.76796,-0.0012718600953895,AXL-USDT,1.249209336308471,1.249824376435515,
2024-04-23 10:00:00,1.2565,1.2699,1.2565,1.2591,434120.5,548573.07404,5416,218372.8,276111.32624,-0.0011899095668728,AXL-USDT,1.2570494446085294,1.2587188726433691,
2024-04-23 11:00:00,1.2594,1.2631,1.2465,1.252,409005.9,512363.2561,4570,146846.8,184170.75724,-0.0012763241863433,AXL-USDT,1.2582941076624634,1.2555733088382617,
2024-04-23 12:00:00,1.2521,1.2568,1.246,1.2532,227822.3,285148.7145,4207,106650.0,133501.80547,-0.0010362694300517,AXL-USDT,1.252039745192594,1.2513402603879185,5e-05
2024-04-23 13:00:00,1.2531,1.2636,1.2454,1.2616,405081.7,507803.7449,5881,226504.2,283847.02967,-0.0011875544295778,AXL-USDT,1.254131915780503,1.253472330228829,
2024-04-23 14:00:00,1.262,1.2746,1.2574,1.2713,561057.0,711409.6544700001,6545,253641.6,321519.69815,-0.0006288813772501,AXL-USDT,1.2611042645958566,1.2602829585055726,
2024-04-23 15:00:00,1.2711,1.2792,1.2636,1.2733,244022.1,310400.9877,4446,108761.5,138355.34859,-7.852991989942826e-05,AXL-USDT,1.2696821730879673,1.2695457834027766,
2024-04-23 16:00:00,1.2734,1.2808,1.2697,1.2761,233938.2,298413.29991,3762,102329.3,130578.32461,-0.0009394817192516,AXL-USDT,1.274315974625144,1.273708463291483,5e-05
2024-04-23 17:00:00,1.2759,1.2953,1.2659,1.2828,637468.4,817094.98446,5936,321308.4,412282.92867,-0.0005453837164005,AXL-USDT,1.276354778761062,1.276341775566769,
2024-04-23 18:00:00,1.2826,1.2853,1.2641,1.2742,420487.2,536686.49393,4377,199377.4,254673.02945,-0.0007058269939611,AXL-USDT,1.2818105073840806,1.2826381282659054,
2024-04-23 19:00:00,1.2743,1.2802,1.2702,1.2799,119693.1,152545.62485,2099,70930.9,90399.40533,-0.0008587041373925,AXL-USDT,1.2727945589600742,1.2729289550455647,
2024-04-23 20:00:00,1.2795,1.2845,1.2654,1.272,423729.3,540621.71596,4273,171088.4,218306.49882,-7.86101721562682e-05,AXL-USDT,1.2790270486193762,1.280230915461286,5e-05
2024-04-23 21:00:00,1.2717,1.2739,1.2638,1.271,172353.2,218666.58371,2505,79727.1,101167.88122,-0.0008647118937191,AXL-USDT,1.2705912290379524,1.270249243582932,
2024-04-23 22:00:00,1.2709,1.2755,1.2623,1.2648,151319.1,192040.44457,2824,68217.4,86585.01799,-0.0004741583688953,AXL-USDT,1.2691575560679105,1.2698913890454613,
2024-04-23 23:00:00,1.2644,1.2669,1.2554,1.2593,248502.9,313538.20413,3675,101529.2,128158.40836,-0.0010312549579564,AXL-USDT,1.264347098898316,1.2624207305836237,
2024-04-24 00:00:00,1.2594,1.2763,1.2587,1.2717,528441.7,669796.17392,8135,311172.0,394387.58765,-0.0001572450664359,AXL-USDT,1.259802475552002,1.2620163596539051,5e-05
2024-04-24 01:00:00,1.2716,1.2773,1.2675,1.2699,197873.1,251808.98268,4038,73768.3,93884.75417,-0.0010226557583385,AXL-USDT,1.2706022480941133,1.273236337060493,
2024-04-24 02:00:00,1.2697,1.2712,1.2546,1.2611,391665.5,494257.3237,4424,163651.4,206419.05443,-0.0005547630369313,AXL-USDT,1.2702636731742587,1.26951844796915,
2024-04-24 03:00:00,1.2611,1.2662,1.2552,1.2614,271156.6,341798.97319,4022,142493.2,179671.44911,-0.0007129842351262,AXL-USDT,1.2601981191667553,1.2620745053588585,
2024-04-24 04:00:00,1.2614,1.2811,1.2582,1.2809,278783.2,354294.13794,4073,154189.8,195986.95233,-0.0011696818465377,AXL-USDT,1.2606877514687556,1.2602784177724708,5e-05
2024-04-24 05:00:00,1.2808,1.2949,1.2728,1.2755,837030.4,1075914.07745,8875,343716.0,442114.45996,-0.0014092225788773,AXL-USDT,1.2814082270296336,1.282955355214692,
2024-04-24 06:00:00,1.2754,1.2803,1.2669,1.2747,377126.0,480443.43313,4235,188685.1,240387.60832,-0.0012536237561702,AXL-USDT,1.2749572700435468,1.2764329641682743,
2024-04-24 07:00:00,1.2747,1.2782,1.2656,1.2662,193148.8,245577.85289,2820,86254.2,109697.32147,-0.001025641025641,AXL-USDT,1.2752283966098763,1.2748115349644074,
2024-04-24 08:00:00,1.2664,1.2701,1.2606,1.2622,219588.3,277870.49978,3265,120840.2,152904.4467,-0.00110794555239,AXL-USDT,1.2665344183377163,1.2673535100775624,5e-05
2024-04-24 09:00:00,1.2621,1.2629,1.2492,1.2567,373949.9,469946.45026,4239,184558.2,232078.8833,-0.0007156488549618,AXL-USDT,1.2621502472187889,1.260280180546273,
2024-04-24 10:00:00,1.2566,1.2606,1.2476,1.2575,383286.8,480656.63223,4510,196033.5,246109.25338,-0.0007945967421533,AXL-USDT,1.2558312354105725,1.2565268234979952,
2024-04-24 11:00:00,1.2575,1.2655,1.255,1.2568,233568.7,294090.6161,2810,74858.0,94286.97926,-0.0009538950715421,AXL-USDT,1.25812148589773,1.2569387375246786,
2024-04-24 12:00:00,1.2569,1.2642,1.2528,1.254,255941.2,322267.02305,3302,159855.3,201440.66087,-0.0007968127490038,AXL-USDT,1.255927874281067,1.256594494230391,5e-05
2024-04-24 13:00:00,1.254,1.2553,1.2371,1.2385,509721.6,635532.77373,6751,241329.1,300983.28389,-0.0011291233163965,AXL-USDT,1.2533240117966036,1.251134756491375,
2024-04-24 14:00:00,1.2383,1.2431,1.2047,1.2137,1271555.0,1551589.77535,10930,570656.8,695952.38039,-0.0018093593223126,AXL-USDT,1.2381983636384184,1.2384286316586426,
2024-04-24 15:00:00,1.2145,1.2151,1.1959,1.1982,608557.5,733380.55908,6609,257052.1,309814.10753,-0.0008338892595064,AXL-USDT,1.2131100528716263,1.212451133721789,
2024-04-24 16:00:00,1.1983,1.2064,1.1845,1.1921,575793.8,687968.5706399999,6555,252635.7,301925.286,-0.0015076639584554,AXL-USDT,1.1975059533320889,1.202121896685036,5e-05
2024-04-24 17:00:00,1.1922,1.2047,1.1914,1.1975,425785.8,510566.22541,3990,203287.5,243819.43877,-0.0018337917812786,AXL-USDT,1.1917852760736196,1.193737067618526,
2024-04-24 18:00:00,1.1977,1.2063,1.1884,1.1936,362422.3,433849.88064,4905,181870.8,217719.52989,-0.0007534533277521,AXL-USDT,1.1950006255767411,1.1948598062876643,
2024-04-24 19:00:00,1.1936,1.2057,1.1838,1.2004,369237.4,442048.62659,5036,171704.4,205539.48986,-0.0007491883792558,AXL-USDT,1.1933140912086675,1.1903092534432251,
2024-04-24 20:00:00,1.2006,1.2038,1.1912,1.1951,268345.6,320942.90163,4069,117073.2,140075.65982,-0.0014204545454545,AXL-USDT,1.2012594129119698,1.202267930197103,5e-05
2024-04-24 21:00:00,1.1952,1.2007,1.1887,1.2003,202413.7,241980.83011,3429,103507.8,123714.83049,-0.0012481278082876,AXL-USDT,1.1950948540829986,1.1946773871764242,
2024-04-24 22:00:00,1.2006,1.2006,1.1778,1.1829,257871.8,306119.45237,3921,122296.1,145163.92601999998,-0.0018563834275587,AXL-USDT,1.199925802379404,1.199815840346221,
2024-04-24 23:00:00,1.1826,1.1865,1.1708,1.1853,428724.3,505496.586,6050,225199.1,265556.31713,-0.0011797421420747,AXL-USDT,1.1789692892109906,1.1756680840588496,
2024-04-25 00:00:00,1.1854,1.1936,1.181,1.1869,227498.0,270118.56371,3487,108756.1,129154.38439,-0.0014302540804307,AXL-USDT,1.1843053108465609,1.1844290846039265,5e-05
2024-04-25 01:00:00,1.1869,1.1931,1.1751,1.1751,303722.1,359807.15989,4226,143495.0,169928.95503,-0.0014445955132562,AXL-USDT,1.1877270679111684,1.1891740177489267,
2024-04-25 02:00:00,1.1751,1.1782,1.1603,1.1764,593983.0,694808.64895,5863,284819.7,333336.89641,-0.001103846480428,AXL-USDT,1.1725644903914312,1.166380014566517,
2024-04-25 03:00:00,1.1765,1.1792,1.1635,1.1656,337480.2,395089.5872,4873,161039.7,188355.41673,-0.0012852369120041,AXL-USDT,1.175257480537463,1.1775519808995294,
2024-04-25 04:00:00,1.1654,1.1698,1.1432,1.1683,908342.2,1049690.19265,7504,394075.4,455788.5876,-0.0014529914529914,AXL-USDT,1.1647861169415292,1.1662534351036848,1.224e-05
2024-04-25 05:00:00,1.1684,1.1693,1.1608,1.1619,196534.7,229062.99795,3055,94444.1,110081.12376,-0.0012893243940176,AXL-USDT,1.1672799443388275,1.1670156876365283,
2024-04-25 06:00:00,1.1618,1.1672,1.1588,1.1613,196139.8,228081.39341,2798,106229.8,123539.48249,-0.0005163955589981,AXL-USDT,1.1615844828657853,1.1611241542985875,
2024-04-25 07:00:00,1.1612,1.164,1.1505,1.1528,270536.7,312789.43393,3538,117648.9,136023.2085,-0.0006934812760054,AXL-USDT,1.1615094262110064,1.1616469865813055,
2024-04-25 08:00:00,1.1522,1.1634,1.149,1.1547,338186.7,390756.05986,4225,158755.5,183575.04613,-0.0010381520892809,AXL-USDT,1.151908216356058,1.152934078579816,-9.29e-06
2024-04-25 09:00:00,1.155,1.1626,1.147,1.1521,367799.9,424932.55902,4117,171302.6,198107.24991,-0.0007805724197745,AXL-USDT,1.1538641484207652,1.154191355984306,
2024-04-25 10:00:00,1.152,1.1525,1.1383,1.1429,589784.1,674659.46925,6773,300290.2,343578.69089,-0.0013107305138063,AXL-USDT,1.151451958374565,1.1505457416302522,
2024-04-25 11:00:00,1.1428,1.1558,1.1405,1.1503,277155.9,318847.04822,3205,157380.2,181020.09201,-0.0013023094287201,AXL-USDT,1.1432430289954565,1.145411839372766,
2024-04-25 12:00:00,1.1503,1.16,1.1339,1.137,631974.6,724898.51692,6953,303365.8,348103.32358,-0.0011420539400861,AXL-USDT,1.15023222389195,1.1481511143080168,5e-05
2024-04-25 13:00:00,1.1371,1.1413,1.1256,1.1282,642225.7,726245.63625,7412,287547.4,325174.40641,-0.0006200726370803,AXL-USDT,1.1382926205429995,1.13692872115768,
2024-04-25 14:00:00,1.1286,1.1376,1.113,1.1168,725334.8,817489.94618,7131,337696.0,380782.35915,-0.000983987834332,AXL-USDT,1.1282367594763731,1.1268059416016758,
2024-04-25 15:00:00,1.1172,1.126,1.1144,1.1245,510709.7,572403.29431,6075,241707.7,270980.32749,-0.0007109215320357,AXL-USDT,1.1168016182139415,1.1190085404201635,
2024-04-25 16:00:00,1.1245,1.1297,1.115,1.1243,757485.3,850200.59499,6904,400283.6,449448.08769,-0.000533380744955,AXL-USDT,1.1250691993416024,1.124823472591784,4.41e-05
2024-04-25 17:00:00,1.1245,1.1305,1.1158,1.1199,892179.5,1001575.87198,6699,482743.7,542011.03199,-0.0008921402444465,AXL-USDT,1.1235515474563402,1.1233235710102434,
2024-04-25 18:00:00,1.1203,1.1203,1.1055,1.1096,756521.5,841240.88894,6786,325470.6,362065.66608,-0.0012601260126012,AXL-USDT,1.1196754881126312,1.1178364972974768,
2024-04-25 19:00:00,1.1096,1.1164,1.1059,1.1128,819746.5,910751.46731,6089,445790.5,495307.0115,-0.0006286484059271,AXL-USDT,1.1096541628340584,1.1085471345822415,
2024-04-25 20:00:00,1.1129,1.1193,1.1067,1.1174,545583.8,607353.67922,5381,234631.9,261321.30477,-0.0009834599910595,AXL-USDT,1.1121020612718726,1.113792810379104,4.54e-06
2024-04-25 21:00:00,1.1174,1.1309,1.116,1.118,663574.6,746027.37557,6328,283969.4,319303.69528,-0.0009829327137877,AXL-USDT,1.1168339409417398,1.1177447972075691,
2024-04-25 22:00:00,1.118,1.1181,1.097,1.0995,812695.7,899970.6974300001,6585,367517.7,407105.57619,-0.0003636694244932,AXL-USDT,1.116713293823468,1.114981991227888,
