本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-11-27 09:00:00,228.73,229.46,228.57,228.85,590.97,135357.5165,796,366.13,83869.7392,,BNBBUSD,228.73439222042137,228.8778864196107,
2023-11-27 10:00:00,228.86,229.34,226.61,227.35,1523.12,347135.6783,1965,639.88,145780.5083,,BNBBUSD,228.8662170087977,228.8695956234297,
2023-11-27 11:00:00,227.35,227.71,224.99,226.06,3350.4,758136.7872,3183,1490.1,337104.2042,,BNBBUSD,227.3489857202856,227.5171926054933,
2023-11-27 12:00:00,226.09,227.22,225.81,226.37,1193.46,270391.7326,1507,714.1,161740.9903,,BNBBUSD,225.9666371681416,226.17714810773623,
2023-11-27 13:00:00,226.39,227.65,225.95,227.18,1686.64,382878.7814,1756,807.17,183215.907,,BNBBUSD,226.35264432029797,226.6031829151076,
2023-11-27 14:00:00,227.19,227.63,225.05,225.36,7293.38,1647847.4599,6753,1385.44,313009.5391,,BNBBUSD,227.12557805907173,227.3739920664967,
2023-11-27 15:00:00,225.36,227.22,222.85,223.08,2169.53,489205.6612,2253,914.1,206316.5387,,BNBBUSD,225.30885919540236,225.97920712679505,
2023-11-27 16:00:00,223.1,227.32,222.96,227.17,1627.94,367079.5839,1858,1120.94,252669.6522,,BNBBUSD,223.21080468905228,223.72390935620524,0.00048149
2023-11-27 17:00:00,227.17,227.76,225.89,226.17,795.43,180579.7833,963,396.36,89998.1943,,BNBBUSD,227.12444617784712,227.0387692579989,
2023-11-27 18:00:00,226.19,227.05,224.92,225.2,592.79,134174.2974,901,292.06,66149.18149999999,,BNBBUSD,226.22810077519375,226.45353377436624,
2023-11-27 19:00:00,225.13,226.78,223.88,224.93,1371.03,309248.987,2155,601.09,135594.7929,,BNBBUSD,225.4634670846395,226.0367455682336,
2023-11-27 20:00:00,224.94,225.45,223.77,224.24,1074.37,241109.1056,1533,486.99,109272.0962,,BNBBUSD,224.89099158091676,224.9961521896379,
2023-11-27 21:00:00,224.25,226.48,223.68,226.1,907.4,204343.978,1067,495.63,111610.9733,,BNBBUSD,224.241610619469,224.17302640970505,
2023-11-27 22:00:00,226.14,226.74,225.76,226.7,420.24,95121.4088,442,284.93,64482.3106,,BNBBUSD,226.14,226.35174264232737,
2023-11-27 23:00:00,226.71,227.84,226.71,227.45,590.24,134189.2372,735,333.73,75851.2572,,BNBBUSD,226.71944078947365,226.9624439187478,
2023-11-28 00:00:00,227.47,228.71,227.12,228.02,568.56,129558.4722,866,319.47,72814.6569,,BNBBUSD,227.48089073634205,227.4052981444325,0.00041849
2023-11-28 01:00:00,228.05,228.12,226.94,226.99,310.85,70724.9618,408,125.17,28469.4589,,BNBBUSD,228.06326135517497,227.99078038090244,
2023-11-28 02:00:00,226.95,227.31,225.8,227.15,777.85,176276.8242,843,450.81,102165.4323,,BNBBUSD,226.9297435897436,226.62941316397595,
2023-11-28 03:00:00,227.15,227.45,226.58,226.75,730.32,165874.951,711,439.9,99928.9541,,BNBBUSD,227.14483443708608,227.127434337356,
2023-11-28 04:00:00,226.93,227.3,225.66,225.84,891.81,201848.7234,867,321.53,72799.1455,,BNBBUSD,226.9462745098039,226.7970096915976,
2023-11-28 05:00:00,225.93,226.1,224.72,224.73,1768.08,398692.1519,1903,1056.87,238398.3124,,BNBBUSD,225.931072386059,225.88204784496324,
2023-11-28 06:00:00,224.73,226.28,224.52,226.21,2108.58,476062.1436,1806,1488.63,336124.7617,,BNBBUSD,224.71243914313536,224.8318629013674,
2023-11-28 07:00:00,226.22,226.28,224.84,225.99,1000.28,225738.5564,1301,463.22,104536.9691,,BNBBUSD,226.1896825396825,226.13898381793427,
2023-11-28 08:00:00,226.01,226.38,225.41,225.93,779.82,176304.9081,770,458.54,103678.8908,,BNBBUSD,225.63788120567372,225.79838428804487,0.00022735
2023-11-28 09:00:00,225.92,228.07,225.92,227.93,1510.8,342797.5394,1256,1192.85,270540.5738,,BNBBUSD,225.92772277227724,226.11276215825723,
2023-11-28 10:00:00,228.01,228.24,227.57,228.23,7153.95,1630580.6008,5041,1038.37,236643.5571,,BNBBUSD,227.94860465116275,227.82248773863407,
2023-11-28 11:00:00,228.23,229.48,227.99,229.12,931.84,213056.2392,979,439.83,100535.4253,,BNBBUSD,228.2487757313109,228.21362552085165,
2023-11-28 12:00:00,229.13,229.44,228.36,228.59,884.84,202428.4765,928,428.46,98001.8218,,BNBBUSD,229.2071513620783,229.25719450157263,
2023-11-28 13:00:00,228.67,230.18,228.02,230.17,1254.85,287332.0007,1039,511.53,117257.9137,,BNBBUSD,228.67326693227096,228.53893819040712,
2023-11-28 14:00:00,230.16,230.83,229.55,229.81,1845.73,424858.8785,1576,761.43,175271.7353,,BNBBUSD,230.20484326982177,230.02384631770283,
2023-11-28 15:00:00,229.85,230.67,229.27,230.08,1832.56,421444.9701,1548,717.5,164967.6372,,BNBBUSD,229.8600977587029,229.9428270206197,
2023-11-28 16:00:00,230.07,231.55,229.84,231.25,1738.8,400880.9305,1628,666.63,153669.9797,,BNBBUSD,230.10780195865075,230.25219526362983,0.0007342
2023-11-28 17:00:00,231.15,232.03,230.52,231.64,1563.74,361863.3904,1402,1062.52,245883.2437,,BNBBUSD,231.2328679588128,231.2064576890864,
2023-11-28 18:00:00,231.75,231.84,229.81,230.26,3464.25,798477.4084,2117,2959.73,682170.794,,BNBBUSD,231.7757,231.38762102791665,
2023-11-28 19:00:00,230.25,231.45,230.05,230.56,1571.47,362700.2665,1149,1248.03,288055.493,,BNBBUSD,230.19097856477163,230.4871010974404,
2023-11-28 20:00:00,230.58,231.34,230.34,231.19,232.29,53603.9921,511,89.69,20702.2156,,BNBBUSD,230.5576821192053,230.56572323581756,
2023-11-28 21:00:00,231.2,231.35,230.07,230.24,262.21,60482.3924,418,40.64,9371.8252,,BNBBUSD,231.1495185185185,231.12372130707217,
2023-11-28 22:00:00,230.28,230.59,229.46,229.79,267.56,61532.2896,465,107.02,24615.5598,,BNBBUSD,230.2814117647059,230.22760607487757,
2023-11-28 23:00:00,229.77,230.24,229.47,229.94,5742.05,1319917.1712,3944,915.8,210533.289,,BNBBUSD,229.77307692307693,229.7697806310552,
2023-11-29 00:00:00,229.97,230.55,229.42,230.39,898.31,206718.222,762,743.75,171147.5632,,BNBBUSD,230.03459481037925,230.0953569566836,0.00047928
2023-11-29 01:00:00,230.48,230.71,230.06,230.19,160.84,37070.6887,314,57.53,13261.4157,,BNBBUSD,230.43512903225803,230.55396851709824,
2023-11-29 02:00:00,230.2,230.45,229.55,229.84,189.36,43539.3182,324,94.74,21785.1791,,BNBBUSD,230.1894736842105,230.0077052198397,
2023-11-29 03:00:00,229.8,229.98,229.11,229.66,256.23,58813.4969,422,100.86,23153.977000000003,,BNBBUSD,229.7975806451613,229.8629638733932,
2023-11-29 04:00:00,229.69,230.34,229.69,230.26,175.77,40437.3344,362,112.85,25967.0408,,BNBBUSD,229.73539055793992,229.85776906452733,
2023-11-29 05:00:00,230.35,230.57,229.48,229.95,213.07,49039.1438,427,75.27,17331.257700000002,,BNBBUSD,230.38325,230.44833738994743,
2023-11-29 06:00:00,229.94,230.76,229.62,230.56,217.37,50068.264500000005,310,124.06,28564.1377,,BNBBUSD,229.95865384615385,229.89955128205125,
2023-11-29 07:00:00,230.6,230.83,230.02,230.14,218.11,50261.2456,414,119.12,27454.259,,BNBBUSD,230.5593136094675,230.49056330118609,
2023-11-29 08:00:00,230.17,231.44,230.07,231.29,267.93,61801.9904,562,165.53,38192.5127,,BNBBUSD,230.12578595317723,230.2040351605392,0.00053657
2023-11-29 09:00:00,231.39,231.48,230.14,230.82,756.6,174640.5693,1095,395.51,91332.4509,,BNBBUSD,231.27691022964507,231.2568830516296,
2023-11-29 10:00:00,230.95,231.11,228.57,229.12,1203.38,276232.462,1730,597.58,137169.0427,,BNBBUSD,231.09243973703437,230.72800397167512,
2023-11-29 11:00:00,229.16,229.85,228.84,229.53,511.51,117392.5349,879,368.54,84574.2317,,BNBBUSD,228.9901912568306,229.0952200925628,
2023-11-29 12:00:00,229.51,230.02,228.97,229.19,423.92,97285.3387,914,150.19,34477.275200000004,,BNBBUSD,229.50750335570467,229.60025621995743,
2023-11-29 13:00:00,229.19,229.48,228.41,228.66,384.58,88028.2404,1266,195.53,44751.5968,,BNBBUSD,229.15165059557572,229.26067421149983,
2023-11-29 14:00:00,228.66,229.16,227.44,227.8,940.96,214705.6032,1845,414.2,94502.8702,,BNBBUSD,228.69158145875937,228.60987854600643,
2023-11-29 15:00:00,227.8,228.25,226.65,227.84,1016.45,231168.927,1695,479.03,108936.3038,,BNBBUSD,227.83479538300108,227.89728810682627,
2023-11-29 16:00:00,227.87,228.36,226.6,227.17,949.58,215877.013,1431,423.52,96282.426,,BNBBUSD,227.8417506874427,228.1013751807253,0.00063987
2023-11-29 17:00:00,227.19,228.23,226.85,227.93,1211.38,275588.0895,1237,653.5,148655.5136,,BNBBUSD,227.18340136054425,226.9960900676489,
2023-11-29 18:00:00,227.9,228.06,227.23,227.92,360.67,82114.6144,696,199.36,45395.6764,,BNBBUSD,227.91666666666669,227.8305677731993,
2023-11-29 19:00:00,227.97,228.33,227.43,227.86,434.65,99001.844,712,285.47,65020.0188,,BNBBUSD,227.9174137931035,227.8674973050384,
2023-11-29 20:00:00,227.85,227.93,226.86,227.46,553.68,125878.3283,1132,287.46,65327.0619,,BNBBUSD,227.6845664397751,227.77087723566012,
2023-11-29 21:00:00,227.46,227.75,227.11,227.34,543.84,123719.0321,966,332.54,75656.1139,,BNBBUSD,227.50388732394364,227.5942661259009,
2023-11-29 22:00:00,227.38,227.89,227.35,227.7,176.22,40126.9883,471,102.12,23251.6127,,BNBBUSD,227.39091603053436,227.39499420267043,
2023-11-29 23:00:00,227.71,227.8,227.29,227.64,211.53,48144.1446,454,120.78,27487.125,,BNBBUSD,227.70979452054797,227.635221014126,
2023-11-30 00:00:00,227.62,228.04,227.44,227.5,318.07,72428.8595,579,178.01999999999998,40534.6447,,BNBBUSD,227.6377906976744,227.57935783067973,0.00044101
2023-11-30 01:00:00,227.43,227.63,226.82,227.06,338.73,76988.9389,563,133.39,30317.14,,BNBBUSD,227.42072279586972,227.1868634298538,
2023-11-30 02:00:00,227.05,228.04,226.91,227.83,333.3,75803.4901,549,244.78,55668.6746,,BNBBUSD,227.00272070211668,227.0050833159112,
2023-11-30 03:00:00,227.84,229.39,226.73,229.2,2471.87,563860.2191,2308,1285.8,293599.3886,,BNBBUSD,227.85029126213595,227.62522625061052,
2023-11-30 04:00:00,229.12,229.54,228.76,228.93,339.98,77908.0559,739,167.78,38444.5448,,BNBBUSD,229.1583615819209,229.1087257097088,
2023-11-30 05:00:00,228.96,229.05,227.96,228.23,271.61,62057.0845,562,68.06,15552.9499,,BNBBUSD,228.96395348837208,228.8674324852632,
2023-11-30 06:00:00,228.23,228.61,227.82,228.43,275.96,62994.42600000001,488,221.36,50536.6424,,BNBBUSD,228.22659318637272,228.25670367711405,
2023-11-30 07:00:00,228.55,228.77,227.78,227.98,354.92,81070.07430000001,594,93.84,21437.8864,,BNBBUSD,228.58976470588237,228.60863543155088,
2023-11-30 08:00:00,227.98,228.3,227.19,227.67,475.37,108187.4408,838,201.82,45968.6723,,BNBBUSD,228.10932397959184,228.1363845278644,0.00054466
2023-11-30 09:00:00,227.58,228.04,227.39,227.81,513.2099999999999,116884.7676,744,299.16,68129.2603,,BNBBUSD,227.5961904761905,227.63728343644843,
2023-11-30 10:00:00,227.83,228.46,227.83,228.06,330.83,75439.078,488,216.4,49353.3098,,BNBBUSD,227.8325706214689,227.8628334824019,
2023-11-30 11:00:00,228.06,229.17,227.91,229.17,138.35,31630.4443,282,100.74,23034.7393,,BNBBUSD,228.0981188118812,228.03057501402316,
2023-11-30 12:00:00,229.17,229.26,228.44,229.19,176.79999999999998,40479.9109,483,91.4,20927.274,,BNBBUSD,229.2186016949153,229.0810325286494,
2023-11-30 13:00:00,229.17,229.39,228.0,228.26,511.87,117030.7455,816,210.87,48198.1077,,BNBBUSD,229.26576754385968,229.12678770479152,
2023-11-30 14:00:00,228.18,228.49,227.44,227.94,263.19,59993.352,708,117.12,26692.7104,,BNBBUSD,228.15255494505493,227.85589552314272,
2023-11-30 15:00:00,227.97,228.14,226.51,226.98,456.69,103689.4973,845,230.01,52219.5131,,BNBBUSD,227.9428681088625,227.94311942482165,
2023-11-30 16:00:00,226.99,227.58,226.44,227.46,1041.8,236656.2259,1100,674.0600000000001,153123.2128,,BNBBUSD,226.99751121076235,226.9851590007301,0.00055145
2023-11-30 17:00:00,227.46,227.87,227.37,227.86,162.87,37068.4756,307,134.42000000000002,30594.1564,,BNBBUSD,227.4977635782748,227.4865646747191,
2023-11-30 18:00:00,227.88,228.04,227.55,227.78,133.29,30362.7285,328,84.33,19207.4988,,BNBBUSD,227.82,227.84216401586704,
2023-11-30 19:00:00,227.81,227.98,227.53,227.69,85.39,19450.1992,260,23.6,5373.6159,,BNBBUSD,227.7785620915033,227.7361955191504,
2023-11-30 20:00:00,227.7,228.2,227.61,227.91,180.23,41075.5245,378,147.23,33555.7795,,BNBBUSD,227.72210084033617,227.7657901821752,
2023-11-30 21:00:00,227.88,228.12,227.67,228.08,70.24,16007.5751,278,32.39,7380.628799999999,,BNBBUSD,227.89083333333332,227.87870071684588,
2023-11-30 22:00:00,228.05,228.28,227.71,227.71,209.63,47817.3137,278,32.91,7508.944899999999,,BNBBUSD,227.98686274509805,227.91013738920228,
2023-11-30 23:00:00,227.66,228.15,227.36,227.89,169.16,38539.1982,349,92.59,21096.3506,,BNBBUSD,227.4966623263889,227.4180897798721,
2023-12-01 00:00:00,227.92,228.09,227.39,227.75,264.61,60281.677,411,179.46,40889.3033,,BNBBUSD,227.92408532176427,227.9559229766861,0.00063727
2023-12-01 01:00:00,227.7,229.1,227.5,228.81,704.95,161127.2335,789,377.9,86376.6343,,BNBBUSD,227.6479816513761,227.6365585714408,
2023-12-01 02:00:00,228.95,229.74,228.57,229.3,2657.88,609113.4711,4322,1207.97,276879.9494,,BNBBUSD,229.1275470643057,228.90694738755175,
2023-12-01 03:00:00,229.36,229.6,228.98,229.45,354.26,81219.128,553,169.3,38811.8959,,BNBBUSD,229.35284552845528,229.2849781844397,
2023-12-01 04:00:00,229.49,230.33,229.28,230.07,322.95,74255.6143,691,147.79999999999998,33974.9062,,BNBBUSD,229.5185365853659,229.46399806525588,
2023-12-01 05:00:00,230.17,230.24,229.32,229.45,122.99,28245.0177,356,50.07,11496.3874,,BNBBUSD,230.1756,230.1514445348525,
2023-12-01 06:00:00,229.51,229.56,228.8,228.93,321.23,73650.3991,560,237.13,54376.8933,,BNBBUSD,229.51421364985163,229.33442441948984,
2023-12-01 07:00:00,228.85,229.62,228.6,228.92,691.78,158508.84219999998,939,370.63,84929.52130000001,,BNBBUSD,228.8731132075472,228.88848512282485,
2023-12-01 08:00:00,228.86,229.26,228.78,228.95,510.96,117001.4212,778,400.03,91595.1248,,BNBBUSD,228.96443661971836,228.98162349687445,0.00063735
2023-12-01 09:00:00,228.93,230.25,228.93,230.12,1407.33,323325.5132,1100,1043.84,239804.8832,,BNBBUSD,228.93,229.177938397339,
2023-12-01 10:00:00,230.12,230.26,229.19,229.55,1004.93,230886.9487,1517,527.51,121180.2799,,BNBBUSD,230.1595934579439,230.1322286714642,
2023-12-01 11:00:00,229.55,229.71,229.39,229.58,467.45,107299.018,805,311.82,71568.1742,,BNBBUSD,229.58067980295564,229.5503576628684,
2023-12-01 12:00:00,229.57,229.71,228.11,228.25,2141.44,490119.0845,2514,1027.11,235178.4331,,BNBBUSD,229.59833333333336,229.6800025412005,
2023-12-01 13:00:00,228.25,229.03,228.08,228.27,1331.21,304384.2597,2122,717.9399999999999,164124.4324,,BNBBUSD,228.24790877796903,228.4287335936282,
2023-12-01 14:00:00,228.28,228.46,227.67,228.25,558.39,127344.407,982,185.37,42282.3311,,BNBBUSD,228.2788090349076,228.2694896123665,
2023-12-01 15:00:00,228.27,228.99,228.26,228.53,381.82,87309.4978,735,148.41,33934.9946,,BNBBUSD,228.28143523920653,228.5716386228233,
2023-12-01 16:00:00,228.55,229.72,228.35,228.99,431.29,98739.0642,982,183.35,41968.89,,BNBBUSD,228.63010743174925,228.74007556982392,0.00103356
2023-12-01 17:00:00,228.94,229.22,228.4,228.58,311.1,71193.4273,578,114.26,26145.012,,BNBBUSD,229.03102112676052,229.09334512161644,
2023-12-01 18:00:00,228.56,229.15,228.5,228.56,315.57,72182.93490000001,729,125.5,28703.7523,,BNBBUSD,228.55009708737865,228.708429422066,
2023-12-01 19:00:00,228.51,229.15,228.41,229.14,226.56,51796.809400000006,456,84.73,19375.2707,,BNBBUSD,228.50051590283,228.5605624008682,
2023-12-01 20:00:00,229.16,229.27,228.92,229.02,171.61,39328.0174,378,51.28,11750.3106,,BNBBUSD,229.15888888888887,229.15343426410703,
2023-12-01 21:00:00,229.01,229.23,228.6,229.06,210.45,48159.3052,462,74.95,17152.6303,,BNBBUSD,229.02598484848485,229.07279166666663,
2023-12-01 22:00:00,229.08,229.17,228.49,228.54,355.75,81367.1314,419,66.8,15281.7914,,BNBBUSD,229.08101694915257,229.0355049296961,
2023-12-01 23:00:00,228.57,228.76,228.43,228.74,263.38,60213.9335,616,90.48,20688.519,,BNBBUSD,228.4924678663239,228.50406078330315,
2023-12-02 00:00:00,228.74,228.88,228.49,228.69,261.41,59776.0559,528,190.12,43472.2208,,BNBBUSD,228.79002135231315,228.83581760831,0.0005105
2023-12-02 01:00:00,228.68,228.81,228.57,228.81,134.86,30839.7942,274,85.16,19473.8823,,BNBBUSD,228.68,228.63900815217391,
2023-12-02 02:00:00,228.68,229.82,228.67,229.78,370.02,84837.2211,585,296.3,67923.9952,,BNBBUSD,228.68,228.77371356710591,
2023-12-02 03:00:00,229.83,230.12,229.39,229.66,466.23,107115.2567,646,137.3,31554.999900000003,,BNBBUSD,229.8435384615385,229.80738005101355,
2023-12-02 04:00:00,229.65,229.66,229.2,229.35,261.56,60016.6187,416,104.88,24062.7821,,BNBBUSD,229.6509977324263,229.61475193310656,
2023-12-02 05:00:00,229.38,229.45,229.16,229.19,171.34,39290.6198,233,71.53,16397.4894,,BNBBUSD,229.3513725490196,229.31263987153488,
2023-12-02 06:00:00,229.11,229.79,229.1,229.79,153.83,35300.6591,319,85.91,19715.0265,,BNBBUSD,229.10773584905655,229.10693396226412,
2023-12-02 07:00:00,229.78,229.96,228.84,228.84,268.95,61637.6051,420,93.76,21481.0239,,BNBBUSD,229.77772727272728,229.82082525252525,
2023-12-02 08:00:00,228.81,229.13,228.8,228.9,137.17,31402.4871,291,67.41,15429.811,,BNBBUSD,228.8111267605634,228.90539309128044,0.00060804
2023-12-02 09:00:00,228.9,229.25,228.81,229.08,259.86,59534.087,347,169.95,38933.3397,,BNBBUSD,228.90274725274725,228.87425745054944,
2023-12-02 10:00:00,229.09,229.2,227.77,228.26,710.43,162169.1504,973,292.35,66696.9581,,BNBBUSD,229.14779411764707,229.13872381795528,
2023-12-02 11:00:00,228.3,228.35,227.51,227.56,368.59,84000.8904,585,185.15,42206.455,,BNBBUSD,228.28626943005185,228.3069766689292,
2023-12-02 12:00:00,227.55,228.17,227.4,227.96,445.62,101505.728,726,236.41,53853.9701,,BNBBUSD,227.52891156462584,227.51869000638928,
2023-12-02 13:00:00,227.97,228.31,227.82,227.9,141.41,32254.0083,371,69.82,15924.9175,,BNBBUSD,227.96778920308483,227.9613507418933,
2023-12-02 14:00:00,227.94,228.07,226.74,227.31,353.39,80400.06079999999,721,106.88,24307.32,,BNBBUSD,227.92912601626017,227.86302468588323,
2023-12-02 15:00:00,227.31,227.56,226.72,227.47,380.32,86404.7371,750,215.01,48847.4057,,BNBBUSD,227.2943636363636,227.03959173612665,
2023-12-02 16:00:00,227.45,228.08,227.35,227.77,557.51,126949.4103,1012,337.24,76792.2775,,BNBBUSD,227.49065346534653,227.55136004089508,0.00064296
2023-12-02 17:00:00,227.74,228.8,227.59,228.63,406.42,92680.9813,643,227.02,51763.8515,,BNBBUSD,227.7372727272727,227.69907050894585,
2023-12-02 18:00:00,228.63,229.01,228.32,228.52,380.51,86991.7201,817,185.73,42454.9617,,BNBBUSD,228.77775234981613,228.7087934496901,
2023-12-02 19:00:00,228.54,230.0,228.34,229.17,1969.77,452142.9677,2159,1373.61,315417.7179,,BNBBUSD,228.5943859649123,228.7051571736783,
2023-12-02 20:00:00,229.28,230.0,229.09,229.97,5323.95,1224377.2429,2383,5150.57,1184545.3585,,BNBBUSD,229.26125683060107,229.2628460099479,
2023-12-02 21:00:00,230.0,230.0,229.5,230.0,1811.79,416544.9099,1348,1470.41,338109.69430000003,,BNBBUSD,229.9823503965393,229.9799200556075,
2023-12-02 22:00:00,230.0,230.0,229.02,229.02,709.5,162698.1309,850,140.46,32222.8759,,BNBBUSD,229.99964485032976,229.88575114245344,
2023-12-02 23:00:00,229.03,229.55,229.03,229.41,507.88,116542.6185,738,143.07,32817.5822,,BNBBUSD,229.05167115902964,229.12664608379345,
2023-12-03 00:00:00,229.41,231.92,229.26,231.92,6896.47,1587430.5741,2959,5535.05,1273450.8573,,BNBBUSD,229.43643442622948,229.39751639181176,0.00025099
2023-12-03 01:00:00,231.91,231.94,230.07,230.34,3193.43,738327.0966,3002,422.99,97724.4305,,BNBBUSD,231.91058538163,231.8662401487927,
2023-12-03 02:00:00,230.34,230.91,229.8,229.9,564.59,130037.3833,1013,238.91,54996.703,,BNBBUSD,230.37552427184465,230.0766039390566,
2023-12-03 03:00:00,229.8,229.89,228.36,228.97,421.26,96542.5512,860,199.39,45673.143,,BNBBUSD,229.79707755521315,229.63512627789547,
2023-12-03 04:00:00,228.93,229.15,228.02,228.02,130.11,29729.6874,469,59.5,13606.6712,,BNBBUSD,228.85443609022556,228.89297344493644,
2023-12-03 05:00:00,228.03,228.29,227.5,228.07,647.65,147695.77790000002,676,356.32,81279.3328,,BNBBUSD,227.9956340425532,227.99416742629492,
2023-12-03 06:00:00,228.12,228.3,227.72,228.04,143.02,32601.9808,392,77.99000000000001,17781.5344,,BNBBUSD,228.0879411764706,227.9503537748112,
2023-12-03 07:00:00,228.06,228.53,227.98,228.26,174.39,39825.9565,435,104.81,23936.5887,,BNBBUSD,228.04109589041096,228.06202062560183,
2023-12-03 08:00:00,228.26,228.43,228.01,228.15,155.6,35513.6335,408,79.47,18136.7379,,BNBBUSD,228.26151309408343,228.3249851217705,0.00066606
2023-12-03 09:00:00,228.15,229.21,228.08,229.21,342.52,78362.65580000001,709,172.93,39570.4706,,BNBBUSD,228.1411320754717,228.1320687531493,
2023-12-03 10:00:00,229.2,229.26,228.85,229.25,284.14,65100.1089,561,117.51,26918.8587,,BNBBUSD,229.20455882352945,229.16683915813223,
2023-12-03 11:00:00,229.25,229.5,228.4,228.59,764.15,174964.884,857,467.29,106981.9827,,BNBBUSD,229.2491189427313,229.29661210919932,
2023-12-03 12:00:00,228.58,228.67,226.94,227.25,697.53,158912.1972,1304,404.07,92095.24,,BNBBUSD,228.58190476190475,228.51702766106445,
2023-12-03 13:00:00,227.19,228.61,227.06,227.39,453.5,103373.1238,1043,184.66,42079.5821,,BNBBUSD,227.25157645199528,227.56580642334148,
