本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-20 04:00:00,57.793,58.467,56.501,57.252,529140.4,30375473.8102,101952,263018.9,15109347.679,0.0005767315052691,ORDI-USDT,57.90440678069004,58.20286377366584,
2024-03-20 05:00:00,57.242,57.606,55.535,56.528,621423.4,35035953.4944,113749,297654.5,16787860.6874,5.307386112329837e-05,ORDI-USDT,57.31187278363658,57.42333061845312,
2024-03-20 06:00:00,56.526,57.631,56.483,57.377,248710.3,14220535.2751,54160,124462.9,7117124.2434,0.0011865501055681,ORDI-USDT,56.556497776851465,56.63638458894106,
2024-03-20 07:00:00,57.376,60.125,57.26,59.771,614420.4,36271351.0135,95673,312965.8,18466213.9614,0.0002175440945144,ORDI-USDT,57.34041493880853,57.45562278988648,
2024-03-20 08:00:00,59.771,60.503,59.04,59.042,481531.1,28818507.3808,82580,247179.8,14797625.4098,0.0011870040018993,ORDI-USDT,59.641177152028185,59.65915318227973,
2024-03-20 09:00:00,59.042,59.896,58.88,59.612,276901.4,16462748.0779,51088,128489.3,7641590.1151,0.0007722526273377,ORDI-USDT,59.10814608850807,59.22344976062527,
2024-03-20 10:00:00,59.612,59.826,59.016,59.247,249517.2,14810294.9386,48753,125506.6,7450904.0975,0.0008446373971653,ORDI-USDT,59.54383767440987,59.42933865813109,
2024-03-20 11:00:00,59.247,60.539,59.064,60.074,377483.1,22636802.7851,64947,194473.2,11664795.7976,0.0006496210543849,ORDI-USDT,59.2183152221364,59.20513617753299,
2024-03-20 12:00:00,60.075,61.124,59.561,60.27,425358.8,25709954.146,71906,206827.5,12504054.8565,0.0007804327250386,ORDI-USDT,59.99983948804991,59.83149402976503,
2024-03-20 13:00:00,60.262,60.568,59.594,59.956,338922.4,20341973.6916,63293,173168.0,10396150.6835,0.0010518758452573,ORDI-USDT,60.200264065647886,60.00385386379615,
2024-03-20 14:00:00,59.952,61.491,59.787,60.923,411456.7,24991853.8297,68174,227075.3,13795991.9688,0.0005912592178953,ORDI-USDT,59.87800338480182,59.85074206380356,
2024-03-20 15:00:00,60.918,61.374,59.628,60.089,537004.1,32376528.0391,87013,255950.3,15437956.467,0.0009661674801353,ORDI-USDT,60.89273825887744,61.14583397349716,
2024-03-20 16:00:00,60.088,60.558,57.419,59.714,861990.5,50747826.0978,164217,413272.6,24332931.1852,0.0007038477007641,ORDI-USDT,59.99951327069691,60.07824222354412,
2024-03-20 17:00:00,59.73,61.49,59.163,60.72,486141.9,29478586.1842,104507,228885.0,13881395.6289,0.0009066183136898,ORDI-USDT,59.58268012811074,59.40223334213321,
2024-03-20 18:00:00,60.719,62.583,60.716,62.517,614568.1,37867997.9539,119318,306567.5,18891930.2696,0.00116904746653,ORDI-USDT,61.04503761867015,61.396054013735046,
2024-03-20 19:00:00,62.519,63.061,61.883,62.78,359552.4,22456423.4965,79522,173778.8,10858388.5138,0.0008449312098459,ORDI-USDT,62.4773985310885,62.21869519551956,
2024-03-20 20:00:00,62.775,64.88,62.557,64.029,470382.5,30060937.3849,100677,242259.8,15484304.5595,0.0009536018009004,ORDI-USDT,62.68817724120216,62.7464743331258,
2024-03-20 21:00:00,64.03,64.831,63.9,64.331,204739.0,13166448.7556,42762,98758.4,6353394.5488,0.0007622662642732,ORDI-USDT,64.12897241556001,64.12046838272778,
2024-03-20 22:00:00,64.331,64.713,63.546,63.904,221714.9,14198317.7074,49387,86126.0,5520382.8669,0.0006263309532759,ORDI-USDT,64.36203534940744,64.35497269805249,
2024-03-20 23:00:00,63.904,64.17,63.425,63.894,172147.4,10984981.2692,38003,82212.6,5247530.4552,0.0006420998230309,ORDI-USDT,63.83364813120753,63.60589364503081,
2024-03-21 00:00:00,63.896,64.519,63.193,63.827,269465.2,17177942.2294,60106,129214.5,8246500.7272,0.0008153665229322,ORDI-USDT,63.75815260798328,63.58008178670684,0.00012328
2024-03-21 01:00:00,63.829,64.894,63.721,64.715,280613.8,18076701.0469,52294,160232.8,10323077.5701,0.0006803667795456,ORDI-USDT,63.85685329018338,63.9493952647916,
2024-03-21 02:00:00,64.713,64.929,64.169,64.234,204071.4,13180215.7851,36003,91517.5,5912702.3364,0.000981751881691,ORDI-USDT,64.74735636826453,64.79199896941054,
2024-03-21 03:00:00,64.233,64.656,63.103,63.5,307056.9,19620978.4704,56019,139481.2,8917475.9838,0.0004569015770983,ORDI-USDT,64.25275171618719,64.32144040363353,
2024-03-21 04:00:00,63.517,63.872,62.889,63.056,208920.6,13241766.3132,56390,90899.5,5764563.8158,0.0007776913676258,ORDI-USDT,63.65745404058753,63.619036267202816,0.00011511
2024-03-21 05:00:00,63.056,63.115,61.498,62.933,398514.2,24825068.9012,82205,185945.5,11590046.9076,0.0005882727041464,ORDI-USDT,62.99692472880929,62.87786343616542,
2024-03-21 06:00:00,62.94,63.655,62.629,62.743,262334.8,16567430.9022,58543,125068.2,7900679.8593,0.0008294651544877,ORDI-USDT,62.89548626644737,63.223924670602834,
2024-03-21 07:00:00,62.742,63.4,62.533,62.823,148415.1,9353275.4694,33354,79517.3,5012390.1352,0.0008124641559932,ORDI-USDT,62.63823003984828,62.66275276152718,
2024-03-21 08:00:00,62.83,63.998,62.823,63.445,235447.0,14915047.801,52798,125945.6,7978806.5567,0.0007255634946923,ORDI-USDT,62.89243197630177,63.00743815780747,0.00011973
2024-03-21 09:00:00,63.442,64.856,63.112,63.895,434995.8,27848402.523,78695,231109.1,14800104.9922,0.0010496960581563,ORDI-USDT,63.40123373117363,63.7501851804642,
2024-03-21 10:00:00,63.895,64.917,63.726,64.41,265776.3,17099860.256,61179,131029.6,8432385.8458,0.0010724110598219,ORDI-USDT,63.946379135823726,63.89718349376731,
2024-03-21 11:00:00,64.397,64.795,64.003,64.296,205006.3,13186104.4668,50017,100814.2,6485962.4123,0.0007003782042303,ORDI-USDT,64.36407573940161,64.32280491540132,
2024-03-21 12:00:00,64.288,65.272,64.183,64.286,274292.0,17745297.6495,65823,133179.2,8617349.4253,0.0007939596793025,ORDI-USDT,64.28907870050361,64.43351253298569,0.00012104
2024-03-21 13:00:00,64.287,64.777,63.585,63.654,316893.6,20331946.2335,68223,145363.8,9332864.4035,0.0005501501123879,ORDI-USDT,64.27708935234735,64.3259667805105,
2024-03-21 14:00:00,63.654,65.392,63.41,64.86,282537.5,18227923.8189,70511,145070.9,9359235.4814,0.0006170934896638,ORDI-USDT,63.54808378435185,63.66175817265655,
2024-03-21 15:00:00,64.86,66.975,63.218,66.832,587082.2,37994397.4658,126120,297902.9,19306695.3848,0.0010634951543566,ORDI-USDT,64.94375983701514,64.8328796266052,
2024-03-21 16:00:00,66.834,67.677,64.64,65.387,733517.7,48221785.6039,154527,375269.7,24686775.4946,0.0007193143556778,ORDI-USDT,67.07319980914555,66.35325119658467,0.00020879
2024-03-21 17:00:00,65.392,65.678,63.431,63.729,326365.1,21004952.8369,80223,138772.2,8928397.8906,0.0008009045510224,ORDI-USDT,65.24949063719116,65.13954945813622,
2024-03-21 18:00:00,63.725,64.0,62.842,63.212,366975.2,23226900.1918,93692,177842.9,11261388.8156,0.0007123972960565,ORDI-USDT,63.83975084761661,63.69485099770382,
2024-03-21 19:00:00,63.215,64.372,62.962,63.829,183586.9,11691685.7194,49785,88083.2,5611372.8401,0.0007525752183252,ORDI-USDT,63.193368064022,63.31975585298986,
2024-03-21 20:00:00,63.825,64.722,62.959,64.276,254273.3,16261328.4503,68367,123606.1,7907505.357199999,0.0005915501727948,ORDI-USDT,63.66030513713837,63.40738897914728,0.00017528
2024-03-21 21:00:00,64.289,64.402,63.722,64.367,79305.5,5077087.6723,23001,39112.2,2504161.7822,0.0006062678771296,ORDI-USDT,64.29549886740769,64.1162944308711,
2024-03-21 22:00:00,64.367,64.881,64.08,64.146,123456.5,7956183.1297,33692,57484.1,3706737.2018,0.0004835061997974,ORDI-USDT,64.31505826873385,64.34211874043558,
2024-03-21 23:00:00,64.146,64.566,63.908,64.527,85683.8,5508384.2343,24554,37419.0,2406545.4343,0.0007754703227507,ORDI-USDT,64.2135381700385,64.21863849423599,
2024-03-22 00:00:00,64.527,65.317,63.771,64.267,249068.6,16082155.4882,62527,123243.0,7960099.2425,0.0008409512092566,ORDI-USDT,64.4998722363175,64.37518145612535,0.00015544
2024-03-22 01:00:00,64.261,64.777,63.103,63.167,202752.3,12956246.8702,64054,94567.0,6044181.1243,0.0006970517877795,ORDI-USDT,64.12525968479534,63.98933796757767,
2024-03-22 02:00:00,63.168,63.593,62.91,63.479,155969.1,9873145.8614,47026,74686.5,4728699.6329,0.0005989817310572,ORDI-USDT,63.29683734262589,63.35220280574473,
2024-03-22 03:00:00,63.48,64.468,63.246,64.127,216071.1,13818950.0049,48014,110810.4,7086382.6519,0.0006085382598925,ORDI-USDT,63.5468133689149,63.62693446699954,
2024-03-22 04:00:00,64.129,64.891,63.827,64.616,156029.7,10027391.698,39695,89886.2,5777820.5461,0.0004644969498033,ORDI-USDT,64.18477640411456,64.03660883155996,0.00019039
2024-03-22 05:00:00,64.615,65.983,64.35,65.861,213192.8,13893985.9014,51721,112209.0,7313665.0477,0.0007901654788859,ORDI-USDT,64.55665036157983,64.77286545687848,
2024-03-22 06:00:00,65.862,65.946,64.912,65.569,195993.5,12812368.8923,50514,93601.2,6118992.626,0.0004730080258781,ORDI-USDT,65.85650461513764,65.66524969213121,
2024-03-22 07:00:00,65.57,65.594,64.919,65.155,154855.9,10093879.3095,36111,73383.0,4783643.4999,0.0007372479149707,ORDI-USDT,65.46940754211988,65.35056036772214,
2024-03-22 08:00:00,65.16,65.393,64.222,64.283,187122.4,12118272.0215,38796,78686.3,5098236.8535,0.000731676941279,ORDI-USDT,65.16767435124432,65.18050009776155,0.00014689
2024-03-22 09:00:00,64.285,64.604,63.802,63.886,139152.5,8933790.261500001,35124,64260.1,4127154.2513,0.0008773304088987,ORDI-USDT,64.33178692684935,64.38919276534332,
2024-03-22 10:00:00,63.887,64.194,62.955,63.014,237651.4,15080086.5977,54273,106763.4,6777071.1769,0.0004604270858141,ORDI-USDT,63.92309630341693,64.02459155723257,
2024-03-22 11:00:00,63.015,63.46,62.22,62.428,238630.2,15017670.9493,56938,108616.1,6838616.4936,0.000448717948718,ORDI-USDT,63.14871614070222,63.090299359681865,
2024-03-22 12:00:00,62.43,63.27,62.061,63.082,203699.5,12798327.5675,51275,100644.6,6327550.4429,0.0005234024330282,ORDI-USDT,62.49629263068903,62.35001418263367,7.795e-05
2024-03-22 13:00:00,63.082,63.23,61.049,61.443,360003.9,22327685.1584,92204,158292.5,9820197.3843,0.0006840279474273,ORDI-USDT,63.18055189040602,63.02101269662579,
2024-03-22 14:00:00,61.444,61.85,60.718,61.093,406375.5,24876030.4914,99008,187946.1,11511291.4744,0.000983074730064,ORDI-USDT,61.53897466517592,61.619702391987495,
2024-03-22 15:00:00,61.096,62.967,61.029,62.253,358309.6,22284206.8571,85162,179277.1,11145564.9855,0.0006268685504871,ORDI-USDT,61.150843413639215,61.30830542710447,
2024-03-22 16:00:00,62.255,62.263,60.981,61.413,248485.0,15292048.7874,62999,113383.4,6978691.0832,0.0008311332746651,ORDI-USDT,62.15328786247444,62.02761521803111,6.887e-05
2024-03-22 17:00:00,61.413,62.184,61.335,62.074,166067.5,10257555.5847,44574,97998.4,6054557.8401,0.0006286773595551,ORDI-USDT,61.54096992965303,61.55366738582113,
2024-03-22 18:00:00,62.074,62.488,61.866,62.099,123961.2,7705181.5514,34933,61358.0,3814804.6368,0.0004833330648148,ORDI-USDT,62.0131688671113,62.16893526505855,
2024-03-22 19:00:00,62.1,62.448,61.562,62.091,113853.9,7057503.1204,31266,54071.7,3352394.2248,0.001015670342426,ORDI-USDT,62.00995082664721,62.02393448953519,
2024-03-22 20:00:00,62.082,62.246,61.463,61.627,104031.1,6419944.1796,30756,46503.5,2870012.2256,0.0006819842494114,ORDI-USDT,62.08360707841207,62.065720008488185,8.488e-05
2024-03-22 21:00:00,61.632,61.648,60.419,61.28,154368.4,9425958.9578,39366,72561.4,4432318.0706,0.0007675599758301,ORDI-USDT,61.61814502510269,61.52044320684739,
2024-03-22 22:00:00,61.272,61.363,60.18,61.136,174838.3,10630494.1085,42326,80639.3,4908189.8349,0.0005073234596186,ORDI-USDT,61.23510558707567,61.25735720518251,
2024-03-22 23:00:00,61.135,62.177,61.038,62.15,108643.1,6694924.8843,28837,63580.8,3917935.862,0.0005956885032118,ORDI-USDT,61.11486263775329,61.18076835680736,
2024-03-23 00:00:00,62.151,62.197,61.758,61.862,96869.5,6001018.6869,26743,47106.7,2918511.3557,0.0007441439109614,ORDI-USDT,62.09195626840294,62.02504384214215,0.00015545
2024-03-23 01:00:00,61.861,63.128,61.829,62.986,185383.9,11620494.8796,43302,97877.2,6132305.4207,0.0009853156188417,ORDI-USDT,61.87849277044855,62.07423553967296,
2024-03-23 02:00:00,62.986,63.16,62.108,62.452,150024.2,9388630.9411,36293,65206.3,4081331.7563,0.0005607446689201,ORDI-USDT,62.85438107849775,62.79659864470134,
2024-03-23 03:00:00,62.451,62.474,60.901,61.626,206668.4,12724972.5706,49456,91656.5,5642556.3045,6.491188211987797e-05,ORDI-USDT,62.41450536173516,62.25601503220942,
2024-03-23 04:00:00,61.637,62.408,61.522,62.099,148441.8,9207635.4297,36389,86232.1,5347956.019,0.000821944301186,ORDI-USDT,61.59788853277615,61.65927891033711,0.000136
2024-03-23 05:00:00,62.1,62.311,61.729,62.257,74553.7,4630393.2965,22365,41682.1,2589743.5976,0.0006911627607932,ORDI-USDT,62.04828734472049,62.09581715698239,
2024-03-23 06:00:00,62.257,62.637,62.025,62.398,91737.9,5721458.5449,23947,46386.1,2892972.1645,0.0003206258616821,ORDI-USDT,62.30347175141242,62.23713014892358,
2024-03-23 07:00:00,62.397,63.194,62.39,62.843,162442.1,10216695.2857,39868,83478.6,5249569.3391,0.0007006480994919,ORDI-USDT,62.46573297991071,62.49526072975857,
2024-03-23 08:00:00,62.844,63.153,62.439,62.819,125899.6,7904376.2366,28724,59062.8,3709010.6002,0.0007487414770916,ORDI-USDT,62.887423525446586,62.97103168132928,0.00011925
2024-03-23 09:00:00,62.82,62.915,62.181,62.711,97918.8,6119282.0038,26568,47119.5,2945309.8818,0.0007180927456675,ORDI-USDT,62.87252873626829,62.67947464348531,
2024-03-23 10:00:00,62.71,63.101,62.5,62.714,125924.0,7913936.3192,32421,63440.0,3988126.257,0.0008617938078518,ORDI-USDT,62.80237988719218,62.86647766618829,
2024-03-23 11:00:00,62.709,63.153,62.601,63.043,98655.1,6212064.6999,22837,51425.1,3238412.9334,0.0007619652353361,ORDI-USDT,62.73691085772061,62.75219796787002,
2024-03-23 12:00:00,63.04,63.4,62.823,63.17,153029.2,9661846.7036,32214,75851.4,4790417.5662,0.0007445780460371,ORDI-USDT,62.98746478031635,62.923735206747054,0.00019589
2024-03-23 13:00:00,63.167,63.346,62.8,63.186,107793.1,6798275.9222,28822,54440.7,3434094.1315,0.0007126906447474,ORDI-USDT,63.0853895752412,63.03989510085468,
2024-03-23 14:00:00,63.186,64.267,62.912,63.979,238613.4,15186531.7528,54539,122582.4,7803719.8313,0.000406548559098,ORDI-USDT,63.16231526855485,63.22445219219978,
2024-03-23 15:00:00,63.977,64.348,63.456,63.808,163745.1,10450991.1468,41104,73257.9,4677856.2021,0.0006429657973558,ORDI-USDT,64.03000455616166,63.91337324845365,
2024-03-23 16:00:00,63.807,64.945,63.414,64.283,305297.5,19619187.1875,58244,162768.0,10462188.014,0.000591485718733,ORDI-USDT,63.73296496765411,63.63297605308814,9.609e-05
2024-03-23 17:00:00,64.289,64.381,63.617,64.05,167269.2,10705897.4236,31638,78874.5,5049609.2918,0.0007030700726506,ORDI-USDT,64.30990207715134,64.21543619813748,
2024-03-23 18:00:00,64.055,64.195,63.8,63.99,112073.6,7166205.6065,18591,50638.5,3237901.8083,0.0008132878726265,ORDI-USDT,64.02439276204309,64.03012054089214,
2024-03-23 19:00:00,63.997,64.11,63.558,63.653,73074.4,4660911.2606,18506,29662.5,1892278.9261,0.0006759943405125,ORDI-USDT,63.98445186813186,64.01935654757845,
2024-03-23 20:00:00,63.655,63.813,63.467,63.532,75084.2,4777489.5923,16486,34445.0,2191893.6878,0.0008191556395715,ORDI-USDT,63.69877699824606,63.72918049410489,0.00014969
2024-03-23 21:00:00,63.534,63.65,63.175,63.508,86369.8,5474903.402,17237,36800.2,2333592.0061,0.0004568439956522,ORDI-USDT,63.54565416852928,63.47979482052102,
2024-03-23 22:00:00,63.509,63.7,63.122,63.16,77114.1,4886274.8138,17501,32409.8,2054929.5013,0.0006020088083393,ORDI-USDT,63.537893308879326,63.58440153102366,
2024-03-23 23:00:00,63.16,63.208,62.1,62.248,163018.3,10225178.168,34248,67099.5,4210433.7051,0.0004178586352092,ORDI-USDT,63.16859245466321,63.12612744917825,
2024-03-24 00:00:00,62.248,63.206,62.206,63.127,129357.4,8115594.3368,27427,68803.0,4316924.4706,0.0005706043651234,ORDI-USDT,62.23518951346245,62.36480111825174,0.00013034
2024-03-24 01:00:00,63.121,63.236,62.686,62.925,76129.3,4792949.3489,20440,32487.7,2046165.0657,0.0006201698311227,ORDI-USDT,63.11410733792449,63.034526684684536,
2024-03-24 02:00:00,62.926,62.992,62.412,62.513,88996.5,5577064.0197,20361,39106.2,2451466.0237000003,0.000544182845436,ORDI-USDT,62.90823181097824,62.80880155789964,
2024-03-24 03:00:00,62.516,62.526,61.533,61.533,175365.69999999998,10844303.7807,41332,79891.7,4938686.7809,0.0004389815627743,ORDI-USDT,62.5079366853873,62.39523691144198,
2024-03-24 04:00:00,61.534,61.875,61.033,61.578,133728.7,8211269.2231,29159,61872.6,3800207.8081,0.0009753242953283,ORDI-USDT,61.560157718120806,61.60856799498907,7.73e-05
2024-03-24 05:00:00,61.569,61.999,61.394,61.813,95739.1,5913904.9522,20842,48030.6,2966802.2921,0.0007771391564801,ORDI-USDT,61.56251474073371,61.57927756945948,
2024-03-24 06:00:00,61.812,61.873,61.161,61.455,97259.4,5984814.6663,23836,45154.5,2778383.0602,0.0008468641597316,ORDI-USDT,61.78276144455747,61.71292440686834,
2024-03-24 07:00:00,61.455,61.645,61.081,61.623,84943.9,5210282.2914,19697,44137.9,2708455.638,0.000795790431026,ORDI-USDT,61.44572747607804,61.38594889144398,
2024-03-24 08:00:00,61.623,62.514,61.503,62.448,167730.4,10390466.3541,37384,87821.0,5440462.0717,0.0007852689946954,ORDI-USDT,61.61302833514359,61.62180897094108,0.00017712
2024-03-24 09:00:00,62.447,62.464,61.905,62.114,92753.8,5763459.1165000005,21412,42598.2,2646740.0804,0.0004187604690115,ORDI-USDT,62.37720742709451,62.31305989428728,
2024-03-24 10:00:00,62.114,62.722,62.058,62.428,93315.6,5821055.5609,20402,50446.8,3147438.2056,0.0005288885327348,ORDI-USDT,62.11196530502346,62.140200111633945,
2024-03-24 11:00:00,62.427,62.763,62.172,62.718,94952.8,5931858.5964,19474,45003.3,2812610.3104,0.0004785604900459,ORDI-USDT,62.4069255506946,62.41358633794479,
2024-03-24 12:00:00,62.717,63.134,62.514,62.916,113181.3,7116969.6525,23052,48321.3,3038978.2056,0.0005725190839693,ORDI-USDT,62.71777576369604,62.71867412882135,9.64e-05
2024-03-24 13:00:00,62.908,63.057,62.478,62.662,97650.1,6124911.1121,21275,46997.5,2948860.799,0.0008625095834398,ORDI-USDT,62.94433267902581,62.82023949597832,
2024-03-24 14:00:00,62.66,63.453,62.56,62.801,129559.4,8161355.7695,26862,63162.9,3980636.412,0.0007170629103192,ORDI-USDT,62.65919213614652,62.719046457555024,
2024-03-24 15:00:00,62.802,63.053,62.602,62.954,90478.6,5688686.9328,20670,51690.7,3250442.3497,0.0004449671042177,ORDI-USDT,62.79533844727304,62.84126777744077,
2024-03-24 16:00:00,62.969,63.166,62.329,62.441,114948.3,7209147.5106,23660,44408.1,2787124.7118,0.0009778775248476,ORDI-USDT,62.91092790653236,62.99560024699689,0.00013629
2024-03-24 17:00:00,62.443,62.564,61.727,62.387,198335.2,12319798.3047,42502,99012.0,6152398.1957,0.000625521267723,ORDI-USDT,62.50037294131999,62.3741841086287,
2024-03-24 18:00:00,62.387,62.968,62.301,62.778,88698.3,5557621.7915,25259,40964.9,2566767.1255,0.0004940475241843,ORDI-USDT,62.36656464689567,62.39478228310658,
2024-03-24 19:00:00,62.777,62.899,62.584,62.734,71401.2,4481615.7537,17309,30941.5,1942344.0155,0.0004624830555777,ORDI-USDT,62.7616560227632,62.80386589229602,
2024-03-24 20:00:00,62.732,63.496,62.545,63.331,142414.9,8995353.3049,27000,73021.8,4612614.819,0.0007426837747297,ORDI-USDT,62.704654469587545,62.64128323158504,0.00012321
2024-03-24 21:00:00,63.326,63.69,63.131,63.503,102975.4,6529805.4461,19217,54882.0,3481209.9806,0.0006302885145674,ORDI-USDT,63.378162363608425,63.41832132358318,
2024-03-24 22:00:00,63.504,63.897,63.432,63.874,100059.4,6376750.7894,23991,51683.7,3293996.4255,0.0004855661544727,ORDI-USDT,63.55572667170841,63.610382147466645,
2024-03-24 23:00:00,63.874,64.241,63.834,63.958,118675.9,7601182.3091,27832,63093.0,4041589.8791,0.0003128030279333,ORDI-USDT,63.90560511283588,63.9456345187891,
2024-03-25 00:00:00,63.972,64.476,63.501,63.614,285228.1,18246179.8086,52154,148735.4,9521430.1851,0.0005662336028184,ORDI-USDT,64.04891826220997,63.93634385746932,8.241e-05
2024-03-25 01:00:00,63.614,64.303,63.581,63.852,121127.4,7745043.7743,28874,55641.7,3558730.5372,0.0006738861289159,ORDI-USDT,63.61868549588007,63.82273938584575,
2024-03-25 02:00:00,63.852,64.166,63.634,64.067,93948.4,6007825.3047,23558,43358.3,2773759.9172,0.0004684791604852,ORDI-USDT,63.8643453228102,63.91105554507648,
2024-03-25 03:00:00,64.071,64.448,63.816,64.231,110437.8,7080945.8687,27805,55800.3,3579054.5493,0.0005607913388894,ORDI-USDT,64.04321103807176,63.92841422400197,
