本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-23 15:00:00,0.037715,0.037843,0.037355,0.037668,104326790,3922706.707232,21888,48982299,1841912.022384,0.0006641341019577,MEME-USDT,0.0377054210727519,0.0375943619523223,
2024-03-23 16:00:00,0.037662,0.038291,0.037363,0.037904,132545895,5019794.022,27286,67622849,2562012.735076,0.0002374983507058,MEME-USDT,0.0376339559831278,0.0375618259957389,5e-05
2024-03-23 17:00:00,0.037905,0.038042,0.037492,0.037808,98517733,3721098.969361,20646,48237541,1822583.685812,0.0002645642626595,MEME-USDT,0.0379596173193451,0.0379600943427302,
2024-03-23 18:00:00,0.037822,0.038239,0.037621,0.037979,81830108,3102726.859998,17815,38699657,1467594.089876,0.0010279388508169,MEME-USDT,0.0377933206551217,0.0378769333284506,
2024-03-23 19:00:00,0.037977,0.038298,0.037772,0.03787,91320683,3471080.854367,20143,42687265,1623286.263221,0.0010573618821041,MEME-USDT,0.0379699248592754,0.0380511526979244,
2024-03-23 20:00:00,0.037871,0.037974,0.037443,0.037592,83433218,3140008.635879,15887,34391355,1294657.591643,0.0007986795165326,MEME-USDT,0.0378579041852504,0.037832676654387,5e-05
2024-03-23 21:00:00,0.037592,0.037608,0.037276,0.037442,45879953,1718264.312812,9779,22033803,825317.783915,0.0007483829582508,MEME-USDT,0.0375738285659186,0.0375195400868054,
2024-03-23 22:00:00,0.037442,0.03756,0.037201,0.037213,49780280,1859564.034485,12236,26122049,975885.226924,0.0007260797074168,MEME-USDT,0.0374309903758845,0.0374436112160487,
2024-03-23 23:00:00,0.037213,0.037255,0.036587,0.036645,81506983,3011541.280464,17537,33085400,1222294.558615,0.0005187571670397,MEME-USDT,0.0372173340654024,0.0371972302824122,
2024-03-24 00:00:00,0.036646,0.037333,0.036601,0.037313,69121870,2558361.63833,15985,38978959,1442235.120802,0.00080465627766,MEME-USDT,0.0366202824019355,0.0367286675019273,8.415e-05
2024-03-24 01:00:00,0.037317,0.037484,0.036907,0.037324,48619818,1809191.214965,12681,24503790,912047.960505,0.0008580928885553,MEME-USDT,0.0372820075465567,0.0372103268629643,
2024-03-24 02:00:00,0.037325,0.037352,0.036891,0.037147,40939634,1518888.785477,11619,20827773,772734.324836,0.0007273706896551,MEME-USDT,0.037317626459431,0.0372431023949691,
2024-03-24 03:00:00,0.037147,0.037325,0.036604,0.036625,86669063,3196846.481498,18105,42916323,1583489.428057,0.0004643793706293,MEME-USDT,0.0371398906495689,0.0371883326891412,
2024-03-24 04:00:00,0.036641,0.036821,0.03631,0.036801,64070404,2340711.223772,14813,30487185,1114089.6072,0.0007070020394288,MEME-USDT,0.0366570903981572,0.0365876127735534,5e-05
2024-03-24 05:00:00,0.0368,0.037238,0.036584,0.037095,50419849,1860771.264462,12036,28711218,1059951.538483,0.0010794764539199,MEME-USDT,0.0367861836622213,0.0367289179012574,
2024-03-24 06:00:00,0.037096,0.037146,0.036505,0.036664,59340616,2182461.412747,14726,29335976,1078898.150133,0.0006004039080835,MEME-USDT,0.0370623113882777,0.0369548615220812,
2024-03-24 07:00:00,0.036667,0.037037,0.036436,0.03702,52421498,1922267.631839,13206,24566802,900916.164657,0.0008380869988373,MEME-USDT,0.0366728478196815,0.036634660212133,
2024-03-24 08:00:00,0.037018,0.037614,0.036862,0.037599,95658579,3560107.347875,19760,43322885,1612883.180359,0.0005588376177549,MEME-USDT,0.03696219383679,0.0369300519578844,5e-05
2024-03-24 09:00:00,0.037599,0.037972,0.037232,0.037703,92545816,3474953.864756,19639,50602830,1900425.543603,0.0011683794046577,MEME-USDT,0.0375552034309873,0.0375587615622214,
2024-03-24 10:00:00,0.037703,0.037861,0.037478,0.037487,60200542,2268534.903856,16164,28135412,1060358.454962,0.0004002988898377,MEME-USDT,0.0377258469088885,0.037718745626976,
2024-03-24 11:00:00,0.037496,0.037599,0.037301,0.037545,46599979,1746379.610879,11782,20327538,761844.90965,0.0008530376136273,MEME-USDT,0.0374817757128569,0.0374993456263879,
2024-03-24 12:00:00,0.037544,0.037996,0.037412,0.037758,77213732,2912000.952097,18043,36768130,1386973.150155,0.000476947535771,MEME-USDT,0.0375383854551542,0.0375072583887178,5e-05
2024-03-24 13:00:00,0.037757,0.037907,0.037535,0.037777,54490772,2055086.776569,14416,26054243,982721.251875,0.0005827042775792,MEME-USDT,0.0377882492329385,0.0377091095549123,
2024-03-24 14:00:00,0.037776,0.038161,0.03769,0.03776,69773857,2644828.07682,15872,32699936,1239595.087183,0.000609481410817,MEME-USDT,0.0377671282643781,0.0378323297999702,
2024-03-24 15:00:00,0.037752,0.038629,0.037731,0.038412,110373155,4216139.375194,22038,63252828,2416339.040372,0.0004948818795094,MEME-USDT,0.0377693033383381,0.0378104097270681,
2024-03-24 16:00:00,0.038412,0.039554,0.037918,0.038094,295138761,11449538.037931,51870,138102860,5358391.398152,0.0008670292425319,MEME-USDT,0.0383878236175571,0.0386138252518214,5.59e-05
2024-03-24 17:00:00,0.038092,0.038315,0.03744,0.037749,170658968,6453448.814218,33833,82816751,3132630.849519,0.0012997347480105,MEME-USDT,0.0380951123402644,0.0380355675355538,
2024-03-24 18:00:00,0.037738,0.038122,0.03761,0.038003,83476563,3166241.395464,20302,42561736,1614399.734424,0.0011327713382507,MEME-USDT,0.0376962364987055,0.0376831705648989,
2024-03-24 19:00:00,0.037995,0.038315,0.037934,0.038031,65664616,2501761.484098,15828,31693811,1207685.554728,0.001026531901453,MEME-USDT,0.03800707712406,0.0380003242050173,
2024-03-24 20:00:00,0.038015,0.038557,0.037869,0.038407,65716484,2518315.309056,16526,31159910,1193990.533405,0.0005731405496938,MEME-USDT,0.0379906306703046,0.0379446007644608,5e-05
2024-03-24 21:00:00,0.038408,0.038601,0.038165,0.038388,52300123,2008373.316691,12480,24462275,939372.250206,0.0008603832616347,MEME-USDT,0.0384462773939618,0.0384120820959451,
2024-03-24 22:00:00,0.038385,0.038597,0.0383,0.038525,53216124,2047667.75343,13493,24278083,934275.414161,0.0005194130632384,MEME-USDT,0.0383861285765228,0.0384336892425559,
2024-03-24 23:00:00,0.038525,0.038837,0.038346,0.038481,71423902,2758428.169238,16985,33351859,1288520.03283,0.0007802137785752,MEME-USDT,0.0385504949545106,0.0386139273002683,
2024-03-25 00:00:00,0.038488,0.038801,0.038103,0.038588,97033362,3726184.694995,22036,45040388,1730321.133177,0.0004926236096345,MEME-USDT,0.0384903211241668,0.038389857407106,6.224e-05
2024-03-25 01:00:00,0.038584,0.03902,0.038536,0.038983,63165272,2455539.847297,16618,33565162,1304932.68477,0.0007187780772686,MEME-USDT,0.0385847426472402,0.0387809290937009,
2024-03-25 02:00:00,0.038971,0.039357,0.038708,0.039143,64891071,2535476.172403,16672,31324166,1224106.94045,0.0009717427438944,MEME-USDT,0.0389669404368286,0.0389756285443367,
2024-03-25 03:00:00,0.039144,0.039153,0.038858,0.038952,48058856,1874551.002006,12516,19969153,778973.306091,0.0004623208506702,MEME-USDT,0.0390699719089984,0.0390484584771905,
2024-03-25 04:00:00,0.038958,0.039102,0.038572,0.039058,58935826,2289166.680971,14152,27311646,1061311.921044,0.0007430372287273,MEME-USDT,0.0389340478229987,0.0389036191481635,5.841e-05
2024-03-25 05:00:00,0.039052,0.039074,0.038734,0.038757,41611844,1618732.443669,12248,18483415,719189.897628,0.0006712968939608,MEME-USDT,0.0390092344480711,0.0390023979308288,
2024-03-25 06:00:00,0.038758,0.03877,0.038318,0.038431,53934932,2076712.535215,12744,27678592,1065513.488069,0.0008333550352872,MEME-USDT,0.038751207163072,0.0386854194179944,
2024-03-25 07:00:00,0.038438,0.038582,0.037831,0.03791,76644095,2926593.917028,15332,33283725,1271270.507671,0.0009769492778497,MEME-USDT,0.0384824774577713,0.0384959032740669,
2024-03-25 08:00:00,0.037908,0.038208,0.037896,0.038002,48458880,1844612.420447,11941,27662200,1053037.441943,0.0008691300798018,MEME-USDT,0.03791950268408,0.0379757223093214,8.919e-05
2024-03-25 09:00:00,0.038005,0.038205,0.037756,0.038184,73833035,2801484.786368,14623,36011854,1366980.219339,0.0008912188728702,MEME-USDT,0.0380218128984488,0.0379903654550021,
2024-03-25 10:00:00,0.038182,0.03848,0.037995,0.038098,62183394,2380490.674522,15952,29823011,1141984.881983,0.0009458252325154,MEME-USDT,0.0381567144064341,0.0381826561308533,
2024-03-25 11:00:00,0.038096,0.038102,0.037435,0.037574,95313792,3594561.336951,18516,44808305,1690751.152042,0.0007457518776967,MEME-USDT,0.0380694904890757,0.0380189587681966,
2024-03-25 12:00:00,0.037571,0.038254,0.037507,0.038063,98538329,3741611.99055,18750,47384814,1798249.685607,0.0006835449693718,MEME-USDT,0.0375499728961674,0.0376429953591365,7.907e-05
2024-03-25 13:00:00,0.038067,0.038452,0.037571,0.038439,102174779,3874971.737641,20967,53635487,2034843.377579,0.0010156250000001,MEME-USDT,0.0380605600857787,0.0380558781038389,
2024-03-25 14:00:00,0.038442,0.039562,0.038075,0.039514,252603696,9824266.820753,50591,117546767,4575620.118384,0.0009626101935353,MEME-USDT,0.0384806401411357,0.0384084099615907,
2024-03-25 15:00:00,0.039512,0.040036,0.039059,0.039884,254326246,10096798.188542,52028,121169934,4812998.816355,0.0006021073758153,MEME-USDT,0.0397222911815122,0.0398653787484879,
2024-03-25 16:00:00,0.039885,0.040637,0.03967,0.040518,159290980,6403558.382409,37823,79573310,3199547.535489,0.0010623841877701,MEME-USDT,0.039915255782987,0.039799511836904,0.00011611
2024-03-25 17:00:00,0.040517,0.040615,0.0398,0.040033,164175632,6601354.064036,30476,72533245,2917006.854952,0.0011003025832103,MEME-USDT,0.0404487555788461,0.0404738642750513,
2024-03-25 18:00:00,0.04003,0.040412,0.039874,0.04025,78736551,3159900.885433,17442,38900589,1561475.731029,0.0007707799796117,MEME-USDT,0.0400276517993474,0.0400317306470496,
2024-03-25 19:00:00,0.040249,0.04069,0.039969,0.040569,76527504,3092899.51293,17970,36725577,1484814.086044,0.0008634726402525,MEME-USDT,0.0402325145058717,0.0401790985825145,
2024-03-25 20:00:00,0.040572,0.040709,0.040357,0.040459,64289881,2606820.775452,14247,27131774,1100454.243545,0.001014399524964,MEME-USDT,0.040610053117321,0.0404994300470682,0.00015436
2024-03-25 21:00:00,0.040451,0.040522,0.039635,0.039912,103841222,4165292.18349,20202,38187009,1531196.180192,0.0010534236267871,MEME-USDT,0.0404607558272044,0.0404436809860198,
2024-03-25 22:00:00,0.03991,0.040385,0.039902,0.040075,47809332,1919873.117467,14277,23667629,950684.809927,0.0016245938515371,MEME-USDT,0.0399838331322892,0.0400591400718618,
2024-03-25 23:00:00,0.040071,0.040224,0.039631,0.039798,47695130,1901689.998229,12955,21709334,865365.998369,0.0013586956521738,MEME-USDT,0.0400794618200994,0.0400742417542814,
2024-03-26 00:00:00,0.039797,0.040481,0.039701,0.040094,53607130,2150505.257627,15450,30058156,1205919.394734,0.0009486718593967,MEME-USDT,0.0398026642834368,0.0397511982095664,0.00022228
2024-03-26 01:00:00,0.040095,0.040456,0.040011,0.040426,36012116,1451093.665043,10501,17088334,688879.614536,0.0007426477869094,MEME-USDT,0.0400655960379104,0.0400508922174352,
2024-03-26 02:00:00,0.040425,0.040639,0.040206,0.040587,34383062,1390907.481318,9229,18995332,768666.826045,0.0008630893667389,MEME-USDT,0.040365469877724,0.0403064823690839,
2024-03-26 03:00:00,0.040587,0.040743,0.040347,0.0405,53033573,2149037.185835,12575,25376119,1028518.123427,0.0007907482455273,MEME-USDT,0.0405711218160629,0.0405083773966141,
2024-03-26 04:00:00,0.0405,0.040564,0.040214,0.040517,41935661,1694556.764726,9359,19369024,782550.80886,0.000889306094217,MEME-USDT,0.0404619148216281,0.0404334269027462,0.00013352
2024-03-26 05:00:00,0.04053,0.040776,0.04028,0.040517,50373933,2043174.116999,12702,24708738,1002253.350542,0.0007904162035321,MEME-USDT,0.040522828654878,0.0404147381449734,
2024-03-26 06:00:00,0.040512,0.0408,0.040355,0.040769,47802726,1939340.191386,12500,26179923,1062353.846261,0.0009575251657254,MEME-USDT,0.0404858616748449,0.0404442641577264,
2024-03-26 07:00:00,0.040771,0.041037,0.0401,0.040137,129170135,5251525.289759,23043,56789841,2309577.916903,0.0011473896884586,MEME-USDT,0.0407263276237769,0.04074588667016,
2024-03-26 08:00:00,0.040137,0.040343,0.039901,0.040206,84318450,3383126.772663,19299,38344607,1539058.930232,0.0010207892443669,MEME-USDT,0.0399882885193212,0.0401678720746369,0.00018932
2024-03-26 09:00:00,0.040204,0.040457,0.040072,0.040382,56522285,2276643.178681,13551,29951624,1206519.945484,0.0010163357378349,MEME-USDT,0.0401732198327125,0.0401682637086968,
2024-03-26 10:00:00,0.040384,0.040475,0.040041,0.040192,49082024,1974815.790555,13060,25888746,1042059.288526,0.001145817765157,MEME-USDT,0.040430723271293,0.040337792093876,
2024-03-26 11:00:00,0.040189,0.040657,0.040006,0.040214,97260804,3924557.537517,20197,51007278,2058662.417184,0.000796376486984,MEME-USDT,0.0401606577386864,0.0401561875463021,
2024-03-26 12:00:00,0.040201,0.04049,0.039676,0.04033,114967001,4606682.376257,22890,49964857,2003274.158846,0.0009431152586121,MEME-USDT,0.0401300407760559,0.040065117400782,0.00022935
2024-03-26 13:00:00,0.040333,0.040448,0.039307,0.039592,135506678,5404807.404771,29675,61517071,2454092.633794,0.0013404486709325,MEME-USDT,0.0403381546327917,0.0403231725761337,
2024-03-26 14:00:00,0.039591,0.039759,0.03818,0.039046,320367408,12455698.412313,56509,140947612,5477356.511432,0.0008971828458639,MEME-USDT,0.0395799983258537,0.039474995510439,
2024-03-26 15:00:00,0.039055,0.039079,0.038264,0.038876,131798790,5086862.48211,30619,71230812,2749018.383775,0.0008495739258038,MEME-USDT,0.0389958255933508,0.0388460969272991,
2024-03-26 16:00:00,0.038871,0.039123,0.0379,0.03816,174450328,6704074.993963,36852,73455924,2824656.01998,0.0012331750321412,MEME-USDT,0.0389020802130832,0.0389923788688671,0.00020569
2024-03-26 17:00:00,0.038159,0.038579,0.037869,0.03845,78351210,2999368.928823,20182,39820325,1524699.173206,0.0011195875751817,MEME-USDT,0.0381538945773044,0.0382693730820373,
2024-03-26 18:00:00,0.038455,0.038752,0.038403,0.03848,69765276,2691950.132447,15585,37939034,1463883.226242,0.0010405827263266,MEME-USDT,0.0384587600496835,0.0384491479877482,
2024-03-26 19:00:00,0.038482,0.03854,0.038076,0.038134,67841615,2596657.850278,18394,30437508,1165144.845959,0.0008135842322127,MEME-USDT,0.0384543506283797,0.0384765242404962,
2024-03-26 20:00:00,0.038133,0.038559,0.038132,0.038394,41887726,1607550.719408,11090,21024578,806935.120107,0.0012517602879047,MEME-USDT,0.0381925211681052,0.0382541634275686,0.00026302
2024-03-26 21:00:00,0.038391,0.038754,0.038269,0.038686,53178480,2050479.287216,10950,32169510,1240495.727479,0.0010091339560638,MEME-USDT,0.0383948507985222,0.0384004276898221,
2024-03-26 22:00:00,0.038683,0.038853,0.038235,0.038853,49872379,1924122.94598,11582,23616680,911486.549861,0.0011853531579353,MEME-USDT,0.0386439424245417,0.038655546791663,
2024-03-26 23:00:00,0.038846,0.038962,0.038669,0.03882,32614708,1266551.051782,8836,16134897,626648.994795,0.0005412510631717,MEME-USDT,0.0388182650094753,0.0387702025588924,
2024-03-27 00:00:00,0.038828,0.039723,0.038553,0.039722,94984685,3717408.906343,20856,49081189,1921034.78569,0.0010584677419354,MEME-USDT,0.0388180160781315,0.0387768166998708,0.00022915
2024-03-27 01:00:00,0.039716,0.04011,0.0392,0.039337,86691676,3437999.046792,17762,32346460,1282345.988067,0.0007886836615274,MEME-USDT,0.0396740961163747,0.0396328602071648,
2024-03-27 02:00:00,0.03934,0.039425,0.039063,0.039348,46422189,1821454.567143,10928,20651750,810395.32862,0.0008393742846242,MEME-USDT,0.0393250170404132,0.0393119612467226,
2024-03-27 03:00:00,0.039348,0.039359,0.03886,0.038936,50658663,1979870.91725,11220,21740504,850013.52104,0.0011570800442259,MEME-USDT,0.0393235814414075,0.039251635193488,
2024-03-27 04:00:00,0.038933,0.039194,0.038682,0.038811,45737869,1782387.492693,11642,22304123,869607.282755,0.0012382942496711,MEME-USDT,0.0389387906382319,0.038983109861923,0.0001941
2024-03-27 05:00:00,0.038811,0.039128,0.03876,0.039119,30671052,1193512.765777,8375,16865099,656392.844432,0.0011004196949535,MEME-USDT,0.0388018084013321,0.0388402877461242,
2024-03-27 06:00:00,0.03912,0.039278,0.038837,0.038959,45087313,1761107.805332,11709,21710290,848345.479698,0.0006935169012636,MEME-USDT,0.0391093522879513,0.0391586889453003,
2024-03-27 07:00:00,0.03896,0.039054,0.03791,0.038121,108991191,4183022.342762,21593,43179870,1656310.455972,0.0014711677393932,MEME-USDT,0.039035135214242,0.0389986165955509,
2024-03-27 08:00:00,0.038124,0.038481,0.037632,0.037714,67437868,2568935.161943,16181,27709316,1056170.242985,0.0008226521242999,MEME-USDT,0.0381501799718429,0.038182905371107,0.00025052
2024-03-27 09:00:00,0.037714,0.038151,0.037204,0.038059,111024550,4184591.937208,25154,52082528,1964913.925928,0.0012101123299925,MEME-USDT,0.0377416750729131,0.0375406947792725,
2024-03-27 10:00:00,0.038057,0.038251,0.037864,0.038098,64399611,2451377.019951,16502,31499658,1198970.917764,0.0009458252325154,MEME-USDT,0.0380705736465487,0.0380343576830577,
2024-03-27 11:00:00,0.038098,0.03833,0.03789,0.038315,61347872,2339230.032232,15184,28280641,1078516.139348,0.0008358801556827,MEME-USDT,0.0380770480043245,0.0380095936778417,
2024-03-27 12:00:00,0.038312,0.03854,0.0381,0.038516,60391307,2316814.441883,15622,28760362,1103750.082228,0.0010135925358008,MEME-USDT,0.0383087413991938,0.0383725642219679,0.00031747
2024-03-27 13:00:00,0.038517,0.039295,0.037856,0.038012,215111902,8306436.625928,51131,96625867,3727955.495437,0.0007898478226526,MEME-USDT,0.0384985372343601,0.0386580561525123,
2024-03-27 14:00:00,0.038024,0.038155,0.036701,0.037969,239999402,8993812.964657,58145,112486183,4217130.429331,0.0010809955705546,MEME-USDT,0.0380348198482966,0.0377423429828718,
2024-03-27 15:00:00,0.037968,0.037999,0.037027,0.037048,82265346,3083483.238292,23370,37434509,1403685.774804,0.0012431760445381,MEME-USDT,0.0379724889949778,0.0378714450482303,
2024-03-27 16:00:00,0.037045,0.0374,0.036699,0.037306,99321682,3681471.466017,23612,46951126,1741873.590632,0.0005900654436219,MEME-USDT,0.037054301937988,0.0372227180303182,0.00017145
2024-03-27 17:00:00,0.037309,0.037546,0.037166,0.037371,50701390,1895506.745021,12978,27034990,1010851.732024,0.0010446801671488,MEME-USDT,0.0373131681883016,0.037336652292104,
2024-03-27 18:00:00,0.037367,0.037461,0.036478,0.036573,86501813,3192865.435335,20612,38323465,1415362.018502,0.000273500533326,MEME-USDT,0.037335038679291,0.0373691906656241,
2024-03-27 19:00:00,0.036584,0.037107,0.036577,0.037014,37571493,1387203.284696,11756,18984894,700809.302199,0.0007029306802206,MEME-USDT,0.036682387000469,0.0367847129883538,
2024-03-27 20:00:00,0.037015,0.03729,0.036878,0.037007,36966089,1371406.488524,9184,17597951,652867.185369,0.0011632940157992,MEME-USDT,0.0370211709841414,0.0370598523425934,0.00024522
2024-03-27 21:00:00,0.037016,0.037278,0.036964,0.03698,30965460,1150467.149258,6433,15737040,584658.413139,0.0010557375274085,MEME-USDT,0.0370204266279454,0.0370101715824708,
2024-03-27 22:00:00,0.036979,0.037288,0.036968,0.037284,28937502,1076036.205062,7414,14235708,529361.305082,0.0009664948453607,MEME-USDT,0.0370006712231957,0.0370392628112697,
