本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-20 11:00:00,0.0050787,0.0051345,0.0050686,0.0051099,64271589,328346.0179232,2056,35889448,183422.5229558,,1000PEPEUSDC,0.0050823070804896,0.0050833594473073,
2024-04-20 12:00:00,0.0051119,0.0051755,0.0050893,0.0051403,50542421,259373.8444288,1846,25404942,130464.1301795,,1000PEPEUSDC,0.0051054130567746,0.0051122713292758,
2024-04-20 13:00:00,0.0051395,0.0051999,0.0051335,0.0051655,75769894,391161.0511594,2410,37146154,191885.0571562,,1000PEPEUSDC,0.0051431253260219,0.0051478069160401,
2024-04-20 14:00:00,0.0051668,0.005203,0.0051627,0.0051885,58923639,305513.8826399,1919,26994426,140018.9091087,,1000PEPEUSDC,0.0051722263303344,0.0051779691792571,
2024-04-20 15:00:00,0.0051871,0.0053918,0.0051615,0.0053892,110742596,586226.5001646,3964,58612203,309969.9886998,,1000PEPEUSDC,0.0051871606523294,0.0051827747282911,
2024-04-20 16:00:00,0.0053893,0.0054444,0.0053339,0.0053832,120984350,652487.4017848,4041,64151486,346226.9806506,,1000PEPEUSDC,0.0054022419477148,0.0053989748381491,
2024-04-20 17:00:00,0.0053838,0.0057434,0.0053838,0.0057356,255106390,1428657.6578619,7633,132194253,740246.3835643,,1000PEPEUSDC,0.0053913351388289,0.0054100620151132,
2024-04-20 18:00:00,0.0057322,0.0058918,0.0056997,0.0057563,201715067,1166752.541919,7045,94885795,549196.7614459,,1000PEPEUSDC,0.0057419750199696,0.0057915492695941,
2024-04-20 19:00:00,0.0057584,0.0057875,0.005685,0.0057282,133563711,764690.6516479,3448,73494729,421018.2886591,,1000PEPEUSDC,0.0057641969244407,0.0057519124592327,
2024-04-20 20:00:00,0.0057281,0.0058391,0.0057281,0.005792,119290716,691716.2620868,3670,55421860,321359.4168418,,1000PEPEUSDC,0.0057397472700394,0.0057555749714006,
2024-04-20 21:00:00,0.0057912,0.0058317,0.0057427,0.005773,75647786,437488.4561853,2408,36133419,209090.276155,,1000PEPEUSDC,0.0057950622881776,0.0057861542079521,
2024-04-20 22:00:00,0.005775,0.0057925,0.0057013,0.0057167,70821077,407355.7637234,2462,26672404,153669.8826788,,1000PEPEUSDC,0.0057721504912986,0.005762539562158,
2024-04-20 23:00:00,0.0057182,0.0058373,0.0057053,0.0058038,92294862,534589.1879696,2920,47364022,274234.92271980003,,1000PEPEUSDC,0.0057232349428032,0.0057169666368088,
2024-04-21 00:00:00,0.005801,0.0058152,0.0057033,0.0057503,90782185,522045.1252267,3778,43331763,249351.9649175,,1000PEPEUSDC,0.0057922960914443,0.0057621896519193,
2024-04-21 01:00:00,0.0057517,0.005817,0.0057451,0.0057865,64235752,371978.0875613,2371,34364022,199025.9888213,,1000PEPEUSDC,0.0057607648726469,0.0057698073041266,
2024-04-21 02:00:00,0.0057845,0.0059682,0.0057674,0.0058741,221494648,1298955.8653501,5695,120147845,704676.1710924,,1000PEPEUSDC,0.005779363644797,0.0057914518680728,
2024-04-21 03:00:00,0.0058721,0.005937,0.005829,0.0058694,129209593,759512.2708221,4180,66402436,390520.5692518,,1000PEPEUSDC,0.0058661896750763,0.0058611825497071,
2024-04-21 04:00:00,0.0058677,0.0059876,0.0058356,0.0059627,118720799,701366.7436053,4243,61589269,364074.8835084,,1000PEPEUSDC,0.0058619857054399,0.0058539264420633,
2024-04-21 05:00:00,0.0059616,0.006162,0.005916,0.0059958,189931864,1146277.5592087,5790,97137110,586179.9325991,,1000PEPEUSDC,0.0059576139107775,0.0059616748611749,
2024-04-21 06:00:00,0.0059927,0.0061229,0.0059467,0.0060914,159012684,961419.4629307,5287,83048710,502402.2333803,,1000PEPEUSDC,0.0059901520943443,0.0059773417055781,
2024-04-21 07:00:00,0.0060903,0.0062293,0.006053,0.0061947,179887773,1104568.139211,6656,86613243,532279.8011352,,1000PEPEUSDC,0.0060873695568579,0.0060906094632728,
2024-04-21 08:00:00,0.0061916,0.0061916,0.0060676,0.0060748,143850842,882468.8400585001,5078,63150993,387644.8578285,,1000PEPEUSDC,0.0061692812747546,0.0061635774238125,
2024-04-21 09:00:00,0.0060758,0.0061795,0.0060083,0.0060367,164308522,1000167.3025403,5950,79452259,484134.9633951,,1000PEPEUSDC,0.0060864830782377,0.0060956113234491,
2024-04-21 10:00:00,0.0060338,0.0060965,0.0059407,0.0060612,149147390,898140.8503742,5199,79690878,480323.8873293,,1000PEPEUSDC,0.0060302950002367,0.0060229015227488,
2024-04-21 11:00:00,0.0060594,0.0061062,0.0060046,0.0060318,126416557,764705.9595928,4684,59434848,359720.1368068,,1000PEPEUSDC,0.006057748683022,0.0060699682055109,
2024-04-21 12:00:00,0.00603,0.0060557,0.0059012,0.0059359,151717422,908195.8624949,4849,71183395,426305.728095,,1000PEPEUSDC,0.0060299928605711,0.006028855454701,
2024-04-21 13:00:00,0.005936,0.005965,0.005777,0.0058211,180363593,1059440.825933,5227,89845663,527803.1416383,,1000PEPEUSDC,0.0059405412473776,0.0059268602931427,
2024-04-21 14:00:00,0.0058192,0.0058484,0.0057763,0.0058028,71560845,416142.6102669,2997,36208718,210718.1395725,,1000PEPEUSDC,0.0058253004092506,0.0058333883236213,
2024-04-21 15:00:00,0.0058021,0.0059194,0.0057994,0.0058827,88649480,520212.1448667,3571,48576478,285033.9438713,,1000PEPEUSDC,0.0058144425619049,0.0058255406556197,
2024-04-21 16:00:00,0.0058855,0.0059126,0.0056079,0.0056676,274709449,1570991.3450265,8454,139243030,795730.7185892999,,1000PEPEUSDC,0.005895333347471,0.0058715758381121,
2024-04-21 17:00:00,0.0056688,0.0057788,0.0056551,0.0057414,152044961,868242.8053194,4940,83710997,478248.4417535,,1000PEPEUSDC,0.0056662595505131,0.0056859121193287,
2024-04-21 18:00:00,0.005743,0.0057834,0.0057041,0.0057647,103098500,592940.9550582,3238,51734218,297712.5056619,,1000PEPEUSDC,0.0057424359440697,0.0057280007116832,
2024-04-21 19:00:00,0.0057669,0.0058933,0.0057296,0.0057408,149222898,866070.4741491,4446,75675232,439611.8045428,,1000PEPEUSDC,0.0057715193063063,0.0057914257899063,
2024-04-21 20:00:00,0.0057419,0.0058252,0.0057181,0.0058101,114191755,659421.5802737,3673,57874254,334308.8376467,,1000PEPEUSDC,0.0057377039142119,0.0057483921789835,
2024-04-21 21:00:00,0.0058112,0.0060116,0.0058061,0.005848,254147509,1500736.1370769,6283,136212212,804859.5419489,,1000PEPEUSDC,0.0058107714408447,0.0058351931003226,
2024-04-21 22:00:00,0.0058507,0.005973,0.005828,0.0059107,170730871,1010739.1858712,5616,81026963,479545.4352535,,1000PEPEUSDC,0.0058535492419033,0.0058421726429792,
2024-04-21 23:00:00,0.0059107,0.0059675,0.0058639,0.0059484,135558702,803581.8707049,4855,76610828,454273.4610285,,1000PEPEUSDC,0.0059109994517527,0.005913152911807,
2024-04-22 00:00:00,0.0059472,0.006103,0.005922,0.0060017,255401551,1535654.2854183,7843,126176935,758702.7658775,,1000PEPEUSDC,0.0059432556997968,0.0059581407601763,
2024-04-22 01:00:00,0.0060016,0.0061753,0.0059648,0.0060343,262775046,1594338.1424655,9369,143461243,871175.7861452,,1000PEPEUSDC,0.0059916648084947,0.0059909691265463,
2024-04-22 02:00:00,0.0060333,0.0060792,0.0059319,0.0059968,191592303,1146654.7882019,7084,92150045,551924.5161882,,1000PEPEUSDC,0.0060506609761604,0.0060436724931023,
2024-04-22 03:00:00,0.0059928,0.0063719,0.0059826,0.0062412,276379347,1710141.3637495,9011,149375542,924348.3598905,,1000PEPEUSDC,0.0059924199359794,0.0060056853874256,
2024-04-22 04:00:00,0.0062455,0.0064533,0.0062255,0.0064345,404520798,2579501.1273674,10753,219428262,1399262.2932371,,1000PEPEUSDC,0.0062422587177191,0.0062793868721976,
2024-04-22 05:00:00,0.0064363,0.0065434,0.0064043,0.0064613,268321794,1737266.5851793,7756,131181447,849685.9195591,,1000PEPEUSDC,0.0064481833768443,0.0064530147891848,
2024-04-22 06:00:00,0.0064594,0.0065867,0.006421,0.0064979,199367748,1296826.4861565,6375,104610184,680415.1314392,,1000PEPEUSDC,0.0064578695640384,0.0064410978334691,
2024-04-22 07:00:00,0.006495,0.0065405,0.006382,0.0063854,158648674,1024558.8608612,5488,70480244,455518.2108396,,1000PEPEUSDC,0.0065186506357655,0.0064980320804622,
2024-04-22 08:00:00,0.0063857,0.0064404,0.0063208,0.006381,189722716,1211077.0073464,6100,98254902,627685.2446977,,1000PEPEUSDC,0.006396268274859,0.0063966225805791,
2024-04-22 09:00:00,0.0063819,0.0064351,0.0063597,0.0064168,100166162,640943.1424951,4009,55117546,352685.4417772,,1000PEPEUSDC,0.0063781038468235,0.0063791442708046,
2024-04-22 10:00:00,0.0064146,0.0064966,0.0063866,0.0064622,154885051,998117.0506336,4790,76504369,493102.3446981,,1000PEPEUSDC,0.0064113995986788,0.006400374331105,
2024-04-22 11:00:00,0.0064603,0.0065058,0.0063819,0.0064745,160978527,1036889.9680253,5617,82347440,530604.5948399,,1000PEPEUSDC,0.0064551535398257,0.006463166092314,
2024-04-22 12:00:00,0.0064742,0.0065829,0.0064096,0.0064908,267216467,1732820.1468512,8228,116158536,753272.8949691,,1000PEPEUSDC,0.0064691943419151,0.0065112437385903,
2024-04-22 13:00:00,0.0064908,0.0065411,0.0064193,0.006509,179150150,1163996.0262999,6790,89787498,583490.08508,,1000PEPEUSDC,0.0064962778530243,0.0065035772820369,
2024-04-22 14:00:00,0.0065086,0.0066527,0.0063911,0.0064193,336189100,2188489.1265994,10110,168156615,1095251.7508456,,1000PEPEUSDC,0.0065232835519876,0.0065118553706777,
2024-04-22 15:00:00,0.0064166,0.0066342,0.0063307,0.0065513,473455977,3067205.8169925,13564,249971142,1619560.0329001,,1000PEPEUSDC,0.0064226085113326,0.006394219716242,
2024-04-22 16:00:00,0.0065486,0.0066239,0.0064552,0.0065059,262352997,1718855.4392755,8894,124950567,819035.3663857001,,1000PEPEUSDC,0.0065654951523583,0.0065448504828442,
2024-04-22 17:00:00,0.0065076,0.0068876,0.0065053,0.0067988,359777454,2405697.0770058,13016,191839070,1282692.7854497,,1000PEPEUSDC,0.0065144144166618,0.006569866863218,
2024-04-22 18:00:00,0.0068013,0.0069109,0.0066706,0.0066877,309188714,2099691.2600868,11128,138831675,943079.7394696,,1000PEPEUSDC,0.0067940021528494,0.0068163462002425,
2024-04-22 19:00:00,0.0066851,0.006793,0.0066837,0.0067508,232309131,1565466.7319897,7429,118559308,799190.4022739,,1000PEPEUSDC,0.0066963585259507,0.0067063329465711,
2024-04-22 20:00:00,0.0067502,0.0067866,0.0066764,0.0067256,170823367,1148253.5736619,5901,89326304,600508.7511024,,1000PEPEUSDC,0.00673905583919,0.0067332910643055,
2024-04-22 21:00:00,0.0067252,0.0068606,0.0066975,0.006846,218147539,1480166.5073023,6627,117312995,796226.1144813,,1000PEPEUSDC,0.0067191538890489,0.006724644030115,
2024-04-22 22:00:00,0.0068444,0.0068974,0.006813,0.0068723,168223197,1152981.7907556,5338,83159581,570079.0297851,,1000PEPEUSDC,0.0068412436095122,0.0068527241986971,
2024-04-22 23:00:00,0.0068725,0.0069848,0.0068363,0.0068713,189668992,1308713.9286306,6266,99555329,687152.4996178,,1000PEPEUSDC,0.0068793673473188,0.0068731056062701,
2024-04-23 00:00:00,0.0068713,0.006989,0.0068175,0.0069809,202391147,1396426.3693503,6617,104186128,718901.7394207,,1000PEPEUSDC,0.0068671794696981,0.0068637796873552,
2024-04-23 01:00:00,0.00698,0.0069873,0.006861,0.0068871,148515940,1028798.3373258,5144,69179548,479204.4269685,,1000PEPEUSDC,0.0069769124358836,0.0069803666424905,
2024-04-23 02:00:00,0.0068903,0.0069887,0.0068553,0.0068768,190792303,1321841.1489247,5529,89780609,621559.2505311,,1000PEPEUSDC,0.0068953661000354,0.0068910548811623,
2024-04-23 03:00:00,0.0068783,0.006949,0.0067711,0.0067801,220791224,1514002.4053378,6433,102257872,701511.5103538,,1000PEPEUSDC,0.0068831316690741,0.006902802324759,
2024-04-23 04:00:00,0.0067788,0.0068155,0.0066506,0.0067153,262219244,1766458.5599101,6849,122453977,824990.0967642,,1000PEPEUSDC,0.0067895213963717,0.0067991430885138,
2024-04-23 05:00:00,0.0067154,0.0069271,0.0067022,0.0068276,203838659,1389767.0545655,6478,108138142,737236.5734124,,1000PEPEUSDC,0.0067144142937394,0.0067149456585101,
2024-04-23 06:00:00,0.0068299,0.0068996,0.0067348,0.0067864,167494030,1143228.2577321,5955,80552012,550013.0556739,,1000PEPEUSDC,0.0068173168813565,0.0068217858716932,
2024-04-23 07:00:00,0.0067854,0.0067998,0.006681,0.0067105,200909114,1353337.2990871,5585,98779413,665430.6695812,,1000PEPEUSDC,0.0067894351317818,0.0067810024089368,
2024-04-23 08:00:00,0.0067094,0.0068429,0.0066551,0.0068044,187811528,1266026.1367829,5964,94290190,635703.8391151,,1000PEPEUSDC,0.0067142371421615,0.0067157278646577,
2024-04-23 09:00:00,0.0068059,0.0068893,0.0067656,0.0068204,181349059,1236474.8991929,5941,91090882,621254.128787,,1000PEPEUSDC,0.0068226430584282,0.0068419022078684,
2024-04-23 10:00:00,0.0068202,0.0069072,0.006803,0.006848,181112174,1240573.3848974,5398,87701489,600638.9328404,,1000PEPEUSDC,0.0068279530403024,0.0068492121463979,
2024-04-23 11:00:00,0.0068501,0.0068805,0.0067241,0.0067757,199176880,1353171.6538785,5213,99172170,673860.0079098,,1000PEPEUSDC,0.0068574911121311,0.0068258889118268,
2024-04-23 12:00:00,0.0067736,0.0069856,0.0067408,0.0069489,403921593,2775306.2768436,12971,206251062,1417658.1486935,,1000PEPEUSDC,0.0067648132639085,0.0067613682903304,
2024-04-23 13:00:00,0.0069488,0.0074277,0.0069458,0.0073427,1138675671,8193988.1270826,26420,626361779,4507530.1658674,,1000PEPEUSDC,0.0070476847868397,0.0070624566547739,
2024-04-23 14:00:00,0.0073452,0.0077748,0.0073046,0.0076983,1107641204,8439269.6168401,25561,567321866,4323744.0881827,,1000PEPEUSDC,0.0073346198966312,0.0073418678089084,
2024-04-23 15:00:00,0.0077028,0.0078591,0.0076111,0.0076488,670542066,5186600.1858406,17875,328727717,2543927.7336457,,1000PEPEUSDC,0.0076763521984502,0.0076905945381214,
2024-04-23 16:00:00,0.0076482,0.0078314,0.007568,0.0077539,447103171,3449064.7053964,12499,224222908,1730293.1474991,,1000PEPEUSDC,0.0076571219462652,0.0076446633607581,
2024-04-23 17:00:00,0.0077527,0.0077989,0.007633,0.007715,317054790,2447971.1483758,9531,165143344,1275132.8108841,,1000PEPEUSDC,0.0077619903665487,0.0077707592707511,
2024-04-23 18:00:00,0.0077127,0.0077658,0.0076424,0.0077393,140940638,1086414.7550683,6565,72713547,560540.782835,,1000PEPEUSDC,0.0077191311702439,0.007715201345887,
2024-04-23 19:00:00,0.0077393,0.0078448,0.007674,0.0078016,203134167,1575144.7669637,8091,102533203,795362.5682456,,1000PEPEUSDC,0.0077291979267591,0.0077298329708166,
2024-04-23 20:00:00,0.0077984,0.007833,0.0075887,0.0077536,329041908,2538591.0347993,11511,168769581,1302275.7771981,,1000PEPEUSDC,0.0077910519512029,0.007779514235846,
2024-04-23 21:00:00,0.0077541,0.0077541,0.0076453,0.0076862,177020619,1361147.8666676,6127,93492370,718881.9947697,,1000PEPEUSDC,0.0077391646358688,0.0077275906033648,
2024-04-23 22:00:00,0.007685,0.0078591,0.0076383,0.0076551,259817662,2007022.7931544,8798,133369687,1030360.1393187,,1000PEPEUSDC,0.0076786668873827,0.0076905318543079,
2024-04-23 23:00:00,0.0076551,0.0077457,0.0075668,0.0076731,244498704,1868666.8818883,8231,117785188,900271.7357518,,1000PEPEUSDC,0.0076605110576294,0.0076333649883091,
2024-04-24 00:00:00,0.007673,0.007908,0.0076679,0.0077922,332664067,2584268.8029871,16230,173908361,1350944.4820647,,1000PEPEUSDC,0.007683473450068,0.0077251624196724,
2024-04-24 01:00:00,0.007792,0.0081584,0.0077712,0.0079002,755409220,6036315.0065915,21542,377012751,3011750.1601406,,1000PEPEUSDC,0.0077910715406009,0.0078434903960294,
2024-04-24 02:00:00,0.0079008,0.0079551,0.0077485,0.0078999,373093542,2940548.4113376,12119,184596280,1454922.2984023,,1000PEPEUSDC,0.0079263177867661,0.0078772616459042,
2024-04-24 03:00:00,0.0078982,0.0081414,0.0078698,0.0080903,450034097,3612777.2227727,12366,237674989,1908090.8460007,,1000PEPEUSDC,0.0078874865648707,0.0079006970232044,
2024-04-24 04:00:00,0.0080931,0.0081788,0.0079681,0.0079743,468608654,3775923.9119128,16932,228100941,1837998.231095,,1000PEPEUSDC,0.0080791266683787,0.0080938866420304,
2024-04-24 05:00:00,0.0079775,0.0081268,0.0079255,0.007981,465627742,3737829.1470282,14995,224399254,1801543.4886683,,1000PEPEUSDC,0.0079495665192498,0.0080029764990365,
2024-04-24 06:00:00,0.0079814,0.0080034,0.0078,0.0079694,369743023,2922579.4534738,13322,186596923,1474948.0789961,,1000PEPEUSDC,0.007983618277645,0.0079756120143891,
2024-04-24 07:00:00,0.0079681,0.008036,0.00792,0.0079211,266667497,2128008.4987422,8177,128577379,1026308.8072125,,1000PEPEUSDC,0.0079753095089568,0.0079801540722606,
2024-04-24 08:00:00,0.0079211,0.007975,0.0077521,0.00785,450494333,3532589.9339429,12071,216309164,1696729.5807579,,1000PEPEUSDC,0.0079108028813751,0.0079308936546854,
2024-04-24 09:00:00,0.00785,0.0079171,0.00775,0.0078119,305753289,2390428.7515748,9934,151855285,1187411.4462694,,1000PEPEUSDC,0.0078553593844568,0.007839011242184,
2024-04-24 10:00:00,0.0078104,0.0079179,0.0077748,0.0078895,458690794,3598291.2626891,14525,235748560,1849409.1340727,,1000PEPEUSDC,0.0078019598927054,0.0078342304044973,
2024-04-24 11:00:00,0.0078908,0.0079792,0.0078745,0.0079319,287055602,2276593.0292356,11637,149301437,1184151.2643479,,1000PEPEUSDC,0.007908325042528,0.00790685253134,
2024-04-24 12:00:00,0.0079311,0.008041,0.0079087,0.0080131,334362531,2671388.8751579,11286,166241906,1328284.2143682,,1000PEPEUSDC,0.007915089253517,0.0079236077326687,
2024-04-24 13:00:00,0.0080137,0.0080137,0.0075911,0.0076656,756919034,5865953.1428555,23429,364502843,2824020.6438687,,1000PEPEUSDC,0.0080014381972601,0.0079466627926491,
2024-04-24 14:00:00,0.0076623,0.0077675,0.007328,0.0074471,1591808992,11879294.5973739,38636,799737574,5968953.3125968,,1000PEPEUSDC,0.0076708744273605,0.0077018957871809,
2024-04-24 15:00:00,0.0074447,0.0074644,0.0072118,0.007308,884382337,6477241.3279309,25128,446897881,3273971.9481525,,1000PEPEUSDC,0.007439088830198,0.0074200036263076,
2024-04-24 16:00:00,0.0073076,0.0074496,0.0072413,0.0073967,670224862,4931520.3720079,20234,344888620,2538703.6976797,,1000PEPEUSDC,0.0073089934625962,0.0073643378980629,
2024-04-24 17:00:00,0.0073968,0.007567,0.0073801,0.007509,493492742,3683917.9792402,14560,268696967,2005924.3580203,,1000PEPEUSDC,0.0073874146012614,0.007409723923249,
2024-04-24 18:00:00,0.0075097,0.0075366,0.007379,0.0073877,336004156,2509484.611513,13555,152676988,1140518.11755,,1000PEPEUSDC,0.0074955857617017,0.0075061443628587,
2024-04-24 19:00:00,0.0073876,0.0076464,0.007345,0.0075305,405603795,3054738.585561,13855,199884468,1505555.7778802,,1000PEPEUSDC,0.0073965398298264,0.007387601358832,
2024-04-24 20:00:00,0.0075263,0.0076,0.0074433,0.0074862,285809632,2143339.201758,11453,142642618,1070192.0069461,,1000PEPEUSDC,0.0075520263827087,0.0075722583371937,
2024-04-24 21:00:00,0.0074857,0.0075775,0.0074057,0.0075574,215041257,1616534.9344209,8585,113272863,851732.7116143,,1000PEPEUSDC,0.0074822150057864,0.0074751722272127,
2024-04-24 22:00:00,0.0075554,0.0075561,0.00727,0.0073098,296329596,2186118.100226,11731,134465529,992049.4628443,,1000PEPEUSDC,0.0075445789035232,0.0075404344704737,
2024-04-24 23:00:00,0.00731,0.00731,0.0070493,0.0072438,479184760,3444220.5253697,16629,234550488,1685774.8253727,,1000PEPEUSDC,0.0072802685667163,0.0071981522683263,
2024-04-25 00:00:00,0.0072428,0.0074386,0.0072389,0.00738,246029256,1805653.0336212,10003,134773622,989318.1328602,,1000PEPEUSDC,0.0072543877256362,0.0072726212602393,
2024-04-25 01:00:00,0.007379,0.0074613,0.00725,0.0072619,220471943,1623428.1114028,8256,105570817,777763.8963188,,1000PEPEUSDC,0.0073853906944406,0.0074023681455403,
2024-04-25 02:00:00,0.0072592,0.0073766,0.0072005,0.0072565,322926048,2347970.3232063,12443,158971558,1156492.2662027,,1000PEPEUSDC,0.0072427163353608,0.0072370206354945,
2024-04-25 03:00:00,0.007258,0.0073451,0.0070665,0.0071137,512614009,3681022.4152958,17897,234281649,1683278.5861645,,1000PEPEUSDC,0.007263111511507,0.0073109754989169,
2024-04-25 04:00:00,0.0071166,0.007168,0.0069504,0.0071529,436711194,3091982.9081139,14705,224685014,1590670.6738153,,1000PEPEUSDC,0.007098004752641,0.0071056030036246,
2024-04-25 05:00:00,0.0071542,0.0072756,0.0070698,0.0072413,336361034,2414929.6984376,10374,166513397,1195979.168218,,1000PEPEUSDC,0.0071464849988714,0.007131218108488,
2024-04-25 06:00:00,0.0072396,0.0073696,0.0072196,0.0072721,289692846,2110365.5956145,8723,146906586,1070750.7618152,,1000PEPEUSDC,0.0072447718705636,0.0072562942526745,
2024-04-25 07:00:00,0.0072732,0.0073499,0.007208,0.0073051,261079244,1903975.0063186,8420,126521381,923006.4974434,,1000PEPEUSDC,0.0072869941249209,0.0073093721043099,
2024-04-25 08:00:00,0.0073051,0.007489,0.0072265,0.0072764,452223817,3313938.9162403,13724,222719528,1632585.2698427,,1000PEPEUSDC,0.0073028966335114,0.0073299679251473,
2024-04-25 09:00:00,0.007278,0.0074045,0.007255,0.00734,281500154,2064861.2314018,9564,145149823,1064682.4931441,,1000PEPEUSDC,0.0072699070533845,0.0072870765997437,
