本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2021-12-13 04:00:00,2585.6,2597.0,2574.9,2592.7,208.799,540140.791,4122,102.914,266280.1877,-0.0008863198458575,YFII-USDT,2584.569860973188,2579.443692122672,
2021-12-13 05:00:00,2592.7,2614.5,2574.9,2609.4,297.82,771787.0992,5344,151.485,392596.4805,-0.0006127920337035,YFII-USDT,2592.583767614996,2590.4269452492285,
2021-12-13 06:00:00,2607.7,2607.7,2565.9,2569.0,176.636,456590.7885,3776,97.931,253002.833,-0.0019425019425018,YFII-USDT,2601.361605848236,2603.556044453794,
2021-12-13 07:00:00,2568.3,2578.4,2548.5,2556.8,177.829,455595.2876,3134,88.821,227616.801,-0.0004691164972634,YFII-USDT,2568.1854990048337,2573.493205027877,
2021-12-13 08:00:00,2557.2,2580.8,2535.3,2576.5,319.467,817750.5189,4583,162.555,416216.7769,-0.0001940240589832,YFII-USDT,2555.405684007708,2557.097826319851,0.0001
2021-12-13 09:00:00,2576.5,2577.9,2556.8,2569.0,165.576,425169.1387,3291,84.332,216527.0201,0.0003894080996884,YFII-USDT,2575.926387009472,2573.0795077292087,
2021-12-13 10:00:00,2569.6,2581.9,2553.5,2573.9,210.578,540649.4211,4033,116.665,299511.8668,-0.0004271844660194,YFII-USDT,2569.709015971149,2572.714416844258,
2021-12-13 11:00:00,2574.0,2589.3,2566.9,2582.8,186.426,480803.5557,3979,93.189,240371.2009,-0.0008510638297871,YFII-USDT,2571.215257569799,2571.370137231115,
2021-12-13 12:00:00,2582.6,2591.4,2557.3,2567.8,194.797,501231.6957,3827,104.555,268915.094,-0.0008560311284045,YFII-USDT,2578.1374843456483,2577.289414247757,
2021-12-13 13:00:00,2567.9,2575.7,2540.6,2565.0,282.255,722984.4987,3720,138.029,353449.2077,-0.0015570260801868,YFII-USDT,2566.079055982437,2565.830467451557,
2021-12-13 14:00:00,2564.5,2564.5,2501.1,2510.3,340.689,859486.9274,4295,169.335,427610.7675,-0.0014717581543356,YFII-USDT,2561.97949298325,2561.5385857934425,
2021-12-13 15:00:00,2510.8,2512.3,2426.6,2451.4,435.33,1074872.8709,6759,180.739,446726.9599,-0.0002446982055464,YFII-USDT,2509.723117921386,2507.07561517458,
2021-12-13 16:00:00,2451.4,2472.3,2425.1,2452.0,422.895,1036094.9779,5601,209.373,513110.6344,-0.000407664084794,YFII-USDT,2450.1851447876447,2443.3433337314373,0.0001
2021-12-13 17:00:00,2451.6,2486.3,2434.6,2449.4,338.667,832274.0454000001,4092,197.262,484678.8117,-0.0006527947776417,YFII-USDT,2452.769758359775,2452.1488383908227,
2021-12-13 18:00:00,2448.3,2455.9,2414.4,2432.7,372.975,907466.9136,4558,174.686,425148.3939,-0.0013546798029557,YFII-USDT,2445.5744408945684,2447.671836460286,
2021-12-13 19:00:00,2433.8,2433.8,2323.5,2380.1,1320.236,3133244.4686,15717,566.962,1343197.6947,-0.0020545073375262,YFII-USDT,2415.5360019705126,2407.1417678814114,
2021-12-13 20:00:00,2380.3,2631.0,2376.0,2465.0,6642.307,16508174.3926,58857,3554.265,8827788.6129,-0.0128153784541449,YFII-USDT,2378.592264424821,2383.280186955079,
2021-12-13 21:00:00,2465.0,2658.1,2409.9,2547.1,7577.519,19080048.6181,70395,3835.704,9663882.4899,-0.0046502540054709,YFII-USDT,2465.1939924756653,2458.9918541114,
2021-12-13 22:00:00,2547.1,2574.3,2464.6,2466.0,2967.8,7502775.6122,27385,1433.932,3627448.302,-0.0004053506282934,YFII-USDT,2548.5491562903994,2543.7789772913643,
2021-12-13 23:00:00,2465.7,2472.7,2441.8,2454.8,1184.4,2904807.8195,13818,601.152,1474575.7722,-0.0013018714401952,YFII-USDT,2468.7834627464667,2456.604528089195,
2021-12-14 00:00:00,2452.5,2499.5,2433.1,2462.3,1136.277,2797866.7667,11370,568.001,1399182.8162,-0.0023095623987032,YFII-USDT,2450.599063417208,2446.683739872891,-0.00267408
2021-12-14 01:00:00,2462.7,2616.3,2460.9,2510.4,1932.671,4836372.9095,19034,959.236,2398200.7827,-0.0022257551669315,YFII-USDT,2463.6685334793924,2466.270616931206,
2021-12-14 02:00:00,2510.6,2551.7,2505.2,2544.7,853.247,2152948.252,9945,409.365,1032554.8255,-0.0012951334379907,YFII-USDT,2509.61945366737,2518.809154268161,
2021-12-14 03:00:00,2544.0,2562.8,2506.4,2531.6,743.381,1883670.3416,9172,364.248,923559.7717,-0.0005527043031978,YFII-USDT,2543.8316809605485,2549.412914711605,
2021-12-14 04:00:00,2532.3,2547.9,2485.2,2500.2,566.903,1427833.7148,7054,290.971,732826.3806,-0.0015175718849841,YFII-USDT,2530.536641429643,2538.388359512045,
2021-12-14 05:00:00,2500.4,2536.3,2499.2,2506.6,542.451,1365100.4477,7623,257.777,648638.5170999999,-0.0013545816733068,YFII-USDT,2501.5636452787894,2510.814695861497,
2021-12-14 06:00:00,2506.6,2543.8,2471.0,2539.5,875.79,2190469.8103,12061,417.638,1044921.7083,-0.0013763271726306,YFII-USDT,2508.4875707304527,2512.2051682479955,
2021-12-14 07:00:00,2540.0,2611.2,2537.1,2574.5,1991.898,5140041.2067,18923,955.533,2465267.7362,-0.000582298136646,YFII-USDT,2553.037531828504,2576.070694222308,
2021-12-14 08:00:00,2574.3,2592.7,2554.1,2584.9,735.066,1892179.5582,8039,430.001,1106800.3389,-0.0015836230204712,YFII-USDT,2575.0467598475225,2567.3950899160336,-0.00026642
2021-12-14 09:00:00,2584.1,2602.7,2544.3,2547.1,723.252,1864894.5361,8371,371.912,959369.2129,-0.000353218210361,YFII-USDT,2585.094872414071,2582.58454192817,
2021-12-14 10:00:00,2547.1,2596.9,2542.0,2591.3,533.182,1370737.2215,7842,283.296,728217.2122,-0.0002700617283949,YFII-USDT,2545.705240452296,2550.627320771866,
2021-12-14 11:00:00,2590.7,2607.4,2562.4,2606.5,724.395,1871369.136,9419,355.64300000000003,918700.9905,-0.0009582215408202,YFII-USDT,2591.4264149601822,2587.573673456077,
2021-12-14 12:00:00,2606.5,2625.7,2574.3,2576.9,910.81,2368169.4213,12304,432.381,1124733.2354,-0.0015885315769081,YFII-USDT,2613.5401076991875,2616.663263909578,
2021-12-14 13:00:00,2577.0,2599.6,2553.8,2575.6,491.553,1265212.5994,6548,238.309,613380.9966,-0.0017054263565892,YFII-USDT,2583.034598214286,2590.2766898589016,
2021-12-14 14:00:00,2575.5,2601.1,2551.0,2587.5,508.18,1309677.236,6518,265.367,684319.0103,-0.0013508297954457,YFII-USDT,2571.918142968143,2577.797611776205,
2021-12-14 15:00:00,2586.8,2622.8,2560.7,2577.8,472.411,1225562.015,7043,235.847,611670.5369,-0.0004652966265993,YFII-USDT,2588.8953106982704,2588.120728467319,
2021-12-14 16:00:00,2577.7,2612.1,2554.9,2581.5,584.314,1510243.5314,8142,287.964,743931.5349,-0.0005807200929152,YFII-USDT,2574.546828314431,2569.5839072826902,-0.00011825
2021-12-14 17:00:00,2581.8,2609.4,2565.6,2575.0,473.171,1225191.4544,5912,236.966,613928.0,0.0003885003885004,YFII-USDT,2580.3820453493754,2579.085940202777,
2021-12-14 18:00:00,2575.0,2590.9,2522.6,2546.7,803.942,2055835.1264,8485,416.771,1066032.4243,-0.0012941176470588,YFII-USDT,2574.0907456051727,2571.2568563839563,
2021-12-14 19:00:00,2546.3,2622.2,2538.0,2587.1,1280.271,3292740.2419,13441,676.119,1738017.439,-0.0015052103434967,YFII-USDT,2548.113856626662,2550.371599063358,
2021-12-14 20:00:00,2586.7,2687.0,2585.3,2670.0,1988.659,5257224.4399,20146,1014.425,2682550.5333,-0.0022421524663677,YFII-USDT,2588.3152226383686,2611.3725676732984,
2021-12-14 21:00:00,2669.2,2784.3,2648.1,2758.1,2031.204,5497844.914799999,20193,1036.127,2805558.2265,-0.0017734346724574,YFII-USDT,2670.3286566954566,2667.734841216974,
2021-12-14 22:00:00,2759.5,2799.6,2743.0,2784.2,1681.463,4662154.2596,19101,877.895,2434941.3333,-0.0024364027230383,YFII-USDT,2767.321751270197,2756.282408580213,
2021-12-14 23:00:00,2783.5,2841.4,2775.1,2796.4,2140.27,5991192.9189,20576,1071.86,3001912.8897,-0.0005718370264474,YFII-USDT,2779.5030708182885,2782.9852914911507,
2021-12-15 00:00:00,2795.0,2802.4,2755.9,2760.7,1405.824,3901835.4053,16846,708.661,1967427.3078,-0.0022768341163715,YFII-USDT,2791.821628623442,2774.908601230819,-0.00029084
2021-12-15 01:00:00,2761.8,2810.2,2755.0,2787.8,1115.331,3109586.0473,14024,603.33,1682507.6198,-0.0007885304659497,YFII-USDT,2762.202814173408,2766.8687440019257,
2021-12-15 02:00:00,2786.7,2835.6,2771.2,2813.5,933.836,2620824.9131,13960,512.343,1438338.5008,-0.0012424565140219,YFII-USDT,2788.244857621441,2786.3707752755186,
2021-12-15 03:00:00,2813.4,2886.0,2795.4,2813.9,1136.588,3212262.884,14859,542.267,1534208.4305,-0.0018091521816246,YFII-USDT,2810.6934256606173,2802.0302414252174,
2021-12-15 04:00:00,2815.1,2836.4,2747.5,2756.9,1163.132,3241072.1276,15304,631.776,1761577.4631,-0.0003988397389412,YFII-USDT,2821.767172502318,2817.4333578349137,
2021-12-15 05:00:00,2756.9,2759.5,2736.4,2752.9,735.3870000000001,2022285.2347,9640,421.31,1158898.135,-0.00039941902687,YFII-USDT,2755.985716183896,2754.714379898355,
2021-12-15 06:00:00,2753.0,2759.5,2726.4,2750.2,793.354,2177369.0256,9119,444.787,1220984.7261,-0.0013798111837328,YFII-USDT,2756.398476321937,2754.561275866224,
2021-12-15 07:00:00,2750.2,2974.8,2748.8,2756.2,2062.171,5825308.8389,24225,1163.532,3286392.58,-0.0006526468455403,YFII-USDT,2755.104996694793,2818.4128811455803,
2021-12-15 08:00:00,2756.9,2778.8,2740.0,2740.3,571.288,1578807.9106,8907,267.312,738683.4184,-0.0020757465404224,YFII-USDT,2760.289657373909,2762.900406573289,3.119e-05
2021-12-15 09:00:00,2740.3,2755.7,2729.1,2748.8,493.128,1352486.8414,6704,266.066,730066.8875,-0.0007997091966557,YFII-USDT,2741.041500076301,2741.845106466369,
2021-12-15 10:00:00,2748.1,2754.1,2736.0,2749.2,408.808,1122196.1207,5996,193.941,532398.3504,-0.0002909090909091,YFII-USDT,2747.267967479675,2748.5175653672977,
2021-12-15 11:00:00,2749.5,2769.1,2739.4,2761.6,398.201,1096463.2354,6273,203.423,560107.2352,-0.0001448225923244,YFII-USDT,2750.065776643991,2748.769181581947,
2021-12-15 12:00:00,2761.5,2770.6,2701.9,2709.3,691.807,1889905.2036,10436,291.917,797786.0559,-0.0009955752212388,YFII-USDT,2759.889510985117,2761.6203681932866,
2021-12-15 13:00:00,2709.6,2753.0,2703.3,2727.1,771.853,2108826.7905,10348,394.628,1078375.6925,-0.0014280483339436,YFII-USDT,2705.692764995345,2715.8292692166706,
2021-12-15 14:00:00,2727.1,2747.4,2688.5,2701.1,585.942,1593107.5626,8022,298.152,810824.6461,-0.0003330866025167,YFII-USDT,2725.4739119703827,2727.437157001248,
2021-12-15 15:00:00,2700.4,2713.1,2665.2,2667.1,743.766,2000889.8507,11087,380.104,1023038.2726,0.0004126031507876,YFII-USDT,2700.521696379342,2700.7252045556115,
2021-12-15 16:00:00,2666.2,2705.0,2661.7,2693.7,646.454,1735722.6615,10695,360.86,968925.4797,-0.000482374768089,YFII-USDT,2667.028863041134,2674.694993825798,0.0001
2021-12-15 17:00:00,2693.1,2699.6,2670.0,2682.8,435.833,1169736.202,6628,245.953,660085.7188,-0.0004470938897167,YFII-USDT,2690.5184319720465,2688.6512123856,
2021-12-15 18:00:00,2682.5,2748.6,2678.5,2727.5,742.4590000000001,2017512.6601,9628,379.403,1030479.641,-0.000183284457478,YFII-USDT,2683.6835161662816,2682.289470855388,
2021-12-15 19:00:00,2726.9,2814.7,2697.3,2771.8,1410.385,3902357.9961,19101,696.701,1928199.5333,-7.215007215000124e-05,YFII-USDT,2717.895986850116,2731.9247472897778,
2021-12-15 20:00:00,2771.9,2819.4,2763.6,2803.1,559.953,1567387.5973,9557,264.304,739913.2657999999,-0.0017450142450142,YFII-USDT,2773.666282931149,2774.5237679270654,
2021-12-15 21:00:00,2803.6,2840.2,2800.5,2825.4,635.5310000000001,1793143.0716,9917,338.162,954201.4599,-0.0009193776520508,YFII-USDT,2809.211550842643,2812.444576671526,
2021-12-15 22:00:00,2825.3,2831.7,2785.9,2790.4,281.961,792891.6576,5878,112.942,317758.6349,-0.0016457960644006,YFII-USDT,2826.570625494853,2827.928652950636,
2021-12-15 23:00:00,2790.4,2809.7,2786.8,2805.2,322.807,902932.8018,5796,157.303,439889.0179,-0.0006412540078376,YFII-USDT,2793.0285186763244,2797.26284668152,
2021-12-16 00:00:00,2805.4,2836.3,2799.5,2820.9,517.07,1457407.942,8467,286.984,808865.3169,-0.0003897944720056,YFII-USDT,2807.835346310548,2804.945033340084,0.0001
2021-12-16 01:00:00,2820.6,2827.0,2803.9,2822.0,198.197,558047.5616,4614,98.936,278620.506,-0.0014154281670205,YFII-USDT,2819.3088945362133,2820.7700014930224,
2021-12-16 02:00:00,2822.0,2824.7,2806.2,2806.4,243.418,685782.8776,4554,124.302,350211.5638,-0.0002137513359458,YFII-USDT,2822.4390880555097,2821.747973751505,
2021-12-16 03:00:00,2805.9,2810.1,2789.4,2796.5,161.398,451866.6789,4035,75.41,211133.2298,-0.0008931761343337,YFII-USDT,2807.277662811929,2806.302443298767,
2021-12-16 04:00:00,2797.1,2804.8,2779.0,2784.5,218.336,609023.487,4341,108.939,303912.4568,-0.0005384063173008,YFII-USDT,2798.5863571086647,2800.519578149794,
2021-12-16 05:00:00,2784.5,2790.5,2762.0,2763.8,164.113,456257.2356,4018,84.53,235102.1394,-7.235890014467561e-05,YFII-USDT,2784.124728529121,2786.292790640705,
2021-12-16 06:00:00,2764.0,2795.1,2762.5,2793.3,179.712,498752.5664,4727,94.051,260991.0089,-0.0006082289803219,YFII-USDT,2765.255121396054,2766.750482530131,
2021-12-16 07:00:00,2793.3,2812.4,2787.1,2804.7,248.903,697207.5461,6131,125.172,350716.7915,0.000249643366619,YFII-USDT,2789.341647624775,2794.8323536189864,
2021-12-16 08:00:00,2805.0,2819.3,2795.7,2812.3,127.401,357683.7695,4041,67.657,189946.7519,-0.0006041222459132,YFII-USDT,2808.717705570292,2809.171827044878,0.0001
2021-12-16 09:00:00,2812.0,2832.0,2807.7,2828.4,153.907,434115.474,4240,80.862,228044.6631,-0.0002120890774124,YFII-USDT,2814.625065331011,2816.448901531633,
2021-12-16 10:00:00,2827.5,2846.9,2827.5,2844.6,137.869,391368.3498,4681,74.818,212366.4862,-0.000140597539543,YFII-USDT,2830.929983693436,2834.0402116165724,
2021-12-16 11:00:00,2844.6,2859.1,2823.0,2855.7,260.067,739115.6365,6001,136.527,388100.2035,-0.0008047585724283,YFII-USDT,2842.6944444444443,2839.113883366803,
2021-12-16 12:00:00,2855.7,2865.5,2827.3,2838.0,344.478,981094.4566,5813,176.435,502512.7231,0.0,YFII-USDT,2854.9065167807103,2852.3608682355352,
2021-12-16 13:00:00,2837.5,2882.3,2822.0,2873.6,278.016,793989.4199,6202,154.473,441113.6005,-0.0015288394718554,YFII-USDT,2835.4869621565576,2837.3530640207127,
2021-12-16 14:00:00,2873.6,2893.3,2860.2,2886.8,273.859,788177.6084,5942,129.787,373620.0253,-6.927606511941686e-05,YFII-USDT,2868.3677903625767,2866.49302648476,
2021-12-16 15:00:00,2887.2,2913.2,2871.5,2900.9,309.478,896181.4927000001,7061,165.755,480068.3925,0.001000690131125,YFII-USDT,2884.6391100702576,2879.882369051986,
2021-12-16 16:00:00,2901.1,2962.5,2886.8,2954.5,687.312,2008741.8015,11008,363.367,1062214.4865,-0.0005074424898511,YFII-USDT,2903.3427569852565,2896.1888444670926,0.0001
2021-12-16 17:00:00,2954.5,2971.9,2930.1,2956.0,747.624,2209368.1419,10110,367.114,1085146.3643,0.0,YFII-USDT,2952.602650980392,2947.4009731520428,
2021-12-16 18:00:00,2956.1,2967.2,2910.8,2944.4,666.461,1960006.3644,10016,312.772,919611.8332,-0.0005431093007467,YFII-USDT,2959.447722371968,2960.047506219699,
2021-12-16 19:00:00,2944.8,2954.4,2876.9,2897.0,563.128,1640043.9417,7409,249.091,726016.4372,0.0003453038674032,YFII-USDT,2940.958265046623,2939.7385758289547,
2021-12-16 20:00:00,2895.6,2975.3,2891.5,2909.2,764.386,2234687.6163,10309,439.471,1284948.6662,-0.0009615384615385,YFII-USDT,2896.979093142729,2898.0812853316806,
2021-12-16 21:00:00,2909.3,2961.0,2904.0,2940.5,492.001,1444579.5358,8398,227.813,668828.6061,-0.0005098572399727,YFII-USDT,2907.831132572432,2913.9432601977933,
2021-12-16 22:00:00,2940.4,2951.9,2848.8,2940.2,804.793,2334015.5041,11348,357.354,1037074.8702,-0.0002720163209792,YFII-USDT,2943.4566431420685,2931.5580822888915,
2021-12-16 23:00:00,2939.9,2939.9,2883.4,2903.6,624.089,1815863.5089,9130,264.184,768536.2398,-0.0004819277108434,YFII-USDT,2931.234810477658,2927.7609746351927,
2021-12-17 00:00:00,2903.5,2995.8,2900.5,2948.0,881.403,2601390.255,13677,482.886,1425705.7861,-0.0006779661016949,YFII-USDT,2902.5015544041453,2917.518675768678,0.0001
2021-12-17 01:00:00,2948.0,2961.5,2937.3,2950.3,373.329,1100971.133,5841,193.382,570330.558,-0.0002372077261943,YFII-USDT,2948.277436217524,2949.137340857051,
2021-12-17 02:00:00,2950.0,2953.3,2923.5,2935.0,239.171,701822.1410000001,4486,119.191,349768.1222,0.0,YFII-USDT,2949.896921086676,2943.003232556793,
2021-12-17 03:00:00,2934.2,2934.6,2900.1,2904.0,312.659,910089.2373,6139,135.053,393181.8605,-0.0006882312456985,YFII-USDT,2932.735292756306,2928.586883928297,
2021-12-17 04:00:00,2904.0,2919.4,2874.0,2877.9,301.09000000000003,872408.901,6010,145.90800000000002,422891.9043,-0.0007291666666666,YFII-USDT,2904.198315259489,2909.7715739568034,
2021-12-17 05:00:00,2877.4,2879.7,2849.9,2862.2,302.305,866366.1368,5848,151.898,435469.5176,-0.0002794271742927,YFII-USDT,2877.3896299079465,2875.195159550367,
2021-12-17 06:00:00,2862.0,2870.3,2837.7,2840.1,274.989,784784.2449,5304,141.434,403747.7053,-0.0006685432793807,YFII-USDT,2863.8308683853456,2865.1623639100844,
2021-12-17 07:00:00,2840.4,2842.7,2786.5,2801.3,493.283,1385986.0961,7978,248.82,699147.2568,-0.0006064930431679,YFII-USDT,2836.688148104751,2828.846939182723,
2021-12-17 08:00:00,2800.3,2843.1,2797.8,2833.6,532.172,1501762.3943,8485,289.129,815941.8911,-0.0004938271604938,YFII-USDT,2802.1575941194,2811.608131492922,0.0001
2021-12-17 09:00:00,2833.7,2910.3,2812.7,2905.5,1021.585,2915796.2405,13135,519.395,1482802.8983,-0.0001720578114245,YFII-USDT,2832.0495496332064,2830.0691512934413,
2021-12-17 10:00:00,2905.5,3100.0,2897.1,3025.1,5792.831,17542534.4621,59280,2985.144,9042104.7487,-0.0009577278731836,YFII-USDT,2901.738273476476,2940.8991246458554,
2021-12-17 11:00:00,3025.1,3072.4,2982.0,3038.5,2433.931,7346672.255,27165,1209.413,3651901.6487,-0.0014788038120275,YFII-USDT,3027.611041969163,3035.8564145513883,
2021-12-17 12:00:00,3038.7,3050.8,2981.4,3010.2,1709.603,5152423.1912,19155,793.553,2392284.4917,-0.0012607830126079,YFII-USDT,3038.498662434822,3008.569897141527,
2021-12-17 13:00:00,3011.4,3025.8,2966.2,2974.7,1011.246,3033324.5877,13542,411.9,1236368.5974,-0.0004368279569892,YFII-USDT,3010.314459127228,3010.9795089789,
2021-12-17 14:00:00,2974.8,2984.4,2843.3,2904.9,2225.029,6477125.8908,25111,1036.877,3018673.4953,-0.0003785271851342,YFII-USDT,2979.422742828172,2959.3807785914987,
2021-12-17 15:00:00,2904.7,2969.3,2868.8,2942.0,1720.447,5024816.9639,21186,869.413,2540261.446,-0.0016966406515099,YFII-USDT,2901.2510569434608,2890.739527337521,
2021-12-17 16:00:00,2943.6,2982.8,2934.4,2963.5,935.075,2768795.0874,14380,455.518,1349017.0855,-0.0008428860418071,YFII-USDT,2939.031595384749,2949.374448194684,0.0001
2021-12-17 17:00:00,2962.6,2964.7,2909.6,2923.6,736.235,2161897.1589,12589,354.595,1041507.1855,-0.0008202323991798,YFII-USDT,2962.0768192352257,2955.0713175926685,
2021-12-17 18:00:00,2923.6,3336.2,2919.6,3203.4,5410.529,17240709.212,59948,2817.729,8970938.0659,-0.0023668639053253,YFII-USDT,2923.550435617248,2931.7861480148485,
2021-12-17 19:00:00,3203.2,3268.7,3153.9,3192.0,4214.219,13513084.6524,44457,2055.585,6593703.4332,-0.0028116213683223,YFII-USDT,3207.227587158858,3177.6210760337453,
2021-12-17 20:00:00,3192.8,3326.0,3191.6,3263.0,4289.253,13980187.8157,47567,2100.559,6850267.5994,-0.0018354236769654,YFII-USDT,3205.203158078492,3211.4643447460044,
2021-12-17 21:00:00,3263.0,3378.1,3236.7,3344.0,3717.374,12263381.8276,43305,1846.088,6094478.7555,-0.0023866348448687,YFII-USDT,3271.359662084873,3283.34367989614,
2021-12-17 22:00:00,3343.8,3404.5,3237.0,3376.6,2758.874,9187066.1624,30915,1347.966,4493897.5209,-0.0010059171597633,YFII-USDT,3348.065724056293,3357.5200775251565,
2021-12-17 23:00:00,3376.6,3797.5,3367.5,3718.8,8997.562,32308954.7425,97199,4705.131,16883734.2337,-0.0083199999999999,YFII-USDT,3382.205371813219,3396.1809240483576,
2021-12-18 00:00:00,3719.0,3889.8,3625.1,3675.5,9381.533,35256565.7283,97920,4456.542,16760006.5146,-0.0006797172376291,YFII-USDT,3709.260399164567,3688.2452596874327,-0.00088316
2021-12-18 01:00:00,3677.3,3772.3,3610.5,3704.8,4526.5650000000005,16718864.7886,46387,2215.4,8183102.2592,-0.0005934718100889,YFII-USDT,3674.342635401444,3687.476230585296,
2021-12-18 02:00:00,3704.7,3780.0,3627.8,3642.2,3352.322,12440944.2097,37304,1686.701,6261638.2628,5.491488193287708e-05,YFII-USDT,3703.503947995804,3720.22982187409,
2021-12-18 03:00:00,3642.3,3660.4,3534.2,3544.7,3148.57,11278996.0963,33495,1617.307,5791869.0612,-0.0003666102650874,YFII-USDT,3648.838731379905,3634.412981510805,
2021-12-18 04:00:00,3546.2,3614.6,3505.7,3584.2,2713.216,9644427.7487,29956,1468.954,5225581.4256,5.580357142842552e-05,YFII-USDT,3550.7666428505995,3558.765381172482,
2021-12-18 05:00:00,3582.9,3663.5,3524.0,3549.1,2422.612,8684323.2675,26009,1197.417,4295201.4189,-0.000535060546325,YFII-USDT,3580.921964367291,3564.2359444545227,
2021-12-18 06:00:00,3549.1,3549.1,3442.5,3516.0,2409.884,8431767.4877,26992,1163.702,4073195.7991,-0.0002843332385555,YFII-USDT,3543.1467845844118,3535.1507732542973,
2021-12-18 07:00:00,3515.6,3550.0,3489.9,3529.6,1720.899,6057333.7587,17987,864.125,3042542.7724,-0.0003964882469555,YFII-USDT,3512.178780341907,3512.4734183362657,
2021-12-18 08:00:00,3531.4,3647.0,3461.7,3569.5,4123.315,14609004.7267,41478,2243.446,7948290.3792,-0.0004200504060487,YFII-USDT,3531.706914738984,3538.344451542712,7.555e-05
2021-12-18 09:00:00,3569.4,3572.0,3485.3,3531.2,1910.659,6738619.1713,22899,942.048,3322790.7913,5.6641178136418446e-05,YFII-USDT,3568.4993359047457,3554.458033984065,
