本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-19 22:00:00,2.9955,3.0234,2.92,2.9209,10061907.0,29827485.65338,96101,4176294.3,12397951.77705,0.000239709608931,WIF-USDT,2.995547601645133,2.990468408641368,
2024-04-19 23:00:00,2.9209,2.9698,2.8436,2.9207,18613627.5,53932410.66195,189183,9544385.0,27655652.04589,6.848142441362448e-05,WIF-USDT,2.922581959156716,2.898076034245648,
2024-04-20 00:00:00,2.9205,2.9509,2.8572,2.8677,15421555.5,44794260.21895,180721,7815094.9,22721908.0962,-0.0001046025104601,WIF-USDT,2.9206545921994302,2.912936298661756,5e-05
2024-04-20 01:00:00,2.8679,2.8883,2.8296,2.8646,10507466.0,30033131.63888,129371,5205771.9,14886961.3985,-0.0003140813121619,WIF-USDT,2.866505561441824,2.851116738763093,
2024-04-20 02:00:00,2.8644,2.8937,2.8131,2.8404,11404763.5,32460704.54427,125070,5856368.6,16680201.81913,-0.0003167564143173,WIF-USDT,2.858237392971296,2.8496266197460662,
2024-04-20 03:00:00,2.8405,2.8515,2.7914,2.8491,9357046.4,26382173.06425,100829,4740121.3,13368888.83217,-0.0005612656540497,WIF-USDT,2.843794043325454,2.8231469466013754,
2024-04-20 04:00:00,2.849,2.8824,2.8186,2.866,8823020.9,25185600.32399,91562,4872764.8,13912976.92937,-0.0004185267857141,WIF-USDT,2.84213593352652,2.8476667205010857,5e-05
2024-04-20 05:00:00,2.866,2.8698,2.8253,2.8427,5957498.5,16958584.18022,71166,3098556.5,8821208.14012,-0.0003868063858217,WIF-USDT,2.862017220999196,2.855937424301216,
2024-04-20 06:00:00,2.8427,2.8637,2.8151,2.8365,5998906.1,17037899.15632,68777,2994561.4,8507481.63084,-0.0001762425096933,WIF-USDT,2.838026322969664,2.8385511155117022,
2024-04-20 07:00:00,2.8367,2.8419,2.8186,2.8298,4430076.4,12537525.04007,51219,2173607.1,6152294.4832,-0.000776836158192,WIF-USDT,2.8361496597769777,2.8343551127371858,
2024-04-20 08:00:00,2.8302,2.8373,2.7957,2.804,6856974.5,19296292.34046,66072,3154216.6,8878071.61344,-0.0001426330052773,WIF-USDT,2.828262687985575,2.824265102652215,3.275e-05
2024-04-20 09:00:00,2.804,2.8065,2.7435,2.7594,11901483.4,32974168.54515,94749,5299099.1,14685107.22029,-0.0001811659842748,WIF-USDT,2.803897746337356,2.793846643586228,
2024-04-20 10:00:00,2.7592,2.766,2.7212,2.7428,9936994.8,27263674.41062,87914,5148661.6,14129300.34489,-0.0001458151064449,WIF-USDT,2.761267242897345,2.755078073502548,
2024-04-20 11:00:00,2.7426,2.7751,2.73,2.7602,8170866.1,22518875.71186,78904,4609305.3,12705868.29281,-0.000543143715827,WIF-USDT,2.741446699225884,2.739739533738057,
2024-04-20 12:00:00,2.7602,2.7906,2.7339,2.7704,7724574.4,21319402.19635,73443,3646729.0,10071177.25894,-0.0006132534901338,WIF-USDT,2.759670965977602,2.760502953988476,5e-05
2024-04-20 13:00:00,2.7704,2.8258,2.7683,2.7781,11958536.1,33427390.93339,99372,6243415.7,17458987.56667,-0.0003957973517559,WIF-USDT,2.7710050730398037,2.7843380646465623,
2024-04-20 14:00:00,2.7781,2.793,2.7435,2.7563,7047012.9,19491110.03693,74972,3325729.7,9202517.37645,-0.0002538991657599,WIF-USDT,2.781958448489505,2.7864353047814143,
2024-04-20 15:00:00,2.7561,2.8828,2.7135,2.8729,21203814.5,59471418.85762,171195,11097694.1,31153625.2052,-0.0006956763713519,WIF-USDT,2.7500832380893816,2.7465329759892634,
2024-04-20 16:00:00,2.8729,2.885,2.8135,2.8411,14852032.0,42261209.66328,152113,7125271.2,20278024.60458,-0.0005628451823969,WIF-USDT,2.863139536257082,2.854195222285076,5e-05
2024-04-20 17:00:00,2.841,3.043,2.8386,3.0317,29130381.7,86248900.79188,254140,15583290.3,46121111.47057,-0.0001648967746191,WIF-USDT,2.841708477112128,2.847543994803071,
2024-04-20 18:00:00,3.0314,3.0934,2.9797,3.0153,19282893.3,58533995.55927,209463,9397060.5,28540822.22532,0.0001326743838934,WIF-USDT,3.0394942423334084,3.0475052677022805,
2024-04-20 19:00:00,3.0153,3.0315,2.9815,3.0118,8099842.1,24352403.31911,97344,3939752.0,11850635.49866,-0.0002987353536695,WIF-USDT,3.019333470904009,3.0134647634858167,
2024-04-20 20:00:00,3.0115,3.0611,2.9929,3.0004,8641129.3,26156621.22213,95207,4460120.2,13507297.25794,-0.0002665600426495,WIF-USDT,3.015848130806948,3.0251533830098927,5e-05
2024-04-20 21:00:00,3.0005,3.0104,2.9535,2.9825,5138882.4,15319520.14774,61152,2225230.4,6633867.68616,-0.0002011330495121,WIF-USDT,2.995481402463498,2.995650365692024,
2024-04-20 22:00:00,2.9821,2.9862,2.9401,2.9461,4819682.5,14279553.97068,64841,2127907.8,6309228.1724,0.0,WIF-USDT,2.9792474235825903,2.9760415077622424,
2024-04-20 23:00:00,2.946,3.0726,2.9444,3.0238,8120828.1,24539921.15305,85579,4342080.3,13114573.86953,-0.000264497784831,WIF-USDT,2.946132265459754,2.9483255525360343,
2024-04-21 00:00:00,3.0239,3.0315,2.9408,2.9673,7564777.7,22567913.89086,91371,3811575.7,11370668.25558,-0.0003705700040426,WIF-USDT,3.018457004645769,3.009869125548964,5e-05
2024-04-21 01:00:00,2.9674,3.067,2.9669,3.0243,7922227.8,24029396.92476,95018,4009502.8,12159105.07549,-0.000264454067634,WIF-USDT,2.97465194514292,2.996341949270033,
2024-04-21 02:00:00,3.024,3.1879,3.0054,3.1235,15983663.0,49658943.93391,140638,8420510.8,26155408.47404,-0.0007358116322221,WIF-USDT,3.0195084518404323,3.0180374927330185,
2024-04-21 03:00:00,3.1233,3.2125,3.0778,3.1016,17978102.9,56667616.2651,166331,8572759.6,27027800.43471,-0.0008697612988435,WIF-USDT,3.1170434517335117,3.123994517743508,
2024-04-21 04:00:00,3.1016,3.12,3.0618,3.1082,7201147.1,22237919.08893,94054,3674811.7,11353114.45284,-0.0006109128323847,WIF-USDT,3.088431305038984,3.087353201626054,5e-05
2024-04-21 05:00:00,3.1084,3.1452,3.0763,3.1026,8123010.2,25285529.373,96423,3970338.0,12366514.63157,-0.000547627484457,WIF-USDT,3.102542800079131,3.102037501723287,
2024-04-21 06:00:00,3.1026,3.183,3.094,3.1407,8726752.2,27461372.35908,104390,4225719.1,13297029.50731,-0.0007953677780606,WIF-USDT,3.100565456769347,3.1050494961035966,
2024-04-21 07:00:00,3.1408,3.1795,3.1161,3.153,8133663.6,25593498.42603,100633,3826414.7,12042395.81191,-0.0001585539876328,WIF-USDT,3.153411948756573,3.1624770999223983,
2024-04-21 08:00:00,3.1527,3.1798,3.1256,3.1371,9536655.4,30086702.43435,103223,4804469.9,15155255.61968,-0.0005416082579328,WIF-USDT,3.1403413310925465,3.1345113396119517,3.224e-05
2024-04-21 09:00:00,3.1366,3.1735,3.0821,3.1152,10567448.6,33076440.54227,109916,4890235.2,15307805.69911,-0.0003529827038474,WIF-USDT,3.1441626531495883,3.147999758119897,
2024-04-21 10:00:00,3.1152,3.1349,3.08,3.0974,8296011.5,25777149.25803,97853,4129429.6,12831040.64887,-0.0001936733376372,WIF-USDT,3.112643220574565,3.106854474098219,
2024-04-21 11:00:00,3.0974,3.1459,3.0362,3.0729,11779690.1,36312217.45256,123094,5707098.1,17596039.46068,-0.0003578399479504,WIF-USDT,3.0969075886491297,3.1043177467616454,
2024-04-21 12:00:00,3.0734,3.0829,3.014,3.0256,8694871.9,26450768.58647,99086,4188904.1,12748849.86959,0.0,WIF-USDT,3.0700223011221235,3.07163096775384,5e-05
2024-04-21 13:00:00,3.0261,3.0652,2.9609,2.9758,12467273.0,37566924.38969,128261,5989891.7,18074282.6828,6.721333512560435e-05,WIF-USDT,3.03147543208875,3.022464641036046,
2024-04-21 14:00:00,2.9759,2.9988,2.9604,2.9697,5838075.5,17402886.59819,80626,2958690.2,8821659.97281,-0.0001683388324018,WIF-USDT,2.9832469517417635,2.9881245176101445,
2024-04-21 15:00:00,2.9697,3.0224,2.9664,2.993,8624910.8,25777786.18812,94200,4574186.0,13675536.5167,-0.0007011452038329,WIF-USDT,2.9760855039946685,2.980143734266805,
2024-04-21 16:00:00,2.9931,3.0006,2.8923,2.9343,17417392.4,51267255.15639,163864,7960531.9,23450587.28771,-0.0006130581383468,WIF-USDT,2.995164289544377,2.987117860922017,5e-05
2024-04-21 17:00:00,2.9344,2.9692,2.9201,2.962,5482885.0,16128121.2043,68845,2997437.9,8820417.06418,-0.0008096073404397,WIF-USDT,2.928104975370226,2.934746521402496,
2024-04-21 18:00:00,2.9623,2.9749,2.9341,2.9469,4968981.1,14660622.31827,58123,2382315.9,7031163.03479,-0.0004748499135095,WIF-USDT,2.956518335289966,2.953703186619518,
2024-04-21 19:00:00,2.9469,2.9692,2.9002,2.9064,9275305.6,27122895.35046,85558,3976333.6,11631787.37548,-0.0002063983488131,WIF-USDT,2.9512957729855818,2.956949565326464,
2024-04-21 20:00:00,2.9063,2.9378,2.8946,2.9,6644914.4,19367565.78537,58838,3315001.1,9661104.05104,-0.0002413210604337,WIF-USDT,2.909066237619362,2.9155746544956296,5e-05
2024-04-21 21:00:00,2.9,2.9834,2.8999,2.911,7391639.7,21727904.46643,73568,3890614.9,11433608.15719,6.870963309046907e-05,WIF-USDT,2.9065675670624804,2.926808175420606,
2024-04-21 22:00:00,2.911,2.9573,2.9,2.9251,5153151.1,15087882.08989,71689,2772336.3,8120129.487339999,-0.0006832701308461,WIF-USDT,2.9128094360120325,2.9069830802270955,
2024-04-21 23:00:00,2.925,2.9356,2.8975,2.9266,3762627.1,10968368.95682,49483,1919686.9,5597394.36239,-0.0005805416111737,WIF-USDT,2.9212146951999207,2.922139240852541,
2024-04-22 00:00:00,2.9265,3.0015,2.9077,2.9363,8635827.4,25506598.50086,93023,4427782.6,13079042.30994,-0.0008506873553831,WIF-USDT,2.9247788191629405,2.935529317418088,5e-05
2024-04-22 01:00:00,2.9362,2.9994,2.898,2.9019,12117559.2,35603564.63022,130020,5874742.4,17270853.83738,-0.0001378217275953,WIF-USDT,2.927545787759368,2.924728002958113,
2024-04-22 02:00:00,2.9016,2.92,2.86,2.91,8583368.5,24805268.05194,99584,3758881.3,10872906.7941,-0.0002748385323622,WIF-USDT,2.9054760393223837,2.905561380086796,
2024-04-22 03:00:00,2.91,3.0481,2.8986,3.0044,11237191.9,33541703.2472,124172,6049531.2,18049301.29905,-0.0005655167825421,WIF-USDT,2.9044568563485256,2.9084387704218484,
2024-04-22 04:00:00,3.0044,3.0279,2.9512,2.9787,8794141.1,26299148.13016,103998,4251266.7,12725170.69478,-0.000603925515853,WIF-USDT,2.9952785220591585,3.0091219282873274,5e-05
2024-04-22 05:00:00,2.9788,3.0333,2.9735,3.0315,6843331.5,20555733.45055,82631,3794432.6,11398436.39466,-0.0006263598602228,WIF-USDT,2.9828267396475407,2.979141666812601,
2024-04-22 06:00:00,3.0315,3.0788,3.0091,3.0397,10776090.3,32828975.7916,112433,5289180.9,16116246.6136,-0.0001315746192559,WIF-USDT,3.031374144139892,3.021888614610922,
2024-04-22 07:00:00,3.0397,3.067,2.9369,2.9396,10353144.8,30969350.44765,108033,4308520.6,12901197.16053,-0.0003740605978168,WIF-USDT,3.043162158048209,3.0457637050976616,
2024-04-22 08:00:00,2.9397,2.986,2.9292,2.942,8607400.6,25463204.08824,95075,4485874.0,13276536.2168,-0.0002378767798278,WIF-USDT,2.9470185351107365,2.951642182606068,5e-05
2024-04-22 09:00:00,2.9419,2.9628,2.9224,2.9413,5721375.1,16832566.29788,68392,2848661.4,8382200.379029999,-0.0005097186353133,WIF-USDT,2.941573674127953,2.9385028174882435,
2024-04-22 10:00:00,2.9413,2.9841,2.926,2.9668,7552889.1,22345008.19109,85967,3943712.2,11670855.97615,-0.0003032651548335,WIF-USDT,2.940485549861011,2.9370653523908694,
2024-04-22 11:00:00,2.9669,2.9684,2.9,2.9233,8076103.0,23654755.34109,89895,3636059.1,10655781.42512,-0.0006495282373855,WIF-USDT,2.9619933942053667,2.961117006481585,
2024-04-22 12:00:00,2.9234,2.9699,2.903,2.9205,8674097.1,25436291.36417,95380,4209015.9,12344580.76062,-0.0003765060240964,WIF-USDT,2.9178662573445977,2.9288847677351364,4.737e-05
2024-04-22 13:00:00,2.9211,2.9569,2.8853,2.9193,8625924.8,25194530.6825,103595,4110057.2,12008898.70489,-0.0004451140176676,WIF-USDT,2.919957989074589,2.9307725844457835,
2024-04-22 14:00:00,2.9192,2.9368,2.8697,2.8852,8496415.3,24698347.39174,100844,3771959.6,10969552.62732,-0.0002772002772002,WIF-USDT,2.922631848155194,2.922984639510589,
2024-04-22 15:00:00,2.8851,2.8903,2.8034,2.8457,19184765.6,54393768.72549,154942,8339368.5,23643494.99138,-0.000526833380163,WIF-USDT,2.884073972523455,2.8606508178638914,
2024-04-22 16:00:00,2.846,2.8675,2.774,2.7997,11550917.0,32581252.30109,112105,5142376.6,14526904.37975,-0.0005711633884267,WIF-USDT,2.8412973054871307,2.840326001663241,5e-05
2024-04-22 17:00:00,2.7998,2.8845,2.7924,2.856,9046752.4,25732587.22906,104452,4869938.7,13850873.97559,-0.0010143761586625,WIF-USDT,2.7965818273270067,2.8035790786999946,
2024-04-22 18:00:00,2.8563,2.8965,2.8478,2.867,6453679.5,18564725.52593,83188,3432117.2,9875687.33028,-0.0006274400446178,WIF-USDT,2.8539717286469366,2.8551014508909995,
2024-04-22 19:00:00,2.867,2.8919,2.8478,2.8878,4831662.8,13863479.72417,66016,2298875.4,6600567.77309,-0.0003115588326929,WIF-USDT,2.871145261997999,2.8751103926992663,
2024-04-22 20:00:00,2.8879,2.95,2.8731,2.8901,7393954.7,21480143.87578,84074,3567794.3,10367957.97098,-0.000103791862718,WIF-USDT,2.8834250597944178,2.878176083605018,3.89e-05
2024-04-22 21:00:00,2.8903,2.9182,2.8811,2.8949,3839092.2,11118999.98331,45174,1997008.1,5784657.81569,-0.0004833753409523,WIF-USDT,2.891789193992968,2.890937468635342,
2024-04-22 22:00:00,2.895,2.9474,2.8865,2.9316,5175756.2,15074274.48379,61706,2597604.3,7564415.940239999,-0.0006476904721323,WIF-USDT,2.895274056457874,2.901207056671674,
2024-04-22 23:00:00,2.9318,2.95,2.8883,2.9064,6387981.5,18647634.83353,75319,2790957.8,8148812.844,-0.0004470887643154,WIF-USDT,2.93375672118639,2.934277603786981,
2024-04-23 00:00:00,2.9064,2.9735,2.8961,2.954,7136279.5,20963264.4596,94632,3623792.1,10644909.66495,-0.0005751598606082,WIF-USDT,2.909471840481792,2.9081686639405366,-3.93e-06
2024-04-23 01:00:00,2.9543,2.9709,2.914,2.9408,5652245.9,16639095.83104,73896,2719790.0,8010202.54774,-0.0009172753524715,WIF-USDT,2.9525183483973105,2.953377298837534,
2024-04-23 02:00:00,2.9408,2.9713,2.9177,2.9305,5878869.0,17322981.45353,74436,2638549.7,7778358.18868,-0.0003070205362625,WIF-USDT,2.946025077385037,2.9420272649323387,
2024-04-23 03:00:00,2.9305,2.9768,2.8414,2.8457,12442641.2,36036869.97275,107989,5526114.2,16014711.51215,-0.0002810468997013,WIF-USDT,2.937041810026467,2.944276927297873,
2024-04-23 04:00:00,2.8458,2.871,2.7888,2.8069,11675096.5,33014742.72403,99816,5554832.6,15714273.61297,-0.0004629299907412,WIF-USDT,2.853301255595202,2.8595970917234474,5e-05
2024-04-23 05:00:00,2.8069,2.8557,2.7918,2.8035,8397745.6,23662864.82745,81520,4434492.3,12499263.50141,-0.0003209242618741,WIF-USDT,2.8091872323551703,2.811103366508638,
2024-04-23 06:00:00,2.8033,2.8215,2.7487,2.7664,8514137.8,23728505.98981,83630,3793224.3,10585511.24589,-0.000397470641373,WIF-USDT,2.80642017457618,2.808512138006988,
2024-04-23 07:00:00,2.7665,2.7831,2.7467,2.7522,6796038.2,18788928.03697,80638,3298112.4,9119960.4871,-0.0002179598953792,WIF-USDT,2.770767040603737,2.7748444879425724,
2024-04-23 08:00:00,2.7524,2.8212,2.7402,2.804,8279118.9,23029463.41102,84526,4550645.6,12657031.0,-0.0005346640527534,WIF-USDT,2.75999908797271,2.761126655695973,5e-05
2024-04-23 09:00:00,2.8041,2.8194,2.785,2.8008,5105046.2,14308544.81081,63843,2407291.8,6750827.95276,-0.0002855511136493,WIF-USDT,2.8079491064981834,2.8136206273625493,
2024-04-23 10:00:00,2.8007,2.8574,2.799,2.8502,7420159.399999999,21025846.50861,79834,4085425.8,11574918.10996,-3.508402624274876e-05,WIF-USDT,2.8069672637831364,2.81429988153462,
2024-04-23 11:00:00,2.8502,2.8655,2.8281,2.8434,6896682.4,19601599.51041,75903,3176849.5,9031212.60384,-0.0003515679932498,WIF-USDT,2.847359458295902,2.8377695603016027,
2024-04-23 12:00:00,2.8433,2.8698,2.8223,2.8648,6738754.7,19194054.72117,79920,3314235.6,9442209.59078,-0.0004187020237265,WIF-USDT,2.8459452584606346,2.850346816939389,5e-05
2024-04-23 13:00:00,2.8648,2.9966,2.8483,2.9676,14558276.4,42635012.43366,156224,7570062.9,22163157.29707,-0.0002358252198227,WIF-USDT,2.872071528994545,2.87210106067715,
2024-04-23 14:00:00,2.968,3.0574,2.9371,3.049,19547101.4,58738439.78821,197012,9323752.9,28027353.28842,-0.0004589562024651,WIF-USDT,2.9676182382286727,2.9554565212194825,
2024-04-23 15:00:00,3.0492,3.116,3.0202,3.0471,20397830.8,62429468.99145,205153,9875868.0,30231431.38988,-3.2817012339259044e-05,WIF-USDT,3.0469435014737893,3.053487645449982,
2024-04-23 16:00:00,3.0472,3.0882,3.024,3.0543,9543145.8,29175796.65708,112470,4664950.6,14265336.63143,-0.0006543860223144,WIF-USDT,3.045960747857208,3.0459394894450087,5e-05
2024-04-23 17:00:00,3.0543,3.1099,3.0036,3.1065,9110637.6,27825080.06338,104200,4541703.1,13884700.87394,-0.0001931061118084,WIF-USDT,3.057154817322173,3.05726141148675,
2024-04-23 18:00:00,3.1064,3.1094,3.0502,3.0885,8824419.6,27202905.5229,96141,4202313.2,12957097.85329,-0.0006471444750041,WIF-USDT,3.1014315327337565,3.092859155341766,
2024-04-23 19:00:00,3.0885,3.0899,3.0351,3.0631,6136478.3,18789473.88547,81823,2592965.2,7940817.01871,-0.0001958416294023,WIF-USDT,3.0781073878624508,3.075292020498303,
2024-04-23 20:00:00,3.0631,3.0798,3.004,3.0495,7867749.4,23911190.94874,93206,3633004.0,11046953.52418,3.2793336394165706e-05,WIF-USDT,3.057129214658334,3.053216652253908,5e-05
2024-04-23 21:00:00,3.0494,3.0658,3.0179,3.0453,3656610.6,11124931.47825,49830,1965831.1,5980840.9743,-0.0004267051795444,WIF-USDT,3.0467043775410847,3.040698937016102,
2024-04-23 22:00:00,3.0453,3.0655,2.9838,2.9977,6720749.8,20326015.59323,74321,3051619.6,9240295.34869,-0.0001000667111408,WIF-USDT,3.035262041823667,3.035320446714956,
2024-04-23 23:00:00,2.9977,3.034,2.9671,3.0148,6110885.6,18332664.86792,68985,3074954.4,9229684.33004,3.3170796430948e-05,WIF-USDT,2.998120053540363,2.986184077800302,
2024-04-24 00:00:00,3.0148,3.1666,2.9732,2.9924,20648262.4,63228344.97003,185078,10840418.9,33193799.4787,-3.34168755221631e-05,WIF-USDT,3.017146032737673,3.035232176477039,5e-05
2024-04-24 01:00:00,2.9924,3.2126,2.9848,3.1843,34036907.5,106759603.99833,294470,17645013.5,55357408.07964,-0.0004708393496138,WIF-USDT,2.989275601088753,3.0031064684353512,
2024-04-24 02:00:00,3.185,3.3059,3.1302,3.1399,27418063.4,88017534.63003,255165,13745611.4,44181013.06064,-0.0002547202852867,WIF-USDT,3.222483867809859,3.2099394470556013,
2024-04-24 03:00:00,3.1398,3.269,3.1204,3.2233,13634396.9,43721877.62793,149206,7152214.4,22919450.74743,-0.0001550964700044,WIF-USDT,3.1271024021320204,3.138250747448427,
2024-04-24 04:00:00,3.2233,3.38,3.2056,3.3515,19498904.8,64651750.88538,193632,10051751.6,33337896.00919,-0.0007155848415276,WIF-USDT,3.216890383005351,3.2228608099792986,5e-05
2024-04-24 05:00:00,3.3515,3.3876,3.3216,3.3376,13467321.3,45218939.50497,145573,6476718.6,21753931.17837,-0.0006587220791663,WIF-USDT,3.3639586115820053,3.375195313036946,
2024-04-24 06:00:00,3.3377,3.3816,3.2635,3.3603,14427107.2,47897222.60233,146143,7252211.4,24097473.07754,-0.0006245538900785,WIF-USDT,3.3309094823860748,3.323274974148036,
2024-04-24 07:00:00,3.3607,3.4349,3.3572,3.3771,14427060.9,49041403.55958,160547,7184798.1,24426221.64552,-0.0005622965374371,WIF-USDT,3.3645111978759954,3.372286655869664,
2024-04-24 08:00:00,3.3775,3.4179,3.3581,3.3707,9671589.2,32723267.20915,125181,5015897.7,16977927.34639,-0.0003855278766311,WIF-USDT,3.3744953963488347,3.381771843609536,5e-05
2024-04-24 09:00:00,3.3711,3.3776,3.285,3.3402,12131253.8,40353028.96907,134530,5922595.2,19696406.24949,-0.0006283098465128,WIF-USDT,3.371402125968662,3.355769421456888,
2024-04-24 10:00:00,3.34,3.3965,3.3271,3.3836,10666587.4,36004035.25708,121371,5433464.9,18339327.91419,-0.0001477497709878,WIF-USDT,3.3312307746899146,3.357983651472061,
2024-04-24 11:00:00,3.3833,3.5598,3.3739,3.5349,21793192.3,75600741.83356,210469,11862174.5,41168127.64289,-0.0004241601628774,WIF-USDT,3.3858500345711837,3.38583916670078,
2024-04-24 12:00:00,3.5348,3.5587,3.5,3.5035,15749149.2,55514166.49521,172771,7747951.3,27320689.50356,2.8543700405281317e-05,WIF-USDT,3.5148362721099597,3.533734392962071,5e-05
2024-04-24 13:00:00,3.5036,3.5086,3.3602,3.3965,28882591.3,99073136.15282,277159,14134390.5,48492074.84826,-0.0002060520428588,WIF-USDT,3.5040266697968656,3.479875707495291,
2024-04-24 14:00:00,3.3965,3.4124,3.2465,3.3185,39113620.0,129546170.68848,347227,18915054.6,62658160.61104,-6.026456142482761e-05,WIF-USDT,3.4017277791897413,3.3887163045240123,
2024-04-24 15:00:00,3.3187,3.328,3.2182,3.2299,23070629.4,75732286.56313,234636,10969555.2,36042944.6761,0.0005266092559321,WIF-USDT,3.3179446559865244,3.305996089519156,
2024-04-24 16:00:00,3.2294,3.2954,3.1677,3.2038,26503676.1,85414259.03857,241780,12491316.2,40302356.81946,-9.363003651563506e-05,WIF-USDT,3.2357714606625136,3.258158077592013,5e-05
2024-04-24 17:00:00,3.2043,3.3546,3.1984,3.2863,20351362.0,66776014.69273,197987,11336493.6,37200750.63915,-0.000699385756857,WIF-USDT,3.2073080075251434,3.2292300602178274,
2024-04-24 18:00:00,3.2866,3.3003,3.17,3.1724,15088293.3,48805647.18436,158468,6749137.2,21863342.58393,-0.0005040957781977,WIF-USDT,3.288029784198954,3.280124866136133,
2024-04-24 19:00:00,3.1724,3.3534,3.153,3.2584,22233221.5,72748001.51833,220518,11537582.3,37750198.27867,-0.0003374750728639,WIF-USDT,3.1779725732264827,3.1803613842328198,
2024-04-24 20:00:00,3.2586,3.2958,3.19,3.2398,12436438.9,40388636.1032,144155,6240148.1,20278771.94876,-0.0002468678639758,WIF-USDT,3.2785503118257022,3.2810524058761104,5e-05
2024-04-24 21:00:00,3.2397,3.285,3.2087,3.2599,6484706.7,21061932.9722,85311,3423608.2,11124479.79296,-0.0005212165808192,WIF-USDT,3.239498349829941,3.23634754803516,
