本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-19 19:00:00,0.43596,0.44138,0.43566,0.43976,1289908,565880.07506,6859,690640,303093.9856,0.000363967242948,WOO-USDT,0.4358565304182509,0.4365303342832053,
2024-02-19 20:00:00,0.43979,0.44223,0.43684,0.44089,1143337,502857.8762,5574,466566,205256.90804,0.0020227272727273,WOO-USDT,0.4397037269583685,0.4393656978921155,
2024-02-19 21:00:00,0.44092,0.44693,0.43943,0.44531,2655372,1178503.19522,9962,1388612,616166.5421,0.0006966292134831,WOO-USDT,0.4405691556990315,0.4407023094279489,
2024-02-19 22:00:00,0.44537,0.44918,0.44054,0.44873,3597703,1602470.35313,11715,2085605,929493.26874,0.0014059361749609,WOO-USDT,0.4450307230398911,0.4448003621113272,
2024-02-19 23:00:00,0.44857,0.45048,0.44521,0.44808,3113105,1396278.89326,13911,1404283,629971.93125,0.0004018754186201,WOO-USDT,0.4489801485320037,0.4489892132052401,
2024-02-20 00:00:00,0.44796,0.4503,0.44356,0.4445,3019712,1351729.88325,12607,1399901,626932.82273,0.0011261261261261,WOO-USDT,0.4479265870629833,0.4486714435957097,0.00024332
2024-02-20 01:00:00,0.44445,0.45,0.439,0.44849,4229408,1879639.75607,15306,2002249,890405.23093,0.0008703414416424,WOO-USDT,0.4450372948505792,0.4451696945818562,
2024-02-20 02:00:00,0.44857,0.45379,0.44717,0.4528,2207726,993871.41131,9621,1079328,486005.05714,0.0013268465280849,WOO-USDT,0.4483448767587727,0.4495035064536974,
2024-02-20 03:00:00,0.4528,0.45469,0.44009,0.44074,2578399,1154714.89655,11813,1103107,494347.64172,0.0012267151294866,WOO-USDT,0.4527220861584822,0.4537298593409505,
2024-02-20 04:00:00,0.44078,0.44722,0.4366,0.44688,2668216,1180635.93904,12547,1297589,574314.84136,0.0006269592476488,WOO-USDT,0.4411311189516129,0.4397975814406892,
2024-02-20 05:00:00,0.44691,0.45613,0.44665,0.45544,3585681,1620858.99773,15248,1703710,770219.17109,0.0007470885519667,WOO-USDT,0.4469696581182699,0.4476199878878565,
2024-02-20 06:00:00,0.45552,0.45847,0.45216,0.45358,2354362,1071860.78873,11491,1128943,513873.0905,0.0010593687927609,WOO-USDT,0.4553972442835137,0.4558478916654171,
2024-02-20 07:00:00,0.45359,0.45908,0.45212,0.45257,3169580,1443641.92499,13819,1390307,633446.19672,0.0008182220256522,WOO-USDT,0.4534748053457292,0.4536249220298637,
2024-02-20 08:00:00,0.45261,0.45423,0.44083,0.44255,4015241,1786445.60642,16512,1802039,801505.33543,0.0010178692603484,WOO-USDT,0.4529947894102291,0.4526635321362927,0.0001
2024-02-20 09:00:00,0.4425,0.44433,0.43121,0.4393,4657064,2037106.22202,17763,2066214,903633.40346,0.0006833712984055,WOO-USDT,0.4420864402795722,0.4427639163672239,
2024-02-20 10:00:00,0.43926,0.44758,0.43905,0.4464,4280453,1902659.30544,15497,2195158,975754.53724,0.0006724949562879,WOO-USDT,0.4396212963567711,0.4413445423085121,
2024-02-20 11:00:00,0.44649,0.44885,0.44324,0.44399,1963226,874471.08217,9671,835211,372127.31547,0.0004281207751239,WOO-USDT,0.4468496917801622,0.4471939777205869,
2024-02-20 12:00:00,0.444,0.44458,0.43612,0.43624,2221645,979596.97577,9487,984147,433835.44472,0.0010096374483707,WOO-USDT,0.4444103861493836,0.4439486377124773,
2024-02-20 13:00:00,0.43624,0.444,0.43474,0.44267,4274607,1874743.0019,16061,2208452,968610.50632,0.0012893010631078,WOO-USDT,0.4363114701306782,0.4361182206094758,
2024-02-20 14:00:00,0.44262,0.44298,0.421,0.42756,7338300,3150869.16051,25797,3080616,1324738.48139,0.0006084717996723,WOO-USDT,0.4424963281917298,0.4423600467442201,
2024-02-20 15:00:00,0.42743,0.42838,0.401,0.4174,10740033,4465362.41906,33822,4636890,1930181.7844,0.0007192519779428,WOO-USDT,0.4275588388911209,0.4273075130293726,
2024-02-20 16:00:00,0.41741,0.42127,0.41018,0.41091,4950061,2062083.97636,18024,2313857,964887.62036,0.0005113221329438,WOO-USDT,0.4178045944378092,0.4178159529596809,0.0001
2024-02-20 17:00:00,0.41097,0.41658,0.40639,0.41617,3965871,1631078.26237,14755,2034882,837732.49168,-0.0003122748018256,WOO-USDT,0.4100507156664259,0.4117882796251736,
2024-02-20 18:00:00,0.41624,0.42184,0.41573,0.4198,2885840,1209122.89956,11294,1545575,647380.10489,0.0007151370679381,WOO-USDT,0.416395085765656,0.4166761271082085,
2024-02-20 19:00:00,0.41978,0.4251,0.4184,0.4248,1625828,685198.69383,6878,796485,335725.68844,0.0002354603249352,WOO-USDT,0.419928633783049,0.4197035668420808,
2024-02-20 20:00:00,0.42481,0.43195,0.4233,0.43133,2041656,873456.62859,9183,1047925,448297.42663,0.0003014842300554,WOO-USDT,0.4244349649241472,0.42395829670587,
2024-02-20 21:00:00,0.43137,0.43201,0.42716,0.42862,1558536,669529.83209,6834,692786,297695.56434,0.0002800466744456,WOO-USDT,0.4313486423086153,0.4306651555496325,
2024-02-20 22:00:00,0.42863,0.43438,0.42863,0.43418,1464448,632743.87595,6593,767715,331719.97573,0.0006453099792578,WOO-USDT,0.4289658215216143,0.4295884887902398,
2024-02-20 23:00:00,0.43417,0.43811,0.43388,0.4355,1326512,578017.2516600001,6301,704699,307143.43703,0.0004594532506316,WOO-USDT,0.4342303689038286,0.434379149486676,
2024-02-21 00:00:00,0.43555,0.43668,0.432,0.43225,989053,429247.72992,5519,435953,189224.14263,-0.0001156604210039,WOO-USDT,0.4357568991142267,0.4355210380097111,0.0001
2024-02-21 01:00:00,0.43238,0.4374,0.43024,0.43251,1505477,653660.06309,6573,701263,304476.06675,0.000254394079556,WOO-USDT,0.4318393480707104,0.4312983973331313,
2024-02-21 02:00:00,0.43256,0.43444,0.42912,0.4297,836415,360884.0178,4461,329316,142145.91823,0.0013982754602657,WOO-USDT,0.4323883617171006,0.4322069835425647,
2024-02-21 03:00:00,0.42958,0.4333,0.429,0.43116,793700,342011.67206,3683,370250,159539.82342,0.0010680287903412,WOO-USDT,0.4297062607652503,0.4297188224414581,
2024-02-21 04:00:00,0.43116,0.43246,0.42603,0.42712,1016396,435414.90047,5516,477459,204541.88095,0.0005153431717028,WOO-USDT,0.4313378082461054,0.4317130862294098,
2024-02-21 05:00:00,0.42723,0.42915,0.42284,0.42315,1051644,447804.34539,5317,413486,176168.42809,0.0008278145695364,WOO-USDT,0.427403870480731,0.4282339062436824,
2024-02-21 06:00:00,0.42308,0.42416,0.41531,0.4162,2514590,1055268.40979,9549,1084077,454755.38398,0.0012027904738993,WOO-USDT,0.4235291582961626,0.423070450634578,
2024-02-21 07:00:00,0.41609,0.41632,0.41126,0.4131,2809087,1161300.48273,10970,1427492,590309.28696,0.0002421307506055,WOO-USDT,0.4158824629138422,0.4145620273420171,
2024-02-21 08:00:00,0.41313,0.41735,0.4113,0.41542,1456969,604025.71517,7151,719200,298188.88879,0.0005298651252407,WOO-USDT,0.4133297765495929,0.4124671113929018,0.0001
2024-02-21 09:00:00,0.41543,0.41578,0.40436,0.40657,2567564,1052835.831,11624,1097579,450380.68026,0.0001722017220171,WOO-USDT,0.4151523230199259,0.4151748251823047,
2024-02-21 10:00:00,0.40654,0.4108,0.40182,0.40985,2292065,932018.89666,9731,1201518,488830.50507,0.0003661215523553,WOO-USDT,0.4069013953258266,0.4074400561102479,
2024-02-21 11:00:00,0.4098,0.41221,0.40321,0.40575,2823095,1152812.86748,11051,1280548,523156.94869,0.0003698224852071,WOO-USDT,0.4099195258440144,0.41057757092644,
2024-02-21 12:00:00,0.40576,0.41165,0.40014,0.41121,3206470,1304252.51317,11805,1572659,640297.1394699999,0.000754441469944,WOO-USDT,0.4063624132332938,0.4055865591501854,
2024-02-21 13:00:00,0.41125,0.41417,0.40422,0.40674,2149474,879565.14634,8377,989193,404950.06972,0.0008366141732283,WOO-USDT,0.4105102206201961,0.4099601002931382,
2024-02-21 14:00:00,0.40675,0.40728,0.39668,0.39997,3971883,1592341.16684,14129,1762795,706816.86119,0.0009259259259257,WOO-USDT,0.4066660073802656,0.4056390564550044,
2024-02-21 15:00:00,0.40011,0.40711,0.39861,0.40656,2109208,852341.42057,9247,995757,402246.76933,0.0006399212404626,WOO-USDT,0.3999708716620277,0.3995457505477265,
2024-02-21 16:00:00,0.40652,0.41081,0.40438,0.41014,1638600,667475.34093,7835,821328,334607.35133000003,0.0003414634146341,WOO-USDT,0.4062744664634146,0.4065686650562733,0.0001
2024-02-21 17:00:00,0.4101,0.41109,0.40045,0.40124,2007392,813324.95884,7855,946718,383598.34803,9.970089730804156e-05,WOO-USDT,0.4100536809260516,0.4105226969854954,
2024-02-21 18:00:00,0.40128,0.40154,0.39448,0.40061,2804415,1117486.58648,9876,1277723,509361.74866,0.0005244755244755,WOO-USDT,0.400952297767405,0.4006627144146953,
2024-02-21 19:00:00,0.40061,0.40479,0.39776,0.4035,1699390,683017.94203,7574,755394,303690.54045000003,0.0007440476190476,WOO-USDT,0.3999385980986971,0.3998956548465352,
2024-02-21 20:00:00,0.4035,0.40392,0.40018,0.40155,1086047,436574.71453,4808,526669,211697.57411,0.0003736920777279,WOO-USDT,0.4036859595035272,0.4031925576719823,
2024-02-21 21:00:00,0.40157,0.41195,0.40082,0.41172,1882096,765428.24543,8452,956266,389123.30633,0.0007778317938744,WOO-USDT,0.4019491110659761,0.40159783622259,
2024-02-21 22:00:00,0.41177,0.42572,0.40843,0.42494,6868123,2877376.12181,18936,4018856,1683784.32495,0.0005651047798445,WOO-USDT,0.411667221605495,0.4120367608060722,
2024-02-21 23:00:00,0.42494,0.4291,0.42275,0.4264,3114653,1328211.53534,12795,1471692,627509.6529999999,-0.0004688232536332,WOO-USDT,0.42500114836712,0.4258909431970764,
2024-02-22 00:00:00,0.42648,0.427,0.42047,0.42095,2625259,1112513.70512,9535,989697,419350.17149,0.0003564638783268,WOO-USDT,0.4265312188003069,0.4255683985717489,0.0001
2024-02-22 01:00:00,0.42088,0.42281,0.41047,0.41092,2043935,851390.81577,9398,809429,337357.78933,0.0002921129503408,WOO-USDT,0.4203904057863272,0.4199156919209796,
2024-02-22 02:00:00,0.41096,0.41597,0.41096,0.41259,944972,390939.73569,5407,514142,212737.7687,0.0009461426491994,WOO-USDT,0.4115527212903687,0.4120205827615391,
2024-02-22 03:00:00,0.41262,0.41568,0.41053,0.41452,1004410,414934.22289,4605,480983,198865.13483,0.00101424776624,WOO-USDT,0.4125747185340476,0.4117554966024344,
2024-02-22 04:00:00,0.41451,0.41533,0.41105,0.41173,811287,335284.90633,4597,348189,143900.21007,0.0012889105058364,WOO-USDT,0.4145803175245221,0.4143778060161132,
2024-02-22 05:00:00,0.4117,0.41539,0.41145,0.41313,1397013,577366.95713,5545,713654,295000.71814,7.262164124899328e-05,WOO-USDT,0.4119214068483893,0.4120438625825343,
2024-02-22 06:00:00,0.41317,0.41919,0.41289,0.41852,1953585,812536.21081,8091,877484,365364.41809,0.001004544367376,WOO-USDT,0.4134019455835448,0.4136445855166304,
2024-02-22 07:00:00,0.41852,0.42904,0.41608,0.429,2672650,1130899.17663,11112,1522943,644418.56472,0.000699790062981,WOO-USDT,0.4180468147245973,0.4176384353912181,
2024-02-22 08:00:00,0.42906,0.43637,0.42626,0.43627,2778655,1199021.24653,12499,1356629,585325.10854,0.0010784763653051,WOO-USDT,0.4286949913434903,0.4276725314662571,0.0001
2024-02-22 09:00:00,0.43622,0.4377,0.43223,0.43614,3321582,1445372.20618,13035,1223479,532446.0006,0.0016995865870463,WOO-USDT,0.4357036359494508,0.4351743258661585,
2024-02-22 10:00:00,0.4359,0.43702,0.43009,0.43138,3195686,1383320.59398,10779,1600402,692723.6004,0.0011139475516359,WOO-USDT,0.4357798599423956,0.4350964336479428,
2024-02-22 11:00:00,0.43149,0.4315,0.4267,0.42719,1704770,730833.74185,6848,713974,306086.0917,0.0009137769447047,WOO-USDT,0.431061358555675,0.429994703008348,
2024-02-22 12:00:00,0.42711,0.43061,0.42533,0.4285,1718800,735604.99046,7436,881384,377304.40446,0.0014021967749473,WOO-USDT,0.4270286068030268,0.4264915499471461,
2024-02-22 13:00:00,0.42839,0.43236,0.42457,0.42766,3363693,1438225.975,14583,1511439,646557.04247,0.0001403180542562,WOO-USDT,0.4283183769126477,0.4282498481669973,
2024-02-22 14:00:00,0.42768,0.434,0.425,0.43331,1953327,838419.04093,10239,899931,386508.24121,0.0007159353348729,WOO-USDT,0.427146928854156,0.4274826364459175,
2024-02-22 15:00:00,0.43332,0.45374,0.43271,0.45283,9589035,4265692.16311,36461,5341185,2376041.1531,0.0005081749889528,WOO-USDT,0.4335417189127643,0.434360871722052,
2024-02-22 16:00:00,0.45275,0.4669,0.45272,0.46432,14593762,6712415.65073,55640,7124829,3277292.21833,0.0011211729193618,WOO-USDT,0.4538836941291346,0.4549742140737803,0.0001
2024-02-22 17:00:00,0.46432,0.48795,0.46144,0.48038,16946093,8047793.96273,60011,8675406,4121478.70203,0.0007916666666667,WOO-USDT,0.463440279510012,0.4639112228329011,
2024-02-22 18:00:00,0.48041,0.48311,0.4739,0.47479,10393057,4962049.5636,33701,4465654,2132350.16559,0.0016666666666667,WOO-USDT,0.4787504136284147,0.477743960971967,
2024-02-22 19:00:00,0.47479,0.47821,0.46507,0.46573,6428307,3029527.83602,24728,3133489,1476628.31665,6.441915396182551e-05,WOO-USDT,0.4742128447371128,0.4748783454452205,
2024-02-22 20:00:00,0.4657,0.47567,0.4643,0.47548,5160345,2419758.11976,22211,2772751,1300923.2551,0.0010105263157895,WOO-USDT,0.4656876683132597,0.4654788856105963,
2024-02-22 21:00:00,0.47551,0.47785,0.47084,0.47451,4940075,2341285.97989,19703,2471222,1171909.30079,0.0017099430018998,WOO-USDT,0.4745807722155513,0.475063770480131,
2024-02-22 22:00:00,0.47451,0.48038,0.46989,0.47774,5783217,2748613.81321,24825,2729817,1297983.85625,8.37345614401741e-05,WOO-USDT,0.4749375005608623,0.4752823630355327,
2024-02-22 23:00:00,0.47769,0.47971,0.46977,0.47001,4210284,1995791.38829,19713,1865802,884548.93084,0.0006599957419628,WOO-USDT,0.4773662990281283,0.4780078210243322,
2024-02-23 00:00:00,0.47002,0.48732,0.46904,0.48448,7939277,3809141.33213,29657,4223609,2027648.46669,0.0001651527663089,WOO-USDT,0.4700672237448893,0.4708788829755022,0.0001
2024-02-23 01:00:00,0.48448,0.48864,0.47165,0.4721,8489167,4096263.16333,28355,3492627,1689375.75749,0.0002118644067796,WOO-USDT,0.4843770696670829,0.4854086778977715,
2024-02-23 02:00:00,0.4721,0.48474,0.47208,0.47646,5289466,2534763.74092,23644,2598733,1244915.44292,0.0005459890802184,WOO-USDT,0.47251939794504,0.4744240294398233,
2024-02-23 03:00:00,0.47642,0.47704,0.46856,0.46951,5514993,2602463.67283,21266,2583968,1219683.90385,0.0010874200426438,WOO-USDT,0.4760909100580385,0.4756714452479353,
2024-02-23 04:00:00,0.4695,0.4777,0.46308,0.47666,4914396,2315018.9522100003,21922,2503964,1180380.13731,0.0007558261599831,WOO-USDT,0.469851599361218,0.4690164054769886,
2024-02-23 05:00:00,0.47665,0.47929,0.46921,0.47176,4397025,2086779.29905,19690,2026761,962101.8841,0.0014009764381235,WOO-USDT,0.4761821714295175,0.4772701425283136,
2024-02-23 06:00:00,0.47156,0.48672,0.47148,0.47984,7200447,3459556.75341,31617,3489724,1676535.35118,0.0005004170141784,WOO-USDT,0.4721698979254539,0.4727009704984663,
2024-02-23 07:00:00,0.4799,0.48246,0.47385,0.47656,5950488,2848987.35237,29946,2843119,1361721.63591,0.0005458744488766,WOO-USDT,0.4804100483835393,0.4810343440394556,
2024-02-23 08:00:00,0.47651,0.48706,0.46839,0.47057,10248492,4899638.65288,46379,4860792,2325126.24629,0.0003613945578231,WOO-USDT,0.4765086005149476,0.4778977418768282,0.0001
2024-02-23 09:00:00,0.4705,0.47077,0.45824,0.46087,7778187,3609229.22665,33449,3537571,1642222.98468,0.0008034744842562,WOO-USDT,0.4700282823069335,0.4692384358622407,
2024-02-23 10:00:00,0.46086,0.47507,0.45702,0.46966,8363039,3887669.93326,31938,4567593,2123516.41157,0.0005538985939497,WOO-USDT,0.4605789674066374,0.460415314406868,
2024-02-23 11:00:00,0.46963,0.47334,0.46637,0.4722,4069396,1913086.27854,18007,1846677,868163.99447,0.0008478168715557,WOO-USDT,0.4688650259342254,0.4697453821117016,
2024-02-23 12:00:00,0.47227,0.47246,0.46333,0.46508,4444750,2080821.22111,20357,1978779,926425.29553,0.00103314679294,WOO-USDT,0.4709535309116992,0.470446936537546,
2024-02-23 13:00:00,0.46517,0.47706,0.46457,0.47673,5152298,2430280.91539,23407,2771045,1307336.71002,0.0004826862539348,WOO-USDT,0.464942837590853,0.4657845161794177,
2024-02-23 14:00:00,0.47677,0.4772,0.46379,0.46923,7161011,3360845.22598,33095,3502375,1643201.68117,0.0007037747920666,WOO-USDT,0.4766080465191494,0.4754656166715573,
2024-02-23 15:00:00,0.46912,0.47132,0.45666,0.45762,11214830,5213409.25701,40970,5275009,2453279.29955,0.0011376066506234,WOO-USDT,0.4688422381857041,0.4692154981306743,
2024-02-23 16:00:00,0.45762,0.46137,0.44845,0.46022,9610065,4359711.19114,40128,4735782,2148874.55639,0.001348999129678,WOO-USDT,0.4568095248271127,0.4549962417157133,0.0001
2024-02-23 17:00:00,0.46027,0.46421,0.45761,0.46396,2876943,1324333.39268,14638,1393457,641495.69035,0.0016407599309153,WOO-USDT,0.4595679679451752,0.4591134837629932,
2024-02-23 18:00:00,0.46403,0.46492,0.45819,0.46273,2341137,1081736.96465,10811,1140246,527071.98351,0.0011466897446992,WOO-USDT,0.4629904383267639,0.4625540198544902,
2024-02-23 19:00:00,0.46281,0.46401,0.45883,0.46062,1387213,639939.93462,7504,662457,305582.34258,0.000695198783402,WOO-USDT,0.4633075410918212,0.4623267048892446,
2024-02-23 20:00:00,0.46072,0.46086,0.45573,0.46025,1373935,629892.96792,7691,677577,310826.61292,0.0001086484137331,WOO-USDT,0.4604616025317873,0.4600186314451641,
2024-02-23 21:00:00,0.46027,0.46074,0.45517,0.45583,1074533,491407.90551,5947,473880,216715.1907,0.0009442248572681,WOO-USDT,0.4604456688325554,0.4601756478823529,
2024-02-23 22:00:00,0.45585,0.45716,0.4481,0.44862,2364350,1068740.78176,8426,1044784,472296.68445,0.0004906333630687,WOO-USDT,0.4557989944516585,0.4564055698447305,
2024-02-23 23:00:00,0.44861,0.45163,0.44464,0.4494,2334210,1046072.48274,11456,1161545,520794.8546,0.0002225684397954,WOO-USDT,0.4485196649544711,0.4475696781412486,
2024-02-24 00:00:00,0.44943,0.45151,0.44808,0.45109,1555224,700046.85498,9269,816254,367458.43926,0.0006433007985804,WOO-USDT,0.4495396829643939,0.450066255317638,0.0001
2024-02-24 01:00:00,0.45108,0.45134,0.43888,0.44065,2493513,1106450.6805,12239,1061330,471224.20828,0.0001134816159782,WOO-USDT,0.4508464297159504,0.4501773741221015,
2024-02-24 02:00:00,0.44063,0.44464,0.43996,0.44451,1018882,450826.53942,6689,479780,212239.93905,0.0011486486486487,WOO-USDT,0.4410676633408432,0.4407926783868849,
2024-02-24 03:00:00,0.44446,0.448,0.44176,0.44737,897592,399379.85305,5812,480322,213689.17968,0.0001564945226917,WOO-USDT,0.4439172463498212,0.4433959946114391,
2024-02-24 04:00:00,0.44752,0.45176,0.44575,0.45091,1731025,777346.0852,9564,896785,402830.74208,2.2177866489059284e-05,WOO-USDT,0.4471638817263664,0.4473323758185456,
2024-02-24 05:00:00,0.45092,0.45597,0.44965,0.45564,1313801,594454.53742,7181,686039,310440.65706,0.0005270092226612,WOO-USDT,0.4511287904344651,0.451197331203031,
2024-02-24 06:00:00,0.45565,0.45771,0.45249,0.45527,1335433,607316.92187,7899,635101,288861.59227,0.0005934065934065,WOO-USDT,0.455059330170502,0.4547991200440308,
2024-02-24 07:00:00,0.45524,0.46429,0.45372,0.46325,2253096,1034218.09931,10949,1030184,472716.33301,0.0009723422644771,WOO-USDT,0.4554678921923179,0.4550662013939401,
2024-02-24 08:00:00,0.46315,0.47142,0.46246,0.46892,3309435,1547980.88722,15574,1576814,737572.51191,0.0008964781216649,WOO-USDT,0.4629423084136249,0.4643630438454179,0.0001
2024-02-24 09:00:00,0.46892,0.48658,0.46851,0.48443,7537274,3624783.71582,27681,3651587,1754924.33104,0.00171629445823,WOO-USDT,0.4693028353742175,0.4708229259285018,
2024-02-24 10:00:00,0.48443,0.49408,0.48311,0.4915,5869034,2867139.09404,23187,2763544,1349913.97841,0.0012222448563861,WOO-USDT,0.4841438837635773,0.4842151119593562,
2024-02-24 11:00:00,0.49156,0.49297,0.48327,0.48413,4159338,2030375.08439,19125,1532555,748604.70019,0.001510136532892,WOO-USDT,0.492368632187331,0.4918876202840173,
2024-02-24 12:00:00,0.48406,0.48451,0.47149,0.47263,4208106,2008236.74296,17198,2033224,969822.19845,0.0011226435077313,WOO-USDT,0.4838718717167212,0.4827378199703355,
2024-02-24 13:00:00,0.47252,0.48236,0.47252,0.47979,2606084,1245860.3165,11042,1576419,753154.86914,0.0003961634695579,WOO-USDT,0.4731422436618064,0.473072732465914,
2024-02-24 14:00:00,0.47981,0.50367,0.47917,0.50083,9923107,4891305.48038,36510,5653948,2785424.53702,0.0002596365088873,WOO-USDT,0.4798651352740293,0.4806508992685115,
2024-02-24 15:00:00,0.50085,0.51954,0.49693,0.51741,16614545,8463633.93904,67862,8482552,4322650.62179,0.0005994971959002,WOO-USDT,0.5016668292501404,0.5022889729796853,
2024-02-24 16:00:00,0.51745,0.53119,0.51048,0.51567,27400942,14262096.42559,98793,13433343,6996652.83349,0.0013009708737863,WOO-USDT,0.5187600582130725,0.5202907207713683,0.0001
2024-02-24 17:00:00,0.51552,0.54093,0.51538,0.54053,21347086,11322054.00663,87320,11163985,5919113.74198,0.0006108848574601,WOO-USDT,0.516533757761396,0.5196305863614654,
